Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,156,,Tuberculos,,2056,,0.0605285,0.0605285,0.0605285,0.0605285,,,18.5503,6.56793,,,63.4653,22.1657,63.4653,,28.7336,,,,,,,,,,,,,3.1697,,10.8444,10.8444,,0.00010517474570498285,,0.00035982958704659486,0.00035982958704659486,
DDP,156,,Tuberculos,,2057,,0.0616373,0.0616373,0.0616373,0.0616373,,,19.0349,6.55787,,,64.9065,22.058,64.9065,,28.6159,,,,,,,,,,,,,3.083,,10.5125,10.5125,,0.00010477891766331982,,0.0003572822982686679,0.0003572822982686679,
DDP,156,,Tuberculos,,2058,,0.0627584,0.0627584,0.0627584,0.0627584,,,19.5286,6.54663,,,66.3708,21.9477,66.3708,,28.4943,,,,,,,,,,,,,2.998,,10.1892,10.1892,,0.00010436555660789594,,0.00035470159071880934,0.00035470159071880934,
DDP,156,,Tuberculos,,2059,,0.0638916,0.0638916,0.0638916,0.0638916,,,20.0314,6.53418,,,67.858,21.8347,67.858,,28.3689,,,,,,,,,,,,,2.9149,,9.8744,9.8744,,0.00010393460319116761,,0.00035208693867359506,0.00035208693867359506,
DDP,156,,Tuberculos,,2060,,0.0650321,0.0650321,0.0650321,0.0650321,,,20.5418,6.52005,,,69.3631,21.7174,69.3631,,28.2375,,,,,,,,,,,,,2.8333,,9.5673,9.5673,,0.00010347850146301018,,0.0003494138607536303,0.0003494138607536303,
DDP,156,,Tuberculos,,2061,,0.0661752,0.0661752,0.0661752,0.0661752,,,21.0584,6.50387,,,70.8815,21.5947,70.8815,,28.0985,,,,,,,,,,,,,2.7532,,9.267,9.267,,0.0001029911198453626,,0.0003466628547904432,0.0003466628547904432,
DDP,156,,Tuberculos,,2062,,0.0673239,0.0673239,0.0673239,0.0673239,,,21.5822,6.48597,,,72.4162,21.4676,72.4162,,27.9536,,,,,,,,,,,,,2.6745,,8.9741,8.9741,,0.00010247853250298037,,0.0003438530782516299,0.0003438530782516299,
DDP,156,,Tuberculos,,2063,,0.0684792,0.0684792,0.0684792,0.0684792,,,22.1135,6.46652,,,73.9685,21.3367,73.9685,,27.8032,,,,,,,,,,,,,2.5975,,8.6886,8.6886,,0.00010194300843317466,,0.0003409940271458286,0.0003409940271458286,
DDP,156,,Tuberculos,,2064,,0.0696413,0.0696413,0.0696413,0.0696413,,,22.6524,6.44557,,,75.5385,21.2023,75.5385,,27.6479,,,,,,,,,,,,,2.5221,,8.4104,8.4104,,0.0001013857591376724,,0.0003380890398642557,0.0003380890398642557,
DDP,156,,Tuberculos,,2065,,0.0708071,0.0708071,0.0708071,0.0708071,,,23.198,6.42291,,,77.1231,21.0636,77.1231,,27.4865,,,,,,,,,,,,,2.4482,,8.1392,8.1392,,0.00010080360290487765,,0.00033512743974451116,0.00033512743974451116,
DDP,156,,Tuberculos,,2066,,0.0719763,0.0719763,0.0719763,0.0719763,,,23.7502,6.39856,,,78.7219,20.9207,78.7219,,27.3193,,,,,,,,,,,,,2.3758,,7.8748,7.8748,,0.00010019719350226146,,0.0003321114536789449,0.0003321114536789449,
DDP,156,,Tuberculos,,2067,,0.0731474,0.0731474,0.0731474,0.0731474,,,24.3085,6.37246,,,80.3334,20.7736,80.3334,,27.146,,,,,,,,,,,,,2.3049,,7.6171,7.6171,,9.956557865060891e-05,,0.00032903887347926963,0.00032903887347926963,
DDP,156,,Tuberculos,,2068,,0.0743224,0.0743224,0.0743224,0.0743224,,,24.8737,6.34487,,,81.9598,20.6229,81.9598,,26.9678,,,,,,,,,,,,,2.2355,,7.3661,7.3661,,9.891319464071962e-05,,0.0003259227879291964,0.0003259227879291964,
DDP,156,,Tuberculos,,2069,,0.0755006,0.0755006,0.0755006,0.0755006,,,25.4454,6.31576,,,83.6003,20.4687,83.6003,,26.7845,,,,,,,,,,,,,2.1677,,7.1219,7.1219,,9.823944364642668e-05,,0.0003227635234924334,0.0003227635234924334,
DDP,156,,Tuberculos,,2070,,0.076681,0.076681,0.076681,0.076681,,,26.0235,6.28513,,,85.2539,20.311,85.2539,,26.5961,,,,,,,,,,,,,2.1014,,6.8841,6.8841,,9.754501802613892e-05,,0.00031956090503962363,0.00031956090503962363,
DDP,156,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,156,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,156,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,156,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,156,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,156,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,156,,Fruta,,2024,,0.0716898,0.0716898,0.0716898,0.0716898,,,11.251,9.5498,,,46.4583,38.8984,46.4583,,48.4482,,,,,,,,,,,,,10.6645,,44.0363,44.0363,,0.00016426417180082081,,0.0006782894118544195,0.0006782894118544195,
DDP,156,,Fruta,,2025,,0.0724356,0.0724356,0.0724356,0.0724356,,,11.4836,9.48449,,,47.0857,38.3611,47.0857,,47.8456,,,,,,,,,,,,,10.3175,,42.3043,42.3043,,0.00016277681839645803,,0.000667426629103252,0.000667426629103252,
DDP,156,,Fruta,,2026,,0.0731599,0.0731599,0.0731599,0.0731599,,,11.7151,9.41489,,,47.7019,37.8157,47.7019,,47.2306,,,,,,,,,,,,,9.9767,,40.6236,40.6236,,0.0001612216176244202,,0.0006564670793897048,0.0006564670793897048,
DDP,156,,Fruta,,2027,,0.0745442,0.0745442,0.0745442,0.0745442,,,12.0557,9.42744,,,48.7527,37.607,48.7527,,47.0344,,,,,,,,,,,,,9.7316,,39.354,39.354,,0.00016426127287827119,,0.0006642650827618878,0.0006642650827618878,
DDP,156,,Fruta,,2028,,0.0757189,0.0757189,0.0757189,0.0757189,,,12.3664,9.40978,,,49.6715,37.283,49.6715,,46.6928,,,,,,,,,,,,,9.462,,38.0054,38.0054,,0.00016682130682538755,,0.0006700627945058576,0.0006700627945058576,
DDP,156,,Fruta,,2029,,0.0764391,0.0764391,0.0764391,0.0764391,,,12.6059,9.33351,,,50.296,36.7342,50.296,,46.0677,,,,,,,,,,,,,9.1424,,36.477,36.477,,0.00016836335215362382,,0.0006717491936251012,0.0006717491936251012,
DDP,156,,Fruta,,2030,,0.0773196,0.0773196,0.0773196,0.0773196,,,12.8745,9.2754,,,51.0291,36.2651,51.0291,,45.5405,,,,,,,,,,,,,8.8504,,35.0793,35.0793,,0.00017024311432127347,,0.0006747720614401877,0.0006747720614401877,
DDP,156,,Fruta,,2031,,0.0788234,0.0788234,0.0788234,0.0788234,,,13.2506,9.28905,,,52.1783,36.0823,52.1783,,45.3713,,,,,,,,,,,,,8.6341,,33.9993,33.9993,,0.00017347632176999587,,0.0006831162030558145,0.0006831162030558145,
DDP,156,,Fruta,,2032,,0.0798232,0.0798232,0.0798232,0.0798232,,,13.5459,9.24017,,,52.9988,35.6618,52.9988,,44.902,,,,,,,,,,,,,8.3663,,32.7336,32.7336,,0.00017558119632913867,,0.0006869674741441141,0.0006869674741441141,
DDP,156,,Fruta,,2033,,0.081183,0.081183,0.081183,0.081183,,,13.9062,9.23022,,,54.0631,35.3975,54.0631,,44.6277,,,,,,,,,,,,,8.1411,,31.6502,31.6502,,0.0001784613143228574,,0.0006938036187001534,0.0006938036187001534,
DDP,156,,Fruta,,2034,,0.0821572,0.0821572,0.0821572,0.0821572,,,14.2041,9.17383,,,54.8752,34.9608,54.8752,,44.1346,,,,,,,,,,,,,7.882,,30.4508,30.4508,,0.00018047407083453777,,0.0006972318367133029,0.0006972318367133029,
DDP,156,,Fruta,,2035,,0.0831534,0.0831534,0.0831534,0.0831534,,,14.5089,9.11814,,,55.7059,34.5334,55.7059,,43.6516,,,,,,,,,,,,,7.6314,,29.3003,29.3003,,0.00018251604871575409,,0.0007007575183614833,0.0007007575183614833,
DDP,156,,Fruta,,2036,,0.0843292,0.0843292,0.0843292,0.0843292,,,14.8486,9.08008,,,56.6613,34.1789,56.6613,,43.259,,,,,,,,,,,,,7.4029,,28.2491,28.2491,,0.00018493433768561608,,0.0007056975060211737,0.0007056975060211737,
DDP,156,,Fruta,,2037,,0.085296,0.085296,0.085296,0.085296,,,15.1548,9.01758,,,57.4804,33.7385,57.4804,,42.7561,,,,,,,,,,,,,7.1617,,27.1635,27.1635,,0.00018687350651896942,,0.0007087895520965615,0.0007087895520965615,
DDP,156,,Fruta,,2038,,0.0863474,0.0863474,0.0863474,0.0863474,,,15.4793,8.96242,,,58.3607,33.3319,58.3607,,42.2943,,,,,,,,,,,,,6.9337,,26.1417,26.1417,,0.00018897933663922407,,0.0007124977467844646,0.0007124977467844646,
DDP,156,,Fruta,,2039,,0.0875755,0.0875755,0.0875755,0.0875755,,,15.8392,8.92358,,,59.3649,32.9916,59.3649,,41.9151,,,,,,,,,,,,,6.725,,25.2052,25.2052,,0.00019145280028590975,,0.0007175599994755419,0.0007175599994755419,
DDP,156,,Fruta,,2040,,0.088616,0.088616,0.088616,0.088616,,,16.1687,8.8637,,,60.2464,32.579,60.2464,,41.4427,,,,,,,,,,,,,6.507,,24.246,24.246,,0.00019349469419008403,,0.0007209830564023996,0.0007209830564023996,
DDP,156,,Fruta,,2041,,0.0896897,0.0896897,0.0896897,0.0896897,,,16.5076,8.80558,,,61.1546,32.1788,61.1546,,40.9844,,,,,,,,,,,,,6.2971,,23.3284,23.3284,,0.00019558852516773199,,0.0007245837081842656,0.0007245837081842656,
DDP,156,,Fruta,,2042,,0.0907387,0.0907387,0.0907387,0.0907387,,,16.8454,8.74357,,,62.0503,31.7701,62.0503,,40.5137,,,,,,,,,,,,,6.0909,,22.4361,22.4361,,0.00019760878157889947,,0.0007278951036843996,0.0007278951036843996,
DDP,156,,Fruta,,2043,,0.0913807,0.0913807,0.0913807,0.0913807,,,17.1103,8.64171,,,62.671,31.223,62.671,,39.8647,,,,,,,,,,,,,5.8642,,21.4792,21.4792,,0.0001987229447498554,,0.0007278753540509628,0.0007278753540509628,
DDP,156,,Fruta,,2044,,0.0924377,0.0924377,0.0924377,0.0924377,,,17.4557,8.5785,,,63.5797,30.822,63.5797,,39.4005,,,,,,,,,,,,,5.6707,,20.6546,20.6546,,0.0002007211500348435,,0.0007310958886134809,0.0007310958886134809,
DDP,156,,Fruta,,2045,,0.0932129,0.0932129,0.0932129,0.0932129,,,17.7507,8.48837,,,64.2982,30.3301,64.2982,,38.8185,,,,,,,,,,,,,5.4659,,19.7991,19.7991,,0.0002020862796776035,,0.0007320153023805532,0.0007320153023805532,
DDP,156,,Fruta,,2046,,0.0943987,0.0943987,0.0943987,0.0943987,,,18.1271,8.4347,,,65.3039,29.9742,65.3039,,38.4089,,,,,,,,,,,,,5.2908,,19.0604,19.0604,,0.00020432201015560682,,0.0007360815640119342,0.0007360815640119342,
DDP,156,,Fruta,,2047,,0.0951954,0.0951954,0.0951954,0.0951954,,,18.4319,8.34537,,,66.0443,29.497,66.0443,,37.8424,,,,,,,,,,,,,5.0993,,18.2716,18.2716,,0.00020569437001640087,,0.0007370342005801999,0.0007370342005801999,
DDP,156,,Fruta,,2048,,0.0959603,0.0959603,0.0959603,0.0959603,,,18.733,8.25311,,,66.7658,29.0155,66.7658,,37.2686,,,,,,,,,,,,,4.9124,,17.5082,17.5082,,0.00020697844027548498,,0.0007376864969703184,0.0007376864969703184,
DDP,156,,Fruta,,2049,,0.0967726,0.0967726,0.0967726,0.0967726,,,19.0459,8.16479,,,67.5233,28.5538,67.5233,,36.7186,,,,,,,,,,,,,4.7341,,16.7838,16.7838,,0.00020834580187192988,,0.0007386469572736854,0.0007386469572736854,
DDP,156,,Fruta,,2050,,0.0983535,0.0983535,0.0983535,0.0983535,,,19.5139,8.13995,,,68.822,28.3185,68.822,,36.4585,,,,,,,,,,,,,4.5976,,16.2148,16.2148,,0.00021134540338447314,,0.0007453770569556168,0.0007453770569556168,
DDP,156,,Fruta,,2051,,0.100298,0.100298,0.100298,0.100298,,,20.0596,8.14204,,,70.3818,28.1798,70.3818,,36.3218,,,,,,,,,,,,,4.4797,,15.7178,15.7178,,0.00021509805217664773,,0.0007547003972505127,0.0007547003972505127,
DDP,156,,Fruta,,2052,,0.102065,0.102065,0.102065,0.102065,,,20.5758,8.12645,,,71.8248,27.9824,71.8248,,36.1089,,,,,,,,,,,,,4.3555,,15.2038,15.2038,,0.00021844213682430244,,0.0007625250434480388,0.0007625250434480388,
DDP,156,,Fruta,,2053,,0.103832,0.103832,0.103832,0.103832,,,21.0977,8.10797,,,73.2748,27.7779,73.2748,,35.8859,,,,,,,,,,,,,4.2331,,14.7022,14.7022,,0.00013070955008977415,,0.00045396968109880136,0.00045396968109880136,
DDP,156,,Fruta,,2054,,0.105656,0.105656,0.105656,0.105656,,,21.6369,8.09108,,,74.7724,27.5816,74.7724,,35.6727,,,,,,,,,,,,,4.115,,14.2205,14.2205,,0.00013014575896748852,,0.0004497553137381343,0.0004497553137381343,
DDP,156,,Fruta,,2055,,0.107497,0.107497,0.107497,0.107497,,,22.1854,8.07256,,,76.2891,27.3825,76.2891,,35.4551,,,,,,,,,,,,,3.9993,,13.7526,13.7526,,0.00012955823450101758,,0.00044551286466196606,0.00044551286466196606,
DDP,156,,Fruta,,2056,,0.10939,0.10939,0.10939,0.10939,,,22.7503,8.055,,,77.8493,27.1894,77.8493,,35.2444,,,,,,,,,,,,,3.8874,,13.3022,13.3022,,0.00012898751056382224,,0.0004413826369822009,0.0004413826369822009,
DDP,156,,Fruta,,2057,,0.11122,0.11122,0.11122,0.11122,,,23.3084,8.03018,,,79.3734,26.9745,79.3734,,35.0047,,,,,,,,,,,,,3.7751,,12.8556,12.8556,,0.00012830269265736745,,0.00043691634541067985,0.00043691634541067985,
DDP,156,,Fruta,,2058,,0.113068,0.113068,0.113068,0.113068,,,23.8761,8.00403,,,80.9171,26.758,80.9171,,34.762,,,,,,,,,,,,,3.6655,,12.4224,12.4224,,0.0001275996469857432,,0.000432440532377988,0.000432440532377988,
DDP,156,,Fruta,,2059,,0.114933,0.114933,0.114933,0.114933,,,24.4531,7.97652,,,82.48,26.5396,82.48,,34.5162,,,,,,,,,,,,,3.5583,,12.0022,12.0022,,0.00012687696542897352,,0.0004279544151286233,0.0004279544151286233,
DDP,156,,Fruta,,2060,,0.116806,0.116806,0.116806,0.116806,,,25.0378,7.9471,,,84.056,26.3177,84.056,,34.2648,,,,,,,,,,,,,3.4535,,11.5939,11.5939,,0.00012612692285634931,,0.00042342876081817484,0.00042342876081817484,
DDP,156,,Fruta,,2061,,0.118678,0.118678,0.118678,0.118678,,,25.6284,7.91531,,,85.6393,26.0908,85.6393,,34.0061,,,,,,,,,,,,,3.3506,,11.1964,11.1964,,0.00012534179310132255,,0.00041883938997136353,0.00041883938997136353,
DDP,156,,Fruta,,2062,,0.120555,0.120555,0.120555,0.120555,,,26.226,7.88156,,,87.2335,25.8601,87.2335,,33.7417,,,,,,,,,,,,,3.25,,10.8103,10.8103,,0.0001245286390369454,,0.00041420990747461977,0.00041420990747461977,
DDP,156,,Fruta,,2063,,0.122439,0.122439,0.122439,0.122439,,,26.8311,7.84607,,,88.8401,25.6265,88.8401,,33.4726,,,,,,,,,,,,,3.1517,,10.4354,10.4354,,0.00012369109609837217,,0.00040955195077685945,0.00040955195077685945,
DDP,156,,Fruta,,2064,,0.12433,0.12433,0.12433,0.12433,,,27.4437,7.80891,,,90.4593,25.3903,90.4593,,33.1992,,,,,,,,,,,,,3.0556,,10.0717,10.0717,,0.00012283026778824935,,0.00040487033610400877,0.00040487033610400877,
DDP,156,,Fruta,,2065,,0.126222,0.126222,0.126222,0.126222,,,28.0628,7.76983,,,92.0872,25.1505,92.0872,,32.9204,,,,,,,,,,,,,2.9616,,9.7184,9.7184,,0.00012194289799116306,,0.0004001518036650594,0.0004001518036650594,
DDP,156,,Fruta,,2066,,0.128116,0.128116,0.128116,0.128116,,,28.6881,7.72887,,,93.7233,24.9074,93.7233,,32.6363,,,,,,,,,,,,,2.8698,,9.3754,9.3754,,0.00012102917478220086,,0.00039539926509126247,0.00039539926509126247,
DDP,156,,Fruta,,2067,,0.130007,0.130007,0.130007,0.130007,,,29.319,7.68596,,,95.3658,24.6608,95.3658,,32.3468,,,,,,,,,,,,,2.78,,9.0424,9.0424,,0.0001200881667094721,,0.0003906103239804282,0.0003906103239804282,
DDP,156,,Fruta,,2068,,0.131901,0.131901,0.131901,0.131901,,,29.9565,7.64141,,,97.0173,24.4117,97.0173,,32.0531,,,,,,,,,,,,,2.6923,,8.7194,8.7194,,0.00011912554687299105,,0.00038580070831509137,0.00038580070831509137,
DDP,156,,Fruta,,2069,,0.133796,0.133796,0.133796,0.133796,,,30.6001,7.5952,,,98.6768,24.16,98.6768,,31.7552,,,,,,,,,,,,,2.6068,,8.4062,8.4062,,0.00011814067766767357,,0.00038097078186272236,0.00038097078186272236,
DDP,156,,Fruta,,2070,,0.135689,0.135689,0.135689,0.135689,,,31.2496,7.54734,,,100.343,23.9058,100.343,,31.4532,,,,,,,,,,,,,2.5234,,8.1025,8.1025,,0.00011713423618305112,,0.00037612003549856315,0.00037612003549856315,
DDP,156,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,156,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,156,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,156,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,156,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,156,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,156,,Verduras,,2024,,0.0137849,0.0137849,0.0137849,0.0137849,,,19.9784,16.9576,,,7.21344,6.03964,7.21344,,22.9972,,,,,,,,,,,,,18.9369,,6.8374,6.8374,,0.00029168387964674416,,0.00010531594946537312,0.00010531594946537312,
DDP,156,,Verduras,,2025,,0.0139284,0.0139284,0.0139284,0.0139284,,,20.3914,16.8416,,,7.2965,5.94452,7.2965,,22.7861,,,,,,,,,,,,,18.3207,,6.5556,6.5556,,0.0002890423921635667,,0.00010342584689729319,0.00010342584689729319,
DDP,156,,Verduras,,2026,,0.0140676,0.0140676,0.0140676,0.0140676,,,20.8025,16.718,,,7.37755,5.84855,7.37755,,22.5665,,,,,,,,,,,,,17.7157,,6.2828,6.2828,,0.0002862811841667592,,0.00010152884269916955,0.00010152884269916955,
DDP,156,,Verduras,,2027,,0.0143338,0.0143338,0.0143338,0.0143338,,,21.4072,16.7403,,,7.52538,5.80495,7.52538,,22.5452,,,,,,,,,,,,,17.2803,,6.0746,6.0746,,0.0002916772913028465,,0.00010253477588963596,0.00010253477588963596,
DDP,156,,Verduras,,2028,,0.0145597,0.0145597,0.0145597,0.0145597,,,21.959,16.7089,,,7.65235,5.74378,7.65235,,22.4527,,,,,,,,,,,,,16.8016,,5.8551,5.8551,,0.0002962243722165452,,0.00010322931712424427,0.00010322931712424427,
DDP,156,,Verduras,,2029,,0.0146982,0.0146982,0.0146982,0.0146982,,,22.3843,16.5735,,,7.73359,5.6483,7.73359,,22.2218,,,,,,,,,,,,,16.2341,,5.6088,5.6088,,0.0002989628494286296,,0.0001032891849516293,0.0001032891849516293,
DDP,156,,Verduras,,2030,,0.0148675,0.0148675,0.0148675,0.0148675,,,22.8611,16.4703,,,7.83123,5.56545,7.83123,,22.0358,,,,,,,,,,,,,15.7156,,5.3835,5.3835,,0.00030229871923648027,,0.00010355454457774566,0.00010355454457774566,
DDP,156,,Verduras,,2031,,0.0151566,0.0151566,0.0151566,0.0151566,,,23.529,16.4946,,,7.99226,5.5268,7.99226,,22.0214,,,,,,,,,,,,,15.3315,,5.2077,5.2077,,0.0003080407207919817,,0.00010463434617522732,0.00010463434617522732,
DDP,156,,Verduras,,2032,,0.0153489,0.0153489,0.0153489,0.0153489,,,24.0535,16.4077,,,8.10246,5.45199,8.10246,,21.8597,,,,,,,,,,,,,14.8561,,5.0043,5.0043,,0.0003117801184050478,,0.0001050236322436304,0.0001050236322436304,
DDP,156,,Verduras,,2033,,0.0156104,0.0156104,0.0156104,0.0156104,,,24.6931,16.3901,,,8.24947,5.40129,8.24947,,21.7914,,,,,,,,,,,,,14.4561,,4.8295,4.8295,,0.0003168919676623197,,0.0001058672576740578,0.0001058672576740578,
DDP,156,,Verduras,,2034,,0.0157977,0.0157977,0.0157977,0.0157977,,,25.2221,16.29,,,8.35755,5.32457,8.35755,,21.6145,,,,,,,,,,,,,13.996,,4.6377,4.6377,,0.0003204662781869879,,0.00010618913346873023,0.00010618913346873023,
DDP,156,,Verduras,,2035,,0.0159892,0.0159892,0.0159892,0.0159892,,,25.7634,16.1911,,,8.46809,5.24957,8.46809,,21.4406,,,,,,,,,,,,,13.5511,,4.4541,4.4541,,0.00032409307180306286,,0.00010652512092366686,0.00010652512092366686,
DDP,156,,Verduras,,2036,,0.0162153,0.0162153,0.0162153,0.0162153,,,26.3665,16.1235,,,8.59716,5.18594,8.59716,,21.3094,,,,,,,,,,,,,13.1453,,4.2862,4.2862,,0.00032838592288753126,,0.00010707474715308322,0.00010707474715308322,
DDP,156,,Verduras,,2037,,0.0164012,0.0164012,0.0164012,0.0164012,,,26.9104,16.0125,,,8.70515,5.10955,8.70515,,21.122,,,,,,,,,,,,,12.717,,4.1138,4.1138,,0.00033183155236809954,,0.00010734301378266996,0.00010734301378266996,
DDP,156,,Verduras,,2038,,0.0166034,0.0166034,0.0166034,0.0166034,,,27.4866,15.9145,,,8.82201,5.03857,8.82201,,20.9531,,,,,,,,,,,,,12.3122,,3.9517,3.9517,,0.0003355706934078218,,0.00010770368153757606,0.00010770368153757606,
DDP,156,,Verduras,,2039,,0.0168396,0.0168396,0.0168396,0.0168396,,,28.1256,15.8456,,,8.95717,4.97788,8.95717,,20.8235,,,,,,,,,,,,,11.9416,,3.803,3.803,,0.00033996192230171873,,0.00010826779629886246,0.00010826779629886246,
DDP,156,,Verduras,,2040,,0.0170396,0.0170396,0.0170396,0.0170396,,,28.7107,15.7392,,,9.0734,4.90656,9.0734,,20.6458,,,,,,,,,,,,,11.5545,,3.6516,3.6516,,0.0003435878033783325,,0.00010858354464269287,0.00010858354464269287,
DDP,156,,Verduras,,2041,,0.0172461,0.0172461,0.0172461,0.0172461,,,29.3125,15.6361,,,9.19324,4.83737,9.19324,,20.4734,,,,,,,,,,,,,11.1817,,3.5069,3.5069,,0.0003473060071711905,,0.00010892511649864307,0.00010892511649864307,
DDP,156,,Verduras,,2042,,0.0174478,0.0174478,0.0174478,0.0174478,,,29.9124,15.5259,,,9.31081,4.76718,9.31081,,20.2931,,,,,,,,,,,,,10.8157,,3.3666,3.3666,,0.000350894185837123,,0.00010922256637495298,0.00010922256637495298,
DDP,156,,Verduras,,2043,,0.0175712,0.0175712,0.0175712,0.0175712,,,30.3828,15.3451,,,9.38679,4.67655,9.38679,,20.0216,,,,,,,,,,,,,10.4131,,3.2171,3.2171,,0.0003528728009296101,,0.0001090203298918485,0.0001090203298918485,
DDP,156,,Verduras,,2044,,0.0177745,0.0177745,0.0177745,0.0177745,,,30.996,15.2328,,,9.5056,4.60809,9.5056,,19.8409,,,,,,,,,,,,,10.0694,,3.088,3.088,,0.0003564195515779951,,0.00010930383563943057,0.00010930383563943057,
DDP,156,,Verduras,,2045,,0.0179235,0.0179235,0.0179235,0.0179235,,,31.5199,15.0728,,,9.59562,4.52635,9.59562,,19.5991,,,,,,,,,,,,,9.7058,,2.9547,2.9547,,0.00035884440201288374,,0.00010924319305717555,0.00010924319305717555,
DDP,156,,Verduras,,2046,,0.0181516,0.0181516,0.0181516,0.0181516,,,32.1882,14.9775,,,9.72814,4.46518,9.72814,,19.4427,,,,,,,,,,,,,9.3949,,2.8394,2.8394,,0.00036281356241708293,,0.00010965201934535392,0.00010965201934535392,
DDP,156,,Verduras,,2047,,0.0183048,0.0183048,0.0183048,0.0183048,,,32.7295,14.8188,,,9.82077,4.38619,9.82077,,19.205,,,,,,,,,,,,,9.0548,,2.717,2.717,,0.0003652512157429127,,0.00010959679133599734,0.00010959679133599734,
DDP,156,,Verduras,,2048,,0.0184518,0.0184518,0.0184518,0.0184518,,,33.2642,14.655,,,9.91029,4.30688,9.91029,,18.9619,,,,,,,,,,,,,8.723,,2.5988,2.5988,,0.0003675317478787054,,0.00010949748395226265,0.00010949748395226265,
DDP,156,,Verduras,,2049,,0.018608,0.018608,0.018608,0.018608,,,33.8198,14.4982,,,10.0049,4.23079,10.0049,,18.729,,,,,,,,,,,,,8.4063,,2.4868,2.4868,,0.0003699595897357591,,0.00010944502035338163,0.00010944502035338163,
