Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,355,,ENE_TERM,,2035,,,26.9266,26.9266,21.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2036,,,26.9266,26.9266,22.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2037,,,26.9266,26.9266,22.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2038,,,26.9266,26.9266,23.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2039,,,26.9266,26.9266,23.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2040,,,26.9266,26.9266,24.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2041,,,26.9266,26.9266,24.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2042,,,26.9266,26.9266,25.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2043,,,26.9266,26.9266,25.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2044,,,26.9266,26.9266,26.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2045,,,26.9266,26.9266,26.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2046,,,26.9266,26.9266,26.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2055,,,35.6665,35.6665,30.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2056,,,35.6665,35.6665,30.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2057,,,35.6665,35.6665,31.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2058,,,35.6665,35.6665,31.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2059,,,35.6665,35.6665,31.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2060,,,35.6665,35.6665,32.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2061,,,35.6665,35.6665,32.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2062,,,35.6665,35.6665,32.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2063,,,35.6665,35.6665,33.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2064,,,35.6665,35.6665,33.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2065,,,35.6665,35.6665,33.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2066,,,35.6665,35.6665,34.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2067,,,35.6665,35.6665,35.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ENE_TERM,,2068,,,35.6665,35.6665,35.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2019,,,7.79694,7.79694,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2020,,,7.79694,7.79694,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2021,,,7.79694,7.79694,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2022,,,7.79694,7.79694,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2023,,,7.79694,7.79694,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2024,,,7.79694,7.79694,4.24933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2025,,,7.79694,7.79694,4.43227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2026,,,7.79694,7.79694,4.61252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2027,,,7.79694,7.79694,4.79025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2028,,,7.79694,7.79694,4.96537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2029,,,7.79694,7.79694,5.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2030,,,7.79694,7.79694,5.30772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2031,,,7.79694,7.79694,5.47495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2032,,,7.79694,7.79694,5.63965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2033,,,7.79694,7.79694,5.80167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2034,,,7.79694,7.79694,5.96116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2035,,,7.79694,7.79694,6.11797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2036,,,7.79694,7.79694,6.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2037,,,7.79694,7.79694,6.42385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2038,,,7.79694,7.79694,6.57292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2039,,,7.79694,7.79694,6.71931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2040,,,7.79694,7.79694,6.86317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2041,,,7.79694,7.79694,7.00435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2042,,,7.79694,7.79694,7.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2043,,,7.79694,7.79694,7.27897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2044,,,7.79694,7.79694,7.41241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2045,,,7.79694,7.79694,7.54317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2046,,,7.79694,7.79694,7.67139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2047,,,7.79694,7.79694,7.79694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2049,,,8.27324,8.27324,8.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2050,,,8.27324,8.27324,8.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2051,,,8.27324,8.27324,8.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2056,,,10.1614,10.1614,8.81003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2057,,,10.1614,10.1614,8.90953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2058,,,10.1614,10.1614,9.00649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2059,,,10.1614,10.1614,9.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2060,,,10.1614,10.1614,9.19254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2061,,,10.1614,10.1614,9.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2062,,,10.1614,10.1614,9.36816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2063,,,10.1614,10.1614,9.45203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2064,,,10.1614,10.1614,9.53337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2065,,,10.1614,10.1614,9.68643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2066,,,10.1614,10.1614,9.84477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2067,,,10.1614,10.1614,10.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CLK,,2068,,,10.1614,10.1614,10.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2019,,,4.26725,4.26725,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2020,,,4.26725,4.26725,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2021,,,4.26725,4.26725,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2022,,,4.26725,4.26725,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2023,,,4.26725,4.26725,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2024,,,4.26725,4.26725,1.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2025,,,4.26725,4.26725,1.87625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2026,,,4.26725,4.26725,1.96479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2027,,,4.26725,4.26725,2.05336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2028,,,4.26725,4.26725,2.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2029,,,4.26725,4.26725,2.23047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2030,,,4.26725,4.26725,2.31904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2031,,,4.26725,4.26725,2.40758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2032,,,4.26725,4.26725,2.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2033,,,4.26725,4.26725,2.58469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2034,,,4.26725,4.26725,2.67326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2035,,,4.26725,4.26725,2.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2036,,,4.26725,4.26725,2.85037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2037,,,4.26725,4.26725,2.93891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2038,,,4.26725,4.26725,3.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2039,,,4.26725,4.26725,3.11602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2040,,,4.26725,4.26725,3.20459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2041,,,4.26725,4.26725,3.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2042,,,4.26725,4.26725,3.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2043,,,4.26725,4.26725,3.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2044,,,4.26725,4.26725,3.55881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2045,,,4.26725,4.26725,3.64734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2046,,,4.26725,4.26725,3.73592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2047,,,4.26725,4.26725,3.82445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2048,,,4.26725,4.26725,3.91303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2049,,,4.26725,4.26725,4.00156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2050,,,4.26725,4.26725,4.09014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2051,,,4.26725,4.26725,4.17867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2052,,,4.26725,4.26725,4.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2054,,,5.68412,5.68412,4.44436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2055,,,5.68412,5.68412,4.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2056,,,5.68412,5.68412,4.62147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2057,,,5.68412,5.68412,4.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2058,,,5.68412,5.68412,4.79857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2059,,,5.68412,5.68412,4.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2060,,,5.68412,5.68412,4.97568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2061,,,5.68412,5.68412,5.06422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2062,,,5.68412,5.68412,5.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2063,,,5.68412,5.68412,5.24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2064,,,5.68412,5.68412,5.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2065,,,5.68412,5.68412,5.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2066,,,5.68412,5.68412,5.50701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2067,,,5.68412,5.68412,5.59555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,ELEC_CEM,,2068,,,5.68412,5.68412,5.68412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2019,,,3.62006,3.62006,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2020,,,3.62006,3.62006,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2021,,,3.62006,3.62006,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2022,,,3.62006,3.62006,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2023,,,3.62006,3.62006,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2024,,,3.62006,3.62006,0.667274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2025,,,3.62006,3.62006,0.727932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2026,,,3.62006,3.62006,0.791182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2027,,,3.62006,3.62006,0.857051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2028,,,3.62006,3.62006,0.925526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2029,,,3.62006,3.62006,0.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2030,,,3.62006,3.62006,1.07028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2031,,,3.62006,3.62006,1.14655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2032,,,3.62006,3.62006,1.22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2033,,,3.62006,3.62006,1.30693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2034,,,3.62006,3.62006,1.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2035,,,3.62006,3.62006,1.47773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2036,,,3.62006,3.62006,1.56705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2037,,,3.62006,3.62006,1.65895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2038,,,3.62006,3.62006,1.75348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2039,,,3.62006,3.62006,1.85059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2040,,,3.62006,3.62006,1.95033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2041,,,3.62006,3.62006,2.05265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2042,,,3.62006,3.62006,2.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2043,,,3.62006,3.62006,2.26513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2044,,,3.62006,3.62006,2.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2045,,,3.62006,3.62006,2.48803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2046,,,3.62006,3.62006,2.60341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2047,,,3.62006,3.62006,2.72136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2048,,,3.62006,3.62006,2.84194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2049,,,3.62006,3.62006,2.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2050,,,3.62006,3.62006,3.09089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2051,,,3.62006,3.62006,3.21926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2052,,,3.62006,3.62006,3.35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2053,,,3.62006,3.62006,3.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2054,,,3.62006,3.62006,3.62006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2056,,,5.47151,5.47151,3.90027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2057,,,5.47151,5.47151,4.04427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2058,,,5.47151,5.47151,4.19091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2059,,,5.47151,5.47151,4.34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2060,,,5.47151,5.47151,4.49196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2061,,,5.47151,5.47151,4.64638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2062,,,5.47151,5.47151,4.80344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2063,,,5.47151,5.47151,4.96307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2064,,,5.47151,5.47151,5.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2065,,,5.47151,5.47151,5.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2066,,,5.47151,5.47151,5.30103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2067,,,5.47151,5.47151,5.38625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,RAW_MAT_CEM,,2068,,,5.47151,5.47151,5.47151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2020,,,12.7406,17.1585,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2021,,,12.7406,16.9664,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2022,,,12.7406,16.7743,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2023,,,12.7406,16.5822,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2024,,,12.7406,16.3901,4.24933,,,,,,,,,,,32.5627,,,,38.3635,32.5627,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2025,,,12.7406,16.1981,4.43227,,,,,,,,,,,33.9101,,,,41.0576,33.9101,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2026,,,12.7406,16.006,4.61252,,,,,,,,,,,34.7751,,,,43.2712,34.7751,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2027,,,12.7406,15.8139,4.79025,,,,,,,,,,,35.5372,,,,45.4444,35.5372,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2028,,,12.7406,15.6218,4.96537,,,,,,,,,,,36.196,,,,47.569,36.196,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2029,,,12.7406,15.4297,5.13781,,,,,,,,,,,36.7515,,,,49.637,36.7515,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2030,,,12.7406,15.2377,5.30772,,,,,,,,,,,37.2062,,,,51.643,37.2062,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2031,,,12.7406,15.0456,5.47495,,,,,,,,,,,37.5602,,,,53.5785,37.5602,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2032,,,12.7406,14.8535,5.63965,,,,,,,,,,,37.8167,,,,55.4387,37.8167,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2033,,,12.7406,14.6614,5.80167,,,,,,,,,,,37.9767,,,,57.2153,37.9767,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2034,,,12.7406,14.4693,5.96116,,,,,,,,,,,38.0437,,,,58.9039,38.0437,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2035,,,12.7406,14.2773,6.11797,,,,,,,,,,,38.0193,,,,60.4967,38.0193,,,,,,,,,,,,,,,,,
DDP,355,,PROD_CLK_TRAD,,2036,,,12.7406,14.0852,6.27225,,,,,,,,,,,38.2156,,,,62.4935,38.2156,,,,,,,,,,,,,,,,,
