Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,191,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0606304,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.066812,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0732179,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0798522,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0867199,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.093826,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.101175,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.108774,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.116627,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.124741,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.133123,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.141779,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.150716,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.159942,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.169464,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.179289,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.192158,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.205472,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.219243,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.233487,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.248217,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.26345,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.279201,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.295489,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.31233,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.329744,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.347751,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.366371,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.385626,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.40554,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.426134,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.447435,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.469469,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.492263,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.515844,,,,,,,,,,,,,,,,,,,,
DDP,191,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.540244,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,191,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,191,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,191,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2024,5.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2025,5.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2026,5.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2027,5.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2028,5.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2029,5.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2030,5.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2031,5.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2032,5.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2033,5.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2034,5.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2035,5.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2036,5.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2037,5.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2038,6.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2039,6.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2040,6.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2041,6.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2042,6.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2043,6.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2044,6.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2045,6.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2046,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2047,6.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2048,6.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2049,6.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2050,6.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2051,6.4418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2052,6.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2053,6.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2054,6.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2055,6.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2056,6.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2057,6.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2058,6.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2059,6.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2060,6.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2061,6.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2062,6.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2063,6.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2064,6.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2065,6.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2066,6.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2067,6.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2068,7.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2069,7.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TSWTSW,,,2070,7.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2024,5.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2025,5.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2026,5.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2027,5.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2028,5.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2029,6.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2030,6.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2031,6.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2032,6.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2033,6.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2034,6.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2035,7.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2036,7.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2037,7.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2038,7.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2039,7.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2040,7.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2041,8.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2042,8.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2043,8.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2044,8.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2045,8.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2046,8.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2047,9.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2048,9.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2049,9.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2050,9.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2051,9.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2052,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2053,10.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2054,10.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2055,10.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2056,10.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2057,10.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2058,11.0156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2059,11.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2060,11.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2061,11.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2062,11.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2063,11.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2064,12.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2065,12.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2066,12.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2067,12.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2068,12.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2069,12.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,E5_TWWTWW,,,2070,13.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
