Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,481,,Imp_Arroz,,2058,,0.710068,0.710068,0.710068,0.710068,,,,,,,770.812,254.895,770.812,,254.895,,,,,,,,,,,,,,,118.3348,118.3348,,,,0.0041194055600527165,0.0041194055600527165,
DDP,481,,Imp_Arroz,,2059,,0.710183,0.710183,0.710183,0.710183,,,,,,,770.937,248.065,770.937,,248.065,,,,,,,,,,,,,,,112.1839,112.1839,,,,0.004000071446847908,0.004000071446847908,
DDP,481,,Imp_Arroz,,2060,,0.710119,0.710119,0.710119,0.710119,,,,,,,770.867,241.357,770.867,,241.357,,,,,,,,,,,,,,,106.3257,106.3257,,,,0.0038832118892836204,0.0038832118892836204,
DDP,481,,Imp_Arroz,,2061,,0.709807,0.709807,0.709807,0.709807,,,,,,,770.529,234.748,770.529,,234.748,,,,,,,,,,,,,,,100.7385,100.7385,,,,0.0037684555608843693,0.0037684555608843693,
DDP,481,,Imp_Arroz,,2062,,0.709435,0.709435,0.709435,0.709435,,,,,,,770.125,228.301,770.125,,228.301,,,,,,,,,,,,,,,95.4367,95.4367,,,,0.003656776410368626,0.003656776410368626,
DDP,481,,Imp_Arroz,,2063,,0.708716,0.708716,0.708716,0.708716,,,,,,,769.344,221.922,769.344,,221.922,,,,,,,,,,,,,,,90.3696,90.3696,,,,0.00354666795758303,0.00354666795758303,
DDP,481,,Imp_Arroz,,2064,,0.707844,0.707844,0.707844,0.707844,,,,,,,768.398,215.675,768.398,,215.675,,,,,,,,,,,,,,,85.553,85.553,,,,0.003439132919684854,0.003439132919684854,
DDP,481,,Imp_Arroz,,2065,,0.706697,0.706697,0.706697,0.706697,,,,,,,767.153,209.522,767.153,,209.522,,,,,,,,,,,,,,,80.9615,80.9615,,,,0.0033335540296269336,0.0033335540296269336,
DDP,481,,Imp_Arroz,,2066,,0.705585,0.705585,0.705585,0.705585,,,,,,,765.945,203.554,765.945,,203.554,,,,,,,,,,,,,,,76.6199,76.6199,,,,0.0032313639201812894,0.0032313639201812894,
DDP,481,,Imp_Arroz,,2067,,0.704323,0.704323,0.704323,0.704323,,,,,,,764.576,197.713,764.576,,197.713,,,,,,,,,,,,,,,72.4957,72.4957,,,,0.0031316392151867854,0.0031316392151867854,
DDP,481,,Imp_Arroz,,2068,,0.70298,0.70298,0.70298,0.70298,,,,,,,763.117,192.017,763.117,,192.017,,,,,,,,,,,,,,,68.5852,68.5852,,,,0.003034624537348365,0.003034624537348365,
DDP,481,,Imp_Arroz,,2069,,0.701493,0.701493,0.701493,0.701493,,,,,,,761.504,186.447,761.504,,186.447,,,,,,,,,,,,,,,64.8723,64.8723,,,,0.0029400099544329623,0.0029400099544329623,
DDP,481,,Imp_Arroz,,2070,,0.70005,0.70005,0.70005,0.70005,,,,,,,759.937,181.048,759.937,,181.048,,,,,,,,,,,,,,,61.3638,61.3638,,,,0.0028485049422149185,0.0028485049422149185,
DDP,481,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,481,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,481,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,481,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,481,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,481,,Imp_Cacao,,2024,,0.0403782,0.0403782,0.0403782,0.0403782,,,,,,,139.882,117.12,139.882,,117.12,,,,,,,,,,,,,,,132.5896,132.5896,,,,0.002042271876263658,0.002042271876263658,
DDP,481,,Imp_Cacao,,2025,,0.036852,0.036852,0.036852,0.036852,,,,,,,127.666,104.011,127.666,,104.011,,,,,,,,,,,,,,,114.7018,114.7018,,,,0.0018096298458150936,0.0018096298458150936,
DDP,481,,Imp_Cacao,,2026,,0.0420226,0.0420226,0.0420226,0.0420226,,,,,,,145.579,115.408,145.579,,115.408,,,,,,,,,,,,,,,123.9771,123.9771,,,,0.002003438457387941,0.002003438457387941,
DDP,481,,Imp_Cacao,,2027,,0.0439444,0.0439444,0.0439444,0.0439444,,,,,,,152.237,117.433,152.237,,117.433,,,,,,,,,,,,,,,122.8883,122.8883,,,,0.0020737771377095904,0.0020737771377095904,
DDP,481,,Imp_Cacao,,2028,,0.0467357,0.0467357,0.0467357,0.0467357,,,,,,,161.906,121.525,161.906,,121.525,,,,,,,,,,,,,,,123.8798,123.8798,,,,0.002183078736114892,0.002183078736114892,
DDP,481,,Imp_Cacao,,2029,,0.051799,0.051799,0.051799,0.051799,,,,,,,179.447,131.061,179.447,,131.061,,,,,,,,,,,,,,,130.1432,130.1432,,,,0.0023950095486114736,0.0023950095486114736,
DDP,481,,Imp_Cacao,,2030,,0.0559688,0.0559688,0.0559688,0.0559688,,,,,,,193.893,137.794,193.893,,137.794,,,,,,,,,,,,,,,133.2892,133.2892,,,,0.002561520101061658,0.002561520101061658,
DDP,481,,Imp_Cacao,,2031,,0.0569466,0.0569466,0.0569466,0.0569466,,,,,,,197.28,136.423,197.28,,136.423,,,,,,,,,,,,,,,128.5474,128.5474,,,,0.0025797836629170845,0.0025797836629170845,
DDP,481,,Imp_Cacao,,2032,,0.0604534,0.0604534,0.0604534,0.0604534,,,,,,,209.429,140.921,209.429,,140.921,,,,,,,,,,,,,,,129.3495,129.3495,,,,0.0027108259779946367,0.0027108259779946367,
DDP,481,,Imp_Cacao,,2033,,0.0619366,0.0619366,0.0619366,0.0619366,,,,,,,214.567,140.486,214.567,,140.486,,,,,,,,,,,,,,,125.6141,125.6141,,,,0.0027491114069103356,0.0027491114069103356,
DDP,481,,Imp_Cacao,,2034,,0.0654757,0.0654757,0.0654757,0.0654757,,,,,,,226.828,144.511,226.828,,144.511,,,,,,,,,,,,,,,125.8692,125.8692,,,,0.002876674113154019,0.002876674113154019,
DDP,481,,Imp_Cacao,,2035,,0.0688639,0.0688639,0.0688639,0.0688639,,,,,,,238.565,147.892,238.565,,147.892,,,,,,,,,,,,,,,125.4808,125.4808,,,,0.0029947827370647574,0.0029947827370647574,
DDP,481,,Imp_Cacao,,2036,,0.0757997,0.0757997,0.0757997,0.0757997,,,,,,,262.593,158.4,262.593,,158.4,,,,,,,,,,,,,,,130.9185,130.9185,,,,0.0032629192670305287,0.0032629192670305287,
DDP,481,,Imp_Cacao,,2037,,0.0822209,0.0822209,0.0822209,0.0822209,,,,,,,284.838,167.188,284.838,,167.188,,,,,,,,,,,,,,,134.6057,134.6057,,,,0.00350336754329829,0.00350336754329829,
DDP,481,,Imp_Cacao,,2038,,0.0865641,0.0865641,0.0865641,0.0865641,,,,,,,299.884,171.275,299.884,,171.275,,,,,,,,,,,,,,,134.328,134.328,,,,0.003650948109706668,0.003650948109706668,
DDP,481,,Imp_Cacao,,2039,,0.0952445,0.0952445,0.0952445,0.0952445,,,,,,,329.955,183.37,329.955,,183.37,,,,,,,,,,,,,,,140.0927,140.0927,,,,0.00397623157952854,0.00397623157952854,
DDP,481,,Imp_Cacao,,2040,,0.10406,0.10406,0.10406,0.10406,,,,,,,360.495,194.943,360.495,,194.943,,,,,,,,,,,,,,,145.08,145.08,,,,0.004300122153606954,0.004300122153606954,
DDP,481,,Imp_Cacao,,2041,,0.112006,0.112006,0.112006,0.112006,,,,,,,388.021,204.172,388.021,,204.172,,,,,,,,,,,,,,,148.0168,148.0168,,,,0.004581433306411648,0.004581433306411648,
DDP,481,,Imp_Cacao,,2042,,0.119927,0.119927,0.119927,0.119927,,,,,,,415.464,212.719,415.464,,212.719,,,,,,,,,,,,,,,150.2231,150.2231,,,,0.004855613689823496,0.004855613689823496,
DDP,481,,Imp_Cacao,,2043,,0.128396,0.128396,0.128396,0.128396,,,,,,,444.804,221.603,444.804,,221.603,,,,,,,,,,,,,,,152.4472,152.4472,,,,0.005145694565730938,0.005145694565730938,
DDP,481,,Imp_Cacao,,2044,,0.136303,0.136303,0.136303,0.136303,,,,,,,472.193,228.908,472.193,,228.908,,,,,,,,,,,,,,,153.3974,153.3974,,,,0.005407038421054538,0.005407038421054538,
DDP,481,,Imp_Cacao,,2045,,0.144986,0.144986,0.144986,0.144986,,,,,,,502.274,236.928,502.274,,236.928,,,,,,,,,,,,,,,154.6631,154.6631,,,,0.0056930526411300255,0.0056930526411300255,
DDP,481,,Imp_Cacao,,2046,,0.153563,0.153563,0.153563,0.153563,,,,,,,531.989,244.181,531.989,,244.181,,,,,,,,,,,,,,,155.273,155.273,,,,0.005968589976517194,0.005968589976517194,
DDP,481,,Imp_Cacao,,2047,,0.162846,0.162846,0.162846,0.162846,,,,,,,564.146,251.961,564.146,,251.961,,,,,,,,,,,,,,,156.0747,156.0747,,,,0.006265059457139691,0.006265059457139691,
DDP,481,,Imp_Cacao,,2048,,0.172079,0.172079,0.172079,0.172079,,,,,,,596.133,259.071,596.133,,259.071,,,,,,,,,,,,,,,156.3262,156.3262,,,,0.006553019168109137,0.006553019168109137,
DDP,481,,Imp_Cacao,,2049,,0.181343,0.181343,0.181343,0.181343,,,,,,,628.225,265.659,628.225,,265.659,,,,,,,,,,,,,,,156.1533,156.1533,,,,0.0068356226570621785,0.0068356226570621785,
DDP,481,,Imp_Cacao,,2050,,0.185898,0.185898,0.185898,0.185898,,,,,,,644.007,264.993,644.007,,264.993,,,,,,,,,,,,,,,151.731,151.731,,,,0.006936143098905683,0.006936143098905683,
DDP,481,,Imp_Cacao,,2051,,0.187047,0.187047,0.187047,0.187047,,,,,,,647.986,259.443,647.986,,259.443,,,,,,,,,,,,,,,144.7094,144.7094,,,,0.0069080849624903766,0.0069080849624903766,
DDP,481,,Imp_Cacao,,2052,,0.188451,0.188451,0.188451,0.188451,,,,,,,652.85,254.345,652.85,,254.345,,,,,,,,,,,,,,,138.1949,138.1949,,,,0.006889219890767921,0.006889219890767921,
DDP,481,,Imp_Cacao,,2053,,0.189611,0.189611,0.189611,0.189611,,,,,,,656.871,249.014,656.871,,249.014,,,,,,,,,,,,,,,131.7972,131.7972,,,,0.004069605353996883,0.004069605353996883,
DDP,481,,Imp_Cacao,,2054,,0.190533,0.190533,0.190533,0.190533,,,,,,,660.062,243.48,660.062,,243.48,,,,,,,,,,,,,,,125.5332,125.5332,,,,0.003970266995530709,0.003970266995530709,
DDP,481,,Imp_Cacao,,2055,,0.19121,0.19121,0.19121,0.19121,,,,,,,662.407,237.759,662.407,,237.759,,,,,,,,,,,,,,,119.4115,119.4115,,,,0.0038683224751915927,0.0038683224751915927,
DDP,481,,Imp_Cacao,,2056,,0.191493,0.191493,0.191493,0.191493,,,,,,,663.389,231.693,663.389,,231.693,,,,,,,,,,,,,,,113.3541,113.3541,,,,0.00376122053974776,0.00376122053974776,
DDP,481,,Imp_Cacao,,2057,,0.191808,0.191808,0.191808,0.191808,,,,,,,664.481,225.819,664.481,,225.819,,,,,,,,,,,,,,,107.6215,107.6215,,,,0.0036576814161272406,0.0036576814161272406,
DDP,481,,Imp_Cacao,,2058,,0.191793,0.191793,0.191793,0.191793,,,,,,,664.429,219.716,664.429,,219.716,,,,,,,,,,,,,,,102.0029,102.0029,,,,0.0035508691053853163,0.0035508691053853163,
DDP,481,,Imp_Cacao,,2059,,0.191662,0.191662,0.191662,0.191662,,,,,,,663.973,213.647,663.973,,213.647,,,,,,,,,,,,,,,96.6189,96.6189,,,,0.0034450797390421597,0.0034450797390421597,
DDP,481,,Imp_Cacao,,2060,,0.19131,0.19131,0.19131,0.19131,,,,,,,662.754,207.507,662.754,,207.507,,,,,,,,,,,,,,,91.4137,91.4137,,,,0.0033385969466461487,0.0033385969466461487,
DDP,481,,Imp_Cacao,,2061,,0.190625,0.190625,0.190625,0.190625,,,,,,,660.381,201.191,660.381,,201.191,,,,,,,,,,,,,,,86.3378,86.3378,,,,0.0032297505372963,0.0032297505372963,
DDP,481,,Imp_Cacao,,2062,,0.189738,0.189738,0.189738,0.189738,,,,,,,657.309,194.857,657.309,,194.857,,,,,,,,,,,,,,,81.4561,81.4561,,,,0.003121093388116203,0.003121093388116203,
DDP,481,,Imp_Cacao,,2063,,0.188605,0.188605,0.188605,0.188605,,,,,,,653.384,188.473,653.384,,188.473,,,,,,,,,,,,,,,76.7485,76.7485,,,,0.0030120935456667375,0.0030120935456667375,
DDP,481,,Imp_Cacao,,2064,,0.187369,0.187369,0.187369,0.187369,,,,,,,649.104,182.192,649.104,,182.192,,,,,,,,,,,,,,,72.2709,72.2709,,,,0.002905206591765098,0.002905206591765098,
DDP,481,,Imp_Cacao,,2065,,0.185918,0.185918,0.185918,0.185918,,,,,,,644.075,175.908,644.075,,175.908,,,,,,,,,,,,,,,67.9725,67.9725,,,,0.0027987361212586897,0.0027987361212586897,
DDP,481,,Imp_Cacao,,2066,,0.184114,0.184114,0.184114,0.184114,,,,,,,637.828,169.506,637.828,,169.506,,,,,,,,,,,,,,,63.804,63.804,,,,0.0026908647311248085,0.0026908647311248085,
DDP,481,,Imp_Cacao,,2067,,0.182226,0.182226,0.182226,0.182226,,,,,,,631.285,163.245,631.285,,163.245,,,,,,,,,,,,,,,59.8573,59.8573,,,,0.002585690450601627,0.002585690450601627,
DDP,481,,Imp_Cacao,,2068,,0.179972,0.179972,0.179972,0.179972,,,,,,,623.479,156.881,623.479,,156.881,,,,,,,,,,,,,,,56.0352,56.0352,,,,0.0024793376008153687,0.0024793376008153687,
DDP,481,,Imp_Cacao,,2069,,0.177632,0.177632,0.177632,0.177632,,,,,,,615.371,150.668,615.371,,150.668,,,,,,,,,,,,,,,52.4232,52.4232,,,,0.0023758205678097114,0.0023758205678097114,
DDP,481,,Imp_Cacao,,2070,,0.175071,0.175071,0.175071,0.175071,,,,,,,606.498,144.493,606.498,,144.493,,,,,,,,,,,,,,,48.9738,48.9738,,,,0.002273362858294127,0.002273362858294127,
DDP,481,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,481,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,481,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,481,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,481,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,481,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,481,,Imp_Cafe,,2024,,0.01621,0.01621,0.01621,0.01621,,,,,,,128.646,107.713,128.646,,107.713,,,,,,,,,,,,,,,121.9393,121.9393,,,,0.0018782267038919556,0.0018782267038919556,
DDP,481,,Imp_Cafe,,2025,,0.0208245,0.0208245,0.0208245,0.0208245,,,,,,,165.268,134.646,165.268,,134.646,,,,,,,,,,,,,,,148.4854,148.4854,,,,0.0023426276797124442,0.0023426276797124442,
DDP,481,,Imp_Cafe,,2026,,0.0263329,0.0263329,0.0263329,0.0263329,,,,,,,208.984,165.672,208.984,,165.672,,,,,,,,,,,,,,,177.9736,177.9736,,,,0.002876009469626536,0.002876009469626536,
DDP,481,,Imp_Cafe,,2027,,0.0314025,0.0314025,0.0314025,0.0314025,,,,,,,249.218,192.243,249.218,,192.243,,,,,,,,,,,,,,,201.1729,201.1729,,,,0.0033948553288997334,0.0033948553288997334,
DDP,481,,Imp_Cafe,,2028,,0.0364211,0.0364211,0.0364211,0.0364211,,,,,,,289.047,216.956,289.047,,216.956,,,,,,,,,,,,,,,221.1598,221.1598,,,,0.003897399475237491,0.003897399475237491,
DDP,481,,Imp_Cafe,,2029,,0.0415307,0.0415307,0.0415307,0.0415307,,,,,,,329.597,240.725,329.597,,240.725,,,,,,,,,,,,,,,239.0389,239.0389,,,,0.004399003394839121,0.004399003394839121,
DDP,481,,Imp_Cafe,,2030,,0.0466136,0.0466136,0.0466136,0.0466136,,,,,,,369.937,262.904,369.937,,262.904,,,,,,,,,,,,,,,254.3083,254.3083,,,,0.004887237092759649,0.004887237092759649,
DDP,481,,Imp_Cafe,,2031,,0.0509327,0.0509327,0.0509327,0.0509327,,,,,,,404.214,279.522,404.214,,279.522,,,,,,,,,,,,,,,263.3854,263.3854,,,,0.005285810388900885,0.005285810388900885,
DDP,481,,Imp_Cafe,,2032,,0.0558724,0.0558724,0.0558724,0.0558724,,,,,,,443.417,298.367,443.417,,298.367,,,,,,,,,,,,,,,273.8673,273.8673,,,,0.0057395409550943174,0.0057395409550943174,
DDP,481,,Imp_Cafe,,2033,,0.0609738,0.0609738,0.0609738,0.0609738,,,,,,,483.903,316.833,483.903,,316.833,,,,,,,,,,,,,,,283.2916,283.2916,,,,0.006199943407598243,0.006199943407598243,
DDP,481,,Imp_Cafe,,2034,,0.0658822,0.0658822,0.0658822,0.0658822,,,,,,,522.857,333.11,522.857,,333.11,,,,,,,,,,,,,,,290.1388,290.1388,,,,0.006630967943910677,0.006630967943910677,
DDP,481,,Imp_Cafe,,2035,,0.0707748,0.0707748,0.0707748,0.0707748,,,,,,,561.686,348.203,561.686,,348.203,,,,,,,,,,,,,,,295.4365,295.4365,,,,0.007051023982775995,0.007051023982775995,
DDP,481,,Imp_Cafe,,2036,,0.0757499,0.0757499,0.0757499,0.0757499,,,,,,,601.17,362.635,601.17,,362.635,,,,,,,,,,,,,,,299.7197,299.7197,,,,0.007469997965523615,0.007469997965523615,
DDP,481,,Imp_Cafe,,2037,,0.0805989,0.0805989,0.0805989,0.0805989,,,,,,,639.652,375.448,639.652,,375.448,,,,,,,,,,,,,,,302.2799,302.2799,,,,0.007867405528075038,0.007867405528075038,
DDP,481,,Imp_Cafe,,2038,,0.0855068,0.0855068,0.0855068,0.0855068,,,,,,,678.603,387.575,678.603,,387.575,,,,,,,,,,,,,,,303.9687,303.9687,,,,0.008261675648221558,0.008261675648221558,
DDP,481,,Imp_Cafe,,2039,,0.0904206,0.0904206,0.0904206,0.0904206,,,,,,,717.6,398.801,717.6,,398.801,,,,,,,,,,,,,,,304.6794,304.6794,,,,0.008647675535966057,0.008647675535966057,
DDP,481,,Imp_Cafe,,2040,,0.0954274,0.0954274,0.0954274,0.0954274,,,,,,,757.335,409.539,757.335,,409.539,,,,,,,,,,,,,,,304.7868,304.7868,,,,0.009033781359524883,0.009033781359524883,
DDP,481,,Imp_Cafe,,2041,,0.100318,0.100318,0.100318,0.100318,,,,,,,796.145,418.922,796.145,,418.922,,,,,,,,,,,,,,,303.7022,303.7022,,,,0.009400226327268632,0.009400226327268632,
DDP,481,,Imp_Cafe,,2042,,0.105304,0.105304,0.105304,0.105304,,,,,,,835.718,427.892,835.718,,427.892,,,,,,,,,,,,,,,302.1781,302.1781,,,,0.00976720910026359,0.00976720910026359,
DDP,481,,Imp_Cafe,,2043,,0.110179,0.110179,0.110179,0.110179,,,,,,,874.409,435.635,874.409,,435.635,,,,,,,,,,,,,,,299.6853,299.6853,,,,0.010115560200731613,0.010115560200731613,
DDP,481,,Imp_Cafe,,2044,,0.115165,0.115165,0.115165,0.115165,,,,,,,913.975,443.073,913.975,,443.073,,,,,,,,,,,,,,,296.9154,296.9154,,,,0.010465843290525955,0.010465843290525955,
DDP,481,,Imp_Cafe,,2045,,0.120052,0.120052,0.120052,0.120052,,,,,,,952.761,449.427,952.761,,449.427,,,,,,,,,,,,,,,293.3796,293.3796,,,,0.01079912264504172,0.01079912264504172,
DDP,481,,Imp_Cafe,,2046,,0.124959,0.124959,0.124959,0.124959,,,,,,,991.705,455.189,991.705,,455.189,,,,,,,,,,,,,,,289.4516,289.4516,,,,0.011126321263526095,0.011126321263526095,
DDP,481,,Imp_Cafe,,2047,,0.129959,0.129959,0.129959,0.129959,,,,,,,1031.38,460.641,1031.38,,460.641,,,,,,,,,,,,,,,285.338,285.338,,,,0.011453873683239331,0.011453873683239331,
DDP,481,,Imp_Cafe,,2048,,0.134856,0.134856,0.134856,0.134856,,,,,,,1070.25,465.117,1070.25,,465.117,,,,,,,,,,,,,,,280.6556,280.6556,,,,0.011764771895984292,0.011764771895984292,
DDP,481,,Imp_Cafe,,2049,,0.139856,0.139856,0.139856,0.139856,,,,,,,1109.93,469.361,1109.93,,469.361,,,,,,,,,,,,,,,275.8873,275.8873,,,,0.012076983016837954,0.012076983016837954,
DDP,481,,Imp_Cafe,,2050,,0.144696,0.144696,0.144696,0.144696,,,,,,,1148.34,472.514,1148.34,,472.514,,,,,,,,,,,,,,,270.5541,270.5541,,,,0.012367956506990376,0.012367956506990376,
DDP,481,,Imp_Cafe,,2051,,0.149604,0.149604,0.149604,0.149604,,,,,,,1187.3,475.375,1187.3,,475.375,,,,,,,,,,,,,,,265.15,265.15,,,,0.012657633461162469,0.012657633461162469,
DDP,481,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013352434103370411,0.013352434103370411,
DDP,481,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,481,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,481,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,481,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,481,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,481,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,481,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,481,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,481,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,481,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,481,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,481,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,481,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,481,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,481,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,481,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,481,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,481,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,481,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
