Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,900,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2037,,0.4515,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2053,,0.190224,11.0144,11.0144,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2054,,,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2063,,0.0425144,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2065,,0.0305212,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2067,,0.0224788,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,NO_SS,,2070,,0.0013,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2023,,0.3792,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2024,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2025,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2026,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2027,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2028,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2029,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2030,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2031,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2032,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2033,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2034,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2035,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2036,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2037,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2038,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2039,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2040,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2041,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2042,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2043,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2044,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2045,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2046,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2067,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,900,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,900,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,900,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,900,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,900,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,900,,SEWERWWWT,,2024,,0.1791,0.2903,0.4673,0.3232,,,59.5491,50.5448,,,12.8879,10.7907,12.8879,,61.3355,,,,,,,,,,,,,56.4446,,12.216,12.216,,0.0008694145936347222,,0.00018816284950242632,0.00018816284950242632,
BAU,900,,SEWERWWWT,,2025,,,0.2903,0.4546,0.3459,,,,,,,13.3844,10.9044,13.3844,,10.9044,,,,,,,,,,,,,,,12.0252,12.0252,,,,0.00018972012680218336,0.00018972012680218336,
BAU,900,,SEWERWWWT,,2026,,,0.2903,0.442,0.3691,,,,,,,13.846,10.9764,13.846,,10.9764,,,,,,,,,,,,,,,11.7914,11.7914,,,,0.00019054677447292144,0.00019054677447292144,
BAU,900,,SEWERWWWT,,2027,,,0.2903,0.4293,0.3927,,,,,,,14.2673,11.0055,14.2673,,11.0055,,,,,,,,,,,,,,,11.5168,11.5168,,,,0.0001945108753013199,0.0001945108753013199,
BAU,900,,SEWERWWWT,,2028,,,0.2903,0.4167,0.4167,,,,,,,14.6469,10.9938,14.6469,,10.9938,,,,,,,,,,,,,,,11.2068,11.2068,,,,0.00019782110889658577,0.00019782110889658577,
BAU,900,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.92287,6.60655,,,14.9834,10.9433,14.9834,,17.5498,,,,,,,,,,,,,6.4713,,10.8666,10.8666,,0.00011938679728530558,,0.0002004758713782278,0.0002004758713782278,
BAU,900,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.50347,6.12633,,,15.2721,10.8535,15.2721,,16.9798,,,,,,,,,,,,,5.8456,,10.4986,10.4986,,0.00011271267075992197,,0.00020243020544702392,0.00020243020544702392,
BAU,900,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.09247,5.67308,,,15.515,10.7289,15.515,,16.402,,,,,,,,,,,,,5.273,,10.1096,10.1096,,0.0001062630985566822,,0.00020372914253706525,0.00020372914253706525,
BAU,900,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.75088,5.28715,,,15.7109,10.5715,15.7109,,15.8587,,,,,,,,,,,,,4.7872,,9.7035,9.7035,,0.0001008270849143307,,0.0002043747611084881,0.0002043747611084881,
BAU,900,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.35381,4.88109,,,15.8523,10.3792,15.8523,,15.2603,,,,,,,,,,,,,4.3051,,9.2804,9.2804,,9.476837274565559e-05,,0.0002042882091427377,0.0002042882091427377,
BAU,900,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.05667,4.55762,,,15.947,10.1597,15.947,,14.7174,,,,,,,,,,,,,3.9158,,8.8492,8.8492,,9.008980517221232e-05,,0.00020358924578891597,0.00020358924578891597,
BAU,900,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.74191,4.23697,,,15.9851,9.90957,15.9851,,14.1465,,,,,,,,,,,,,3.5461,,8.4079,8.4079,,8.526751584479746e-05,,0.00020216967706935748,0.00020216967706935748,
BAU,900,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.42953,3.93174,,,15.9686,9.63251,15.9686,,13.5643,,,,,,,,,,,,,3.2055,,7.9613,7.9613,,8.055726398442078e-05,,0.0002000747683985644,0.0002000747683985644,
BAU,900,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.15129,3.6602,,,15.8939,9.32904,15.8939,,12.9892,,,,,,,,,,,,,2.9069,,7.511,7.511,,7.635131182961886e-05,,0.00019727896345137023,0.00019727896345137023,
BAU,900,,SEWERWWWT,,2038,,0.0777,0.7031,0.7031,0.6756,,,11.4668,6.63921,,,15.765,9.00396,15.765,,15.6432,,,,,,,,,,,,,5.1364,,7.0617,7.0617,,0.00014099943082347298,,0.00019385146919210694,0.00019385146919210694,
BAU,900,,SEWERWWWT,,2039,,,0.7031,0.7031,0.7031,,,,,,,15.576,8.65623,15.576,,8.65623,,,,,,,,,,,,,,,6.6133,6.6133,,,,0.0001897386826268326,0.0001897386826268326,
BAU,900,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.80348,3.18148,,,15.3262,8.28784,15.3262,,11.4693,,,,,,,,,,,,,2.3356,,6.168,6.168,,7.003469717494232e-05,,0.00018495209354432184,0.00018495209354432184,
BAU,900,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.63566,3.0062,,,15.0149,7.90065,15.0149,,10.9069,,,,,,,,,,,,,2.1498,,5.7277,5.7277,,6.737431579567438e-05,,0.00017950313082060868,0.00017950313082060868,
BAU,900,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.5138,3.90002,,,14.6414,7.49647,14.6414,,11.3965,,,,,,,,,,,,,2.7168,,5.294,5.294,,8.898853051445476e-05,,0.000173403160940448,0.000173403160940448,
BAU,900,,SEWERWWWT,,2043,,0.2991,1.0514,1.0514,0.8152,,,34.3961,17.372,,,14.2067,7.07786,14.2067,,24.4499,,,,,,,,,,,,,11.7885,,4.869,4.869,,0.0004035602921884161,,0.00016668343222147778,0.00016668343222147778,
BAU,900,,SEWERWWWT,,2044,,,0.8723,0.8723,0.8436,,,,,,,13.705,6.64384,13.705,,6.64384,,,,,,,,,,,,,,,4.4522,4.4522,,,,0.0001592953452052291,0.0001592953452052291,
BAU,900,,SEWERWWWT,,2045,,,0.8723,0.8723,0.8723,,,,,,,13.1406,6.19855,13.1406,,6.19855,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00015130875635787147,0.00015130875635787147,
BAU,900,,SEWERWWWT,,2046,,0.0288,0.9011,0.9011,0.9011,,,2.86019,1.33087,,,12.5098,5.74194,12.5098,,7.07282,,,,,,,,,,,,,0.8348,,3.6513,3.6513,,3.262635600204933e-05,,0.0001427000263319698,0.0001427000263319698,
BAU,900,,SEWERWWWT,,2047,,0.0289,0.93,0.93,0.93,,,2.73357,1.23767,,,11.8122,5.27562,11.8122,,6.51329,,,,,,,,,,,,,0.7563,,3.2679,3.2679,,3.089076808563684e-05,,0.00013348402666884678,0.00013348402666884678,
BAU,900,,SEWERWWWT,,2048,,0.1617,1.0917,1.0917,0.959,,,14.5667,6.41757,,,11.0475,4.80109,11.0475,,11.2187,,,,,,,,,,,,,3.8199,,2.897,2.897,,0.0001630739174118605,,0.00012367654325327827,0.00012367654325327827,
BAU,900,,SEWERWWWT,,2049,,,1.0547,1.0547,0.9881,,,,,,,10.2153,4.31976,10.2153,,4.31976,,,,,,,,,,,,,,,2.5391,2.5391,,,,0.00011329200791969973,0.00011329200791969973,
BAU,900,,SEWERWWWT,,2050,,,1.0173,1.0173,1.0173,,,,,,,9.31521,3.83298,9.31521,,3.83298,,,,,,,,,,,,,,,2.1947,2.1947,,,,0.0001023447617306017,0.0001023447617306017,
BAU,900,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,4.96439,2.01501,,,8.34376,3.34071,8.34376,,5.35572,,,,,,,,,,,,,1.1087,,1.8633,1.8633,,5.403357244896399e-05,,9.081541950909733e-05,9.081541950909733e-05,
BAU,900,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,4.52214,1.78603,0.289513,0.0680379,7.30401,2.84559,7.30401,,4.56358,,,,,,,,,,,,,0.9572,,1.5461,1.5461,,4.876032750769733e-05,,7.875605791052386e-05,7.875605791052386e-05,
BAU,900,,SEWERWWWT,,2053,,0.2026,1.2394,1.2394,1.10402,,,12.2062,4.69092,1.54185,0.362347,6.19607,2.34888,6.19607,,6.67745,,,,,,,,,,,,,2.4491,,1.2432,1.2432,,7.562278875449937e-05,,3.83873845028011e-05,3.83873845028011e-05,
BAU,900,,SEWERWWWT,,2054,,,1.2006,1.2006,1.1902,,,,,,,5.27354,1.94527,5.27354,,1.94527,,,,,,,,,,,,,,,1.0029,1.0029,,,,3.17202956867855e-05,3.17202956867855e-05,
BAU,900,,SEWERWWWT,,2055,,,1.1615,1.1615,1.1615,,,,,,,3.77406,1.35463,3.77406,,1.35463,,,,,,,,,,,,,,,0.6803,0.6803,,,,2.2039744629391872e-05,2.2039744629391872e-05,
BAU,900,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,2.63901,0.934372,0.800435,0.188109,2.4611,0.859555,2.4611,,1.60582,,,,,,,,,,,,,0.4509,,0.4205,0.4205,,1.4962410616696593e-05,,1.3953713236687996e-05,1.3953713236687996e-05,
BAU,900,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,2.15623,0.74286,0.77442,0.181995,1.08013,0.367076,1.08013,,0.927942,,,,,,,,,,,,,0.3492,,0.1749,0.1749,,1.1869116498283682e-05,,5.9456499553809915e-06,5.9456499553809915e-06,
BAU,900,,SEWERWWWT,,2058,,0.1061,1.2471,1.2471,1.2471,,,2.60119,0.872003,1.07558,0.25277,-0.368144,-0.121739,-0.368144,,0.497493,,,,,,,,,,,,,0.3993,,-0.0565,-0.0565,,1.3901387820575607e-05,,-1.9674504814404127e-06,-1.9674504814404127e-06,
BAU,900,,SEWERWWWT,,2059,,0.0281,1.2752,1.2752,1.2752,,,0.4881,0.159216,0.227636,0.0534963,-1.88309,-0.605922,-1.88309,,-0.500202,,,,,,,,,,,,,0.071,,-0.274,-0.274,,2.5325478906920587e-06,,-9.77057080000678e-06,-9.77057080000678e-06,
BAU,900,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,0.732024,0.232348,0.379058,0.0890819,-3.46443,-1.08471,-3.46443,,-0.94144,,,,,,,,,,,,,0.101,,-0.4778,-0.4778,,3.6875418198482396e-06,,-1.7451928498159675e-05,-1.7451928498159675e-05,
BAU,900,,SEWERWWWT,,2061,,7522.74,7524,7524,1.331,,,23151.2,7150.24,13147.3,3089.72,-5.11064,-1.557,-5.11064,,4058.97,,,,,,,,,,,,,3026.7743,,-0.6682,-0.6682,,0.11322645660467837,,-2.499480191878319e-05,-2.499480191878319e-05,
BAU,900,,SEWERWWWT,,2062,,,7523.94,7523.94,1.3586,,,,,,,-6.8218,-2.0223,-6.8218,,-2.0223,,,,,,,,,,,,,,,-0.8454,-0.8454,,,,-3.2391880949524675e-05,-3.2391880949524675e-05,
BAU,900,,SEWERWWWT,,2063,,,7523.64,7523.64,1.3859,,,,,,,-8.59632,-2.47967,-8.59632,,-2.47967,,,,,,,,,,,,,,,-1.0098,-1.0098,,,,-3.9628947125252366e-05,-3.9628947125252366e-05,
BAU,900,,SEWERWWWT,,2064,,,7523.64,7523.64,4497.43,,,,,,,-33209.9,-9321.42,-33209.9,,-9321.42,,,,,,,,,,,,,,,-3697.5727,-3697.5727,,,,-0.1486381541199249,-0.1486381541199249,
BAU,900,,SEWERWWWT,,2065,,,7523.64,7523.64,4497.43,,,,,,,-38523.6,-10521.4,-38523.6,,-10521.4,,,,,,,,,,,,,,,-4065.5898,-4065.5898,,,,-0.16739881355575242,-0.16739881355575242,
BAU,900,,SEWERWWWT,,2066,,,7523.61,7523.61,4497.43,,,,,,,-43837.3,-11650,-43837.3,,-11650,,,,,,,,,,,,,,,-4385.1861,-4385.1861,,,,-0.1849405238994487,-0.1849405238994487,
BAU,900,,SEWERWWWT,,2067,,,7523.58,7523.58,4497.43,,,,,,,-49151,-12710.1,-49151,,-12710.1,,,,,,,,,,,,,,,-4660.4101,-4660.4101,,,,-0.20131837654549145,-0.20131837654549145,
BAU,900,,SEWERWWWT,,2068,,,7523.42,7523.42,7523.42,,,,,,,-91110.1,-22925.3,-91110.1,,-22925.3,,,,,,,,,,,,,,,-8188.528,-8188.528,,,,-0.3623100324855341,-0.3623100324855341,
BAU,900,,SEWERWWWT,,2069,,,7523.42,7523.42,7523.42,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,900,,SEWERWWWT,,2070,,,7523.42,7523.42,6909.25,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,900,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2023,,,22.3806,22.3806,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,900,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
