Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,663,,Legumbres,,2036,,0.0741143,0.0741143,0.0741143,0.0741143,,,9.2774,5.67325,,,18.7873,11.3328,18.7873,,17.0061,,,,,,,,,,,,,4.6253,,9.3666,9.3666,,0.00011527461186931904,,0.00023343810933801036,0.00023343810933801036,
DDP,663,,Legumbres,,2037,,0.0748651,0.0748651,0.0748651,0.0748651,,,9.46583,5.63246,,,19.1201,11.2227,19.1201,,16.8551,,,,,,,,,,,,,4.4733,,9.0356,9.0356,,0.00011642040307913538,,0.0002351584329016448,0.0002351584329016448,
DDP,663,,Legumbres,,2038,,0.0756826,0.0756826,0.0756826,0.0756826,,,9.66466,5.59577,,,19.4729,11.1217,19.4729,,16.7174,,,,,,,,,,,,,4.3291,,8.7226,8.7226,,0.00011765760114721742,,0.00023706314566468453,0.00023706314566468453,
DDP,663,,Legumbres,,2039,,0.0766466,0.0766466,0.0766466,0.0766466,,,9.88446,5.56877,,,19.8668,11.0408,19.8668,,16.6096,,,,,,,,,,,,,4.1968,,8.4351,8.4351,,0.0001191103137984237,,0.00023940010705395377,0.00023940010705395377,
DDP,663,,Legumbres,,2040,,0.0774377,0.0774377,0.0774377,0.0774377,,,10.0842,5.52815,,,20.2192,10.9338,20.2192,,16.4619,,,,,,,,,,,,,4.0584,,8.1371,8.1371,,0.0001202820668813311,,0.00024117006472372724,0.00024117006472372724,
DDP,663,,Legumbres,,2041,,0.0782489,0.0782489,0.0782489,0.0782489,,,10.2885,5.48816,,,20.5799,10.8289,20.5799,,16.317,,,,,,,,,,,,,3.9247,,7.8505,7.8505,,0.0001214715309109324,,0.00024297730077211423,0.00024297730077211423,
DDP,663,,Legumbres,,2042,,0.0790296,0.0790296,0.0790296,0.0790296,,,10.4909,5.44527,,,20.9356,10.7191,20.9356,,16.1644,,,,,,,,,,,,,3.7933,,7.5699,7.5699,,0.00012260218257908537,,0.00024466444762629515,0.00024466444762629515,
DDP,663,,Legumbres,,2043,,0.0794469,0.0794469,0.0794469,0.0794469,,,10.6465,5.37709,,,21.1973,10.5606,21.1973,,15.9377,,,,,,,,,,,,,3.6489,,7.2649,7.2649,,0.0001231559288283574,,0.0002452048250742817,0.0002452048250742817,
DDP,663,,Legumbres,,2044,,0.0802159,0.0802159,0.0802159,0.0802159,,,10.8507,5.33254,,,21.5551,10.4494,21.5551,,15.782,,,,,,,,,,,,,3.525,,7.0024,7.0024,,0.0001242422286312126,,0.00024680929915753367,0.00024680929915753367,
DDP,663,,Legumbres,,2045,,0.0807305,0.0807305,0.0807305,0.0807305,,,11.0222,5.2708,,,21.847,10.3055,21.847,,15.5763,,,,,,,,,,,,,3.394,,6.7273,6.7273,,0.00012492310642638348,,0.0002476089261760084,0.0002476089261760084,
DDP,663,,Legumbres,,2046,,0.0815905,0.0815905,0.0815905,0.0815905,,,11.2425,5.23126,,,22.235,10.2058,22.235,,15.437,,,,,,,,,,,,,3.2814,,6.4898,6.4898,,0.0001261247724009595,,0.0002494449023202432,0.0002494449023202432,
DDP,663,,Legumbres,,2047,,0.0821033,0.0821033,0.0821033,0.0821033,,,11.4168,5.16914,,,22.531,10.0629,22.531,,15.232,,,,,,,,,,,,,3.1585,,6.2333,6.2333,,0.0001267782940922319,,0.00025019635486231494,0.00025019635486231494,
DDP,663,,Legumbres,,2048,,0.0825784,0.0825784,0.0825784,0.0825784,,,11.587,5.10482,,,22.8185,9.9166,22.8185,,15.0214,,,,,,,,,,,,,3.0385,,5.9838,5.9838,,0.0001273604335439103,,0.0002508133298370344,0.0002508133298370344,
DDP,663,,Legumbres,,2049,,0.0830834,0.0830834,0.0830834,0.0830834,,,11.7627,5.04254,,,23.1161,9.77518,23.1161,,14.8177,,,,,,,,,,,,,2.9238,,5.7458,5.7458,,0.00012797747987478185,,0.00025150179997223803,0.00025150179997223803,
DDP,663,,Legumbres,,2050,,0.0842355,0.0842355,0.0842355,0.0842355,,,12.0321,5.01899,,,23.597,9.70956,23.597,,14.7286,,,,,,,,,,,,,2.8348,,5.5596,5.5596,,0.00012957791185824453,,0.00025412438278596395,0.00025412438278596395,
DDP,663,,Legumbres,,2051,,0.0860362,0.0860362,0.0860362,0.0860362,,,12.3978,5.03216,,,24.2651,9.71536,24.2651,,14.7475,,,,,,,,,,,,,2.7687,,5.4189,5.4189,,0.00013215913322482589,,0.000258663196987669,0.000258663196987669,
DDP,663,,Legumbres,,2052,,0.0876896,0.0876896,0.0876896,0.0876896,,,12.7467,5.03432,,,24.8983,9.70018,24.8983,,14.7345,,,,,,,,,,,,,2.6982,,5.2705,5.2705,,0.0001344972273230655,,0.0002627152372816401,0.0002627152372816401,
DDP,663,,Legumbres,,2053,,0.0893475,0.0893475,0.0893475,0.0893475,,,13.1004,5.03456,,,25.539,9.68163,25.539,,14.7162,,,,,,,,,,,,,2.6285,,5.1242,5.1242,,8.116275186376132e-05,,0.00015822536104612075,0.00015822536104612075,
DDP,663,,Legumbres,,2054,,0.0910591,0.0910591,0.0910591,0.0910591,,,13.4662,5.03567,,,26.2015,9.66507,26.2015,,14.7007,,,,,,,,,,,,,2.5611,,4.9831,4.9831,,8.09990719284183e-05,,0.00015760178692819443,0.00015760178692819443,
DDP,663,,Legumbres,,2055,,0.0927895,0.0927895,0.0927895,0.0927895,,,13.8392,5.03565,,,26.876,9.64665,26.876,,14.6823,,,,,,,,,,,,,2.4948,,4.8449,4.8449,,8.081811997559127e-05,,0.00015695038676108382,0.00015695038676108382,
DDP,663,,Legumbres,,2056,,0.0945686,0.0945686,0.0945686,0.0945686,,,14.2238,5.0361,,,27.5713,9.62946,27.5713,,14.6656,,,,,,,,,,,,,2.4304,,4.7111,4.7111,,8.064476304741892e-05,,0.00015632116279821857,0.00015632116279821857,
DDP,663,,Legumbres,,2057,,0.0962994,0.0962994,0.0962994,0.0962994,,,14.6056,5.0319,,,28.2591,9.60367,28.2591,,14.6356,,,,,,,,,,,,,2.3656,,4.5769,4.5769,,8.039753084194737e-05,,0.00015555416167878586,0.00015555416167878586,
DDP,663,,Legumbres,,2058,,0.0980496,0.0980496,0.0980496,0.0980496,,,14.9948,5.02673,,,28.9593,9.57636,28.9593,,14.6031,,,,,,,,,,,,,2.302,,4.4458,4.4458,,8.01358340190325e-05,,0.00015476549591240748,0.00015476549591240748,
DDP,663,,Legumbres,,2059,,0.0998186,0.0998186,0.0998186,0.0998186,,,15.3912,5.02057,,,29.6717,9.54748,29.6717,,14.568,,,,,,,,,,,,,2.2397,,4.3177,4.3177,,7.985853533132475e-05,,0.0001539541103221626,0.0001539541103221626,
DDP,663,,Legumbres,,2060,,0.101599,0.101599,0.101599,0.101599,,,15.7939,5.01306,,,30.3943,9.51638,30.3943,,14.5294,,,,,,,,,,,,,2.1785,,4.1923,4.1923,,7.956114382657006e-05,,0.00015311007881574012,0.00015311007881574012,
DDP,663,,Legumbres,,2061,,0.103384,0.103384,0.103384,0.103384,,,16.2018,5.00391,,,31.1249,9.48248,31.1249,,14.4864,,,,,,,,,,,,,2.1182,,4.0693,4.0693,,7.923876104122799e-05,,0.0001522237352351046,0.0001522237352351046,
DDP,663,,Legumbres,,2062,,0.105177,0.105177,0.105177,0.105177,,,16.6156,4.99339,,,31.865,9.44629,31.865,,14.4397,,,,,,,,,,,,,2.0591,,3.9488,3.9488,,7.889567813552467e-05,,0.00015130424322856194,0.00015130424322856194,
DDP,663,,Legumbres,,2063,,0.106981,0.106981,0.106981,0.106981,,,17.0355,4.9816,,,32.6151,9.40805,32.6151,,14.3896,,,,,,,,,,,,,2.001,,3.8311,3.8311,,7.853348046050363e-05,,0.00015035527683762565,0.00015035527683762565,
DDP,663,,Legumbres,,2064,,0.108796,0.108796,0.108796,0.108796,,,17.4617,4.9686,,,33.3754,9.36786,33.3754,,14.3365,,,,,,,,,,,,,1.9442,,3.716,3.716,,7.815364863477132e-05,,0.00014937888548336914,0.00014937888548336914,
DDP,663,,Legumbres,,2065,,0.110616,0.110616,0.110616,0.110616,,,17.8934,4.95421,,,34.1443,9.32538,34.1443,,14.2796,,,,,,,,,,,,,1.8884,,3.6034,3.6034,,7.775321959729881e-05,,0.00014836918952776162,0.00014836918952776162,
DDP,663,,Legumbres,,2066,,0.112442,0.112442,0.112442,0.112442,,,18.3306,4.93847,,,34.9219,9.28067,34.9219,,14.2191,,,,,,,,,,,,,1.8337,,3.4934,3.4934,,7.733301930983967e-05,,0.00014732829078351444,0.00014732829078351444,
DDP,663,,Legumbres,,2067,,0.114271,0.114271,0.114271,0.114271,,,18.773,4.92132,,,35.7074,9.23364,35.7074,,14.155,,,,,,,,,,,,,1.78,,3.3857,3.3857,,7.689263459316211e-05,,0.00014625451768347504,0.00014625451768347504,
DDP,663,,Legumbres,,2068,,0.116107,0.116107,0.116107,0.116107,,,19.221,4.90295,,,36.5018,9.18466,36.5018,,14.0876,,,,,,,,,,,,,1.7275,,3.2806,3.2806,,7.64345680051328e-05,,0.00014515370243014188,0.00014515370243014188,
DDP,663,,Legumbres,,2069,,0.117947,0.117947,0.117947,0.117947,,,19.6744,4.88334,,,37.3048,9.13371,37.3048,,14.017,,,,,,,,,,,,,1.6761,,3.178,3.178,,7.595880237989016e-05,,0.00014402614214519002,0.00014402614214519002,
DDP,663,,Legumbres,,2070,,0.119791,0.119791,0.119791,0.119791,,,20.1331,4.86251,,,38.1159,9.08077,38.1159,,13.9433,,,,,,,,,,,,,1.6257,,3.0778,3.0778,,7.546577525782686e-05,,0.0001428714874087847,0.0001428714874087847,
DDP,663,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,663,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,663,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,663,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,663,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,663,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,663,,Cereales,,2024,,0.018462,0.018462,0.018462,0.018462,,,5.2123,4.42417,,,6.06389,5.07715,6.06389,,9.50132,,,,,,,,,,,,,4.9406,,5.7478,5.7478,,7.609938162629262e-05,,8.853256321582786e-05,8.853256321582786e-05,
DDP,663,,Cereales,,2025,,0.0185993,0.0185993,0.0185993,0.0185993,,,5.31128,4.38666,,,6.13704,4.9999,6.13704,,9.38656,,,,,,,,,,,,,4.7719,,5.5138,5.5138,,7.528590860119994e-05,,8.699082566197e-05,8.699082566197e-05,
DDP,663,,Cereales,,2026,,0.0187293,0.0187293,0.0187293,0.0187293,,,5.40902,4.34698,,,6.20818,4.92153,6.20818,,9.26851,,,,,,,,,,,,,4.6064,,5.287,5.287,,7.443819977318514e-05,,8.543613132654206e-05,8.543613132654206e-05,
DDP,663,,Cereales,,2027,,0.019026,0.019026,0.019026,0.019026,,,5.55628,4.34497,,,6.3352,4.88686,6.3352,,9.23184,,,,,,,,,,,,,4.4851,,5.1139,5.1139,,7.5687543262232e-05,,8.629797707726972e-05,8.629797707726972e-05,
DDP,663,,Cereales,,2028,,0.0192665,0.0192665,0.0192665,0.0192665,,,5.68888,4.32875,,,6.44433,4.83706,6.44433,,9.16581,,,,,,,,,,,,,4.3528,,4.9308,4.9308,,7.670612957180666e-05,,8.689225506311976e-05,8.689225506311976e-05,
DDP,663,,Cereales,,2029,,0.0193891,0.0193891,0.0193891,0.0193891,,,5.78784,4.28535,,,6.51458,4.75799,6.51458,,9.04334,,,,,,,,,,,,,4.1976,,4.7247,4.7247,,7.724721396884445e-05,,8.694662519647306e-05,8.694662519647306e-05,
DDP,663,,Cereales,,2030,,0.0195504,0.0195504,0.0195504,0.0195504,,,5.89925,4.25011,,,6.59823,4.68919,6.59823,,8.93931,,,,,,,,,,,,,4.0554,,4.5359,4.5359,,7.793384805972165e-05,,8.716793732815139e-05,8.716793732815139e-05,
DDP,663,,Cereales,,2031,,0.0198665,0.0198665,0.0198665,0.0198665,,,6.05894,4.24751,,,6.73488,4.6573,6.73488,,8.9048,,,,,,,,,,,,,3.948,,4.3884,4.3884,,7.922987711628528e-05,,8.806882306029231e-05,8.806882306029231e-05,
DDP,663,,Cereales,,2032,,0.0200527,0.0200527,0.0200527,0.0200527,,,6.18063,4.21603,,,6.82824,4.59459,6.82824,,8.81062,,,,,,,,,,,,,3.8173,,4.2173,4.2173,,7.999965007349294e-05,,8.838205985762414e-05,8.838205985762414e-05,
DDP,663,,Cereales,,2033,,0.0203265,0.0203265,0.0203265,0.0203265,,,6.33083,4.20209,,,6.95214,4.55187,6.95214,,8.75396,,,,,,,,,,,,,3.7063,,4.07,4.07,,8.111085973262732e-05,,8.907110953565137e-05,8.907110953565137e-05,
DDP,663,,Cereales,,2034,,0.020501,0.020501,0.020501,0.020501,,,6.45152,4.16678,,,7.04271,4.48689,7.04271,,8.65366,,,,,,,,,,,,,3.58,,3.9081,3.9081,,8.181697383845014e-05,,8.931433519880448e-05,8.931433519880448e-05,
DDP,663,,Cereales,,2035,,0.0206783,0.0206783,0.0206783,0.0206783,,,6.57425,4.1316,,,7.13481,4.42304,7.13481,,8.55464,,,,,,,,,,,,,3.4579,,3.7528,3.7528,,8.252596104949141e-05,,8.95626196380609e-05,8.95626196380609e-05,
DDP,663,,Cereales,,2036,,0.0208975,0.0208975,0.0208975,0.0208975,,,6.71157,4.10421,,,7.24194,4.36845,7.24194,,8.47266,,,,,,,,,,,,,3.3461,,3.6105,3.6105,,8.339336740722245e-05,,8.99833814086809e-05,8.99833814086809e-05,
DDP,663,,Cereales,,2037,,0.021062,0.021062,0.021062,0.021062,,,6.83257,4.06559,,,7.33069,4.3028,7.33069,,8.36839,,,,,,,,,,,,,3.2289,,3.4643,3.4643,,8.403389385467603e-05,,9.016028014956817e-05,9.016028014956817e-05,
DDP,663,,Cereales,,2038,,0.0212445,0.0212445,0.0212445,0.0212445,,,6.96056,4.03011,,,7.42627,4.24141,7.42627,,8.27152,,,,,,,,,,,,,3.1179,,3.3265,3.3265,,8.473787926748335e-05,,9.040743426789419e-05,9.040743426789419e-05,
DDP,663,,Cereales,,2039,,0.0214674,0.0214674,0.0214674,0.0214674,,,7.10308,4.00178,,,7.53656,4.18838,7.53656,,8.19016,,,,,,,,,,,,,3.0158,,3.1999,3.1999,,8.55939614035878e-05,,9.081750814517414e-05,9.081750814517414e-05,
DDP,663,,Cereales,,2040,,0.0216412,0.0216412,0.0216412,0.0216412,,,7.23061,3.96383,,,7.63018,4.12612,7.63018,,8.08995,,,,,,,,,,,,,2.9099,,3.0707,3.0707,,8.624508792098745e-05,,9.10110689074587e-05,9.10110689074587e-05,
DDP,663,,Cereales,,2041,,0.0218199,0.0218199,0.0218199,0.0218199,,,7.36094,3.92651,,,7.72608,4.06537,7.72608,,7.99188,,,,,,,,,,,,,2.8079,,2.9472,2.9472,,8.690719256874361e-05,,9.121823060118933e-05,9.121823060118933e-05,
DDP,663,,Cereales,,2042,,0.0219894,0.0219894,0.0219894,0.0219894,,,7.4893,3.88731,,,7.81926,4.0035,7.81926,,7.89081,,,,,,,,,,,,,2.708,,2.8273,2.8273,,8.752390414450085e-05,,9.137999048254573e-05,9.137999048254573e-05,
DDP,663,,Cereales,,2043,,0.0220574,0.0220574,0.0220574,0.0220574,,,7.58386,3.83029,,,7.87671,3.92421,7.87671,,7.7545,,,,,,,,,,,,,2.5992,,2.6996,2.6996,,8.772810993323875e-05,,9.111572217739266e-05,9.111572217739266e-05,
DDP,663,,Cereales,,2044,,0.0222227,0.0222227,0.0222227,0.0222227,,,7.7126,3.79032,,,7.96922,3.86329,7.96922,,7.65361,,,,,,,,,,,,,2.5055,,2.5889,2.5889,,8.831048803681701e-05,,9.124882756434442e-05,9.124882756434442e-05,
DDP,663,,Cereales,,2045,,0.022317,0.022317,0.022317,0.022317,,,7.81758,3.73835,,,8.0367,3.79099,8.0367,,7.52935,,,,,,,,,,,,,2.4072,,2.4747,2.4747,,8.860267263674828e-05,,9.108612885058483e-05,9.108612885058483e-05,
DDP,663,,Cereales,,2046,,0.0225063,0.0225063,0.0225063,0.0225063,,,7.95674,3.70235,,,8.13881,3.73568,8.13881,,7.43802,,,,,,,,,,,,,2.3224,,2.3755,2.3755,,8.926324407859555e-05,,9.130580910515037e-05,9.130580910515037e-05,
DDP,663,,Cereales,,2047,,0.0225994,0.0225994,0.0225994,0.0225994,,,8.06278,3.65057,,,8.20653,3.66524,8.20653,,7.31581,,,,,,,,,,,,,2.2306,,2.2704,2.2704,,8.953345018227224e-05,,9.112972757836907e-05,9.112972757836907e-05,
DDP,663,,Cereales,,2048,,0.0226818,0.0226818,0.0226818,0.0226818,,,8.1656,3.59747,,,8.27066,3.59432,8.27066,,7.19179,,,,,,,,,,,,,2.1413,,2.1688,2.1688,,8.97535476090579e-05,,9.090833203540841e-05,9.090833203540841e-05,
DDP,663,,Cereales,,2049,,0.0227722,0.0227722,0.0227722,0.0227722,,,8.27184,3.54605,,,8.33795,3.52589,8.33795,,7.07195,,,,,,,,,,,,,2.0561,,2.0725,2.0725,,8.999712966643843e-05,,9.071640255400012e-05,9.071640255400012e-05,
DDP,663,,Cereales,,2050,,0.0230393,0.0230393,0.0230393,0.0230393,,,8.44344,3.52205,,,8.47049,3.48539,8.47049,,7.00745,,,,,,,,,,,,,1.9893,,1.9957,1.9957,,9.093037159767426e-05,,9.12216825505225e-05,9.12216825505225e-05,
DDP,663,,Cereales,,2051,,0.0234824,0.0234824,0.0234824,0.0234824,,,8.68184,3.52389,,,8.6688,3.47085,8.6688,,6.99474,,,,,,,,,,,,,1.9388,,1.9359,1.9359,,9.254742367166934e-05,,9.240841875972918e-05,9.240841875972918e-05,
DDP,663,,Cereales,,2052,,0.0238836,0.0238836,0.0238836,0.0238836,,,8.90749,3.51803,,,8.85294,3.44904,8.85294,,6.96707,,,,,,,,,,,,,1.8855,,1.874,1.874,,9.398767582259978e-05,,9.341208969046573e-05,9.341208969046573e-05,
DDP,663,,Cereales,,2053,,0.0242846,0.0242846,0.0242846,0.0242846,,,9.13562,3.51088,,,9.03817,3.4263,9.03817,,6.93717,,,,,,,,,,,,,1.833,,1.8135,1.8135,,5.659919232860181e-05,,5.599544662853741e-05,5.599544662853741e-05,
DDP,663,,Cereales,,2054,,0.0246985,0.0246985,0.0246985,0.0246985,,,9.37129,3.50437,,,9.22947,3.40451,9.22947,,6.90889,,,,,,,,,,,,,1.7823,,1.7553,1.7553,,5.6368225094834997e-05,,5.5515179069906784e-05,5.5515179069906784e-05,
DDP,663,,Cereales,,2055,,0.025116,0.025116,0.025116,0.025116,,,9.61097,3.49713,,,9.42334,3.38233,9.42334,,6.87947,,,,,,,,,,,,,1.7326,,1.6987,1.6987,,5.61261146989572e-05,,5.503039356977197e-05,5.503039356977197e-05,
DDP,663,,Cereales,,2056,,0.025545,0.025545,0.025545,0.025545,,,9.85782,3.49027,,,9.62281,3.36084,9.62281,,6.85111,,,,,,,,,,,,,1.6844,,1.6443,1.6443,,5.589094040018189e-05,,5.4558502812211445e-05,5.4558502812211445e-05,
DDP,663,,Cereales,,2057,,0.0259593,0.0259593,0.0259593,0.0259593,,,10.1017,3.48023,,,9.81803,3.33659,9.81803,,6.81682,,,,,,,,,,,,,1.6361,,1.5902,1.5902,,5.5605503184127984e-05,,5.404402213754755e-05,5.404402213754755e-05,
DDP,663,,Cereales,,2058,,0.0263773,0.0263773,0.0263773,0.0263773,,,10.3498,3.46958,,,10.0159,3.31209,10.0159,,6.78167,,,,,,,,,,,,,1.5889,,1.5376,1.5376,,5.5311831763690244e-05,,5.352738949177232e-05,5.352738949177232e-05,
DDP,663,,Cereales,,2059,,0.0267988,0.0267988,0.0267988,0.0267988,,,10.6019,3.4583,,,10.2163,3.28732,10.2163,,6.74562,,,,,,,,,,,,,1.5427,,1.4866,1.4866,,5.5008849584773896e-05,,5.300813156254309e-05,5.300813156254309e-05,
DDP,663,,Cereales,,2060,,0.0272218,0.0272218,0.0272218,0.0272218,,,10.8573,3.44616,,,10.4186,3.26205,10.4186,,6.70822,,,,,,,,,,,,,1.4975,,1.437,1.437,,5.4693217436365875e-05,,5.248328361402204e-05,5.248328361402204e-05,
DDP,663,,Cereales,,2061,,0.0276443,0.0276443,0.0276443,0.0276443,,,11.1153,3.43297,,,10.622,3.2361,10.622,,6.66906,,,,,,,,,,,,,1.4532,,1.3887,1.3887,,5.436202154091284e-05,,5.194942042118307e-05,5.194942042118307e-05,
DDP,663,,Cereales,,2062,,0.0280676,0.0280676,0.0280676,0.0280676,,,11.3764,3.41889,,,10.827,3.20964,10.827,,6.62853,,,,,,,,,,,,,1.4098,,1.3417,1.3417,,5.401844006481758e-05,,5.140972984263738e-05,5.140972984263738e-05,
DDP,663,,Cereales,,2063,,0.0284922,0.0284922,0.0284922,0.0284922,,,11.6407,3.40403,,,11.0337,3.18276,11.0337,,6.58678,,,,,,,,,,,,,1.3674,,1.2961,1.2961,,5.366350773364942e-05,,5.08652439527492e-05,5.08652439527492e-05,
DDP,663,,Cereales,,2064,,0.028918,0.028918,0.028918,0.028918,,,11.9083,3.38841,,,11.2422,3.1555,11.2422,,6.54391,,,,,,,,,,,,,1.3259,,1.2517,1.2517,,5.329819513778426e-05,,5.031691923935391e-05,5.031691923935391e-05,
DDP,663,,Cereales,,2065,,0.0293438,0.0293438,0.0293438,0.0293438,,,12.1786,3.37193,,,11.452,3.12774,11.452,,6.49967,,,,,,,,,,,,,1.2853,,1.2086,1.2086,,5.29203706499415e-05,,4.976303390234757e-05,4.976303390234757e-05,
DDP,663,,Cereales,,2066,,0.0297696,0.0297696,0.0297696,0.0297696,,,12.4516,3.35461,,,11.6631,3.09952,11.6631,,6.45413,,,,,,,,,,,,,1.2456,,1.1667,1.1667,,5.253073130385255e-05,,4.9204212492367464e-05,4.9204212492367464e-05,
DDP,663,,Cereales,,2067,,0.0301946,0.0301946,0.0301946,0.0301946,,,12.7271,3.33641,,,11.8751,3.07081,11.8751,,6.40722,,,,,,,,,,,,,1.2068,,1.126,1.126,,5.2129134913473265e-05,,4.863941432148614e-05,4.863941432148614e-05,
DDP,663,,Cereales,,2068,,0.0306197,0.0306197,0.0306197,0.0306197,,,13.0055,3.31748,,,12.0885,3.04173,12.0885,,6.35921,,,,,,,,,,,,,1.1689,,1.0865,1.0865,,5.1717900951602656e-05,,4.807134255918256e-05,4.807134255918256e-05,
DDP,663,,Cereales,,2069,,0.0310447,0.0310447,0.0310447,0.0310447,,,13.2864,3.2978,,,12.3031,3.01228,12.3031,,6.31008,,,,,,,,,,,,,1.1319,,1.0481,1.0481,,5.129605131237408e-05,,4.749973272679353e-05,4.749973272679353e-05,
DDP,663,,Cereales,,2070,,0.0314691,0.0314691,0.0314691,0.0314691,,,13.5699,3.27738,,,12.5187,2.98246,12.5187,,6.25984,,,,,,,,,,,,,1.0957,,1.0109,1.0109,,5.08646469580534e-05,,4.692438823232176e-05,4.692438823232176e-05,
DDP,663,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,663,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,663,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,663,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,663,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,663,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,663,,Tuberculos,,2024,,0.0374914,0.0374914,0.0374914,0.0374914,,,8.68195,7.36918,,,33.9275,28.4067,33.9275,,35.7759,,,,,,,,,,,,,8.2293,,32.1588,32.1588,,0.00012675613957569427,,0.0004953402087612078,0.0004953402087612078,
DDP,663,,Tuberculos,,2025,,0.0378599,0.0378599,0.0378599,0.0378599,,,8.86779,7.32404,,,34.4724,28.085,34.4724,,35.409,,,,,,,,,,,,,7.9673,,30.9718,30.9718,,0.00012569844320665352,,0.00048863662914853,0.00048863662914853,
DDP,663,,Tuberculos,,2026,,0.0382145,0.0382145,0.0382145,0.0382145,,,9.05231,7.27493,,,35.0087,27.7532,35.0087,,35.0281,,,,,,,,,,,,,7.7091,,29.8139,29.8139,,0.00012457666272056706,,0.00048178498219631405,0.00048178498219631405,
DDP,663,,Tuberculos,,2027,,0.0389111,0.0389111,0.0389111,0.0389111,,,9.32062,7.28866,,,35.8642,27.665,35.8642,,34.9536,,,,,,,,,,,,,7.5238,,28.9502,28.9502,,0.0001269653130297294,,0.0004885414682243049,0.0004885414682243049,
