Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,819,OSS_ORG,COMPOST,,2057,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2058,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2059,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2060,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2061,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2062,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2063,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2064,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2065,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2066,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2067,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2068,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2069,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,OSS_ORG,COMPOST,,2070,,,,,,0.768929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2024,,,,,,2.40174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2025,,,,,,2.38499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2026,,,,,,2.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2027,,,,,,2.19282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2028,,,,,,2.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2029,,,,,,2.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2030,,,,,,1.92658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2031,,,,,,1.91342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2032,,,,,,1.89992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2033,,,,,,1.88613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2034,,,,,,1.87209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2035,,,,,,1.85784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2036,,,,,,1.84342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2037,,,,,,1.82887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2038,,,,,,1.81422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2039,,,,,,1.79951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2040,,,,,,1.78478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2041,,,,,,1.77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2042,,,,,,1.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2043,,,,,,1.74068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2044,,,,,,1.72611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2045,,,,,,1.71166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2046,,,,,,1.69734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2047,,,,,,1.68317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2048,,,,,,1.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2049,,,,,,1.65542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2050,,,,,,1.64186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2051,,,,,,1.66225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2052,,,,,,1.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2053,,,,,,1.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2054,,,,,,1.72553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2055,,,,,,1.74743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2056,,,,,,1.76978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2057,,,,,,1.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2058,,,,,,1.81593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2059,,,,,,1.83979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2060,,,,,,1.86422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2061,,,,,,1.88923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2062,,,,,,1.91485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2063,,,,,,1.94111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2064,,,,,,1.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2065,,,,,,1.99568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2066,,,,,,2.02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2067,,,,,,2.05315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2068,,,,,,2.08304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2069,,,,,,2.11374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,LANDFILL,,2070,,,,,,2.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.91499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.79551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.71399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.72538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.72726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.65613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.58523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.51473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.44447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.30446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.23528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.16338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.14541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.04013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.02329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.00671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.03163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.05696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.08273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.13575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.16306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.19096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.21947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.24864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.27849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.34037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.37247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.40539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.43917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.47382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.54594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.58346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.62201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2022,,,,,,4.27879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2023,,,,,,4.60731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2024,,,,,,4.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2025,,,,,,5.17985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2026,,,,,,5.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2027,,,,,,5.57024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2028,,,,,,5.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2029,,,,,,5.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2030,,,,,,6.13542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2031,,,,,,6.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2032,,,,,,6.28962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2033,,,,,,6.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2034,,,,,,6.43854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2035,,,,,,6.51125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2036,,,,,,6.58291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2037,,,,,,6.72345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2038,,,,,,6.72345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2039,,,,,,6.79248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2040,,,,,,6.86076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2041,,,,,,6.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2042,,,,,,6.99531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2043,,,,,,7.06169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2044,,,,,,7.27612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2045,,,,,,7.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2046,,,,,,7.25782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2047,,,,,,8.04223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2048,,,,,,7.38645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2049,,,,,,8.04223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2050,,,,,,7.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2051,,,,,,8.04223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2052,,,,,,7.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2053,,,,,,7.68535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2054,,,,,,7.74003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2055,,,,,,7.79347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2056,,,,,,7.86756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2057,,,,,,7.89665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2058,,,,,,7.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2059,,,,,,7.99493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2060,,,,,,8.04223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2061,,,,,,8.08829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2062,,,,,,8.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2063,,,,,,8.17664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2064,,,,,,8.21889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2065,,,,,,8.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2066,,,,,,8.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2067,,,,,,8.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2068,,,,,,8.37437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2069,,,,,,8.40967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWOT,WWWOT,,2070,,,,,,8.44344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2024,,,,,,0.456766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2025,,,,,,0.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2026,,,,,,0.608722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2027,,,,,,0.681714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2028,,,,,,0.758846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2029,,,,,,0.84038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2030,,,,,,0.926606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2031,,,,,,1.00874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2032,,,,,,1.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2033,,,,,,1.18015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2034,,,,,,1.26949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2035,,,,,,1.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2036,,,,,,1.45563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2037,,,,,,1.55252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2038,,,,,,1.65201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2039,,,,,,1.75418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2040,,,,,,1.85906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2041,,,,,,1.96671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2042,,,,,,2.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2043,,,,,,2.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2044,,,,,,2.30696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2045,,,,,,2.42637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2046,,,,,,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2047,,,,,,2.67462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2048,,,,,,2.80363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2049,,,,,,2.93599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,819,WWWT,WWWT,,2050,,,,,,3.07179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
