Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,802,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2024,,0.1626,0.1626,0.1626,0.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2025,,0.1651,0.1651,0.1651,0.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2026,,0.1676,0.1676,0.1676,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2027,,0.1702,0.1702,0.1702,0.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2028,,0.1727,0.1727,0.1727,0.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2029,,0.1752,0.1752,0.1752,0.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2030,,0.1777,0.1777,0.1777,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2031,,0.1802,0.1802,0.1802,0.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2032,,0.1827,0.1827,0.1827,0.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2033,,0.1853,0.1853,0.1853,0.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2034,,0.1878,0.1878,0.1878,0.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2035,,0.1903,0.1903,0.1903,0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2036,,0.1928,0.1928,0.1928,0.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2037,,0.1953,0.1953,0.1953,0.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2038,,0.1979,0.1979,0.1979,0.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2039,,0.2004,0.2004,0.2004,0.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2040,,0.2029,0.2029,0.2029,0.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2041,,0.2054,0.2054,0.2054,0.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2042,,0.2079,0.2079,0.2079,0.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2043,,0.2104,0.2104,0.2104,0.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2044,,0.213,0.213,0.213,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2045,,0.2155,0.2155,0.2155,0.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2046,,0.218,0.218,0.218,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2047,,0.2205,0.2205,0.2205,0.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2048,,0.223,0.223,0.223,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2049,,0.2255,0.2255,0.2255,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2050,,0.2281,0.2281,0.2281,0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2051,,0.2306,0.2306,0.2306,0.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2052,,0.2331,0.2331,0.2331,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2053,,0.2356,0.2356,0.2356,0.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2054,,0.2381,0.2381,0.2381,0.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2055,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2056,,0.2432,0.2432,0.2432,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2057,,0.2457,0.2457,0.2457,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2058,,0.2482,0.2482,0.2482,0.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2059,,0.2507,0.2507,0.2507,0.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2060,,0.2532,0.2532,0.2532,0.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2061,,0.2558,0.2558,0.2558,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2062,,0.2583,0.2583,0.2583,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2063,,0.2608,0.2608,0.2608,0.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2064,,0.2633,0.2633,0.2633,0.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2065,,0.2658,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2066,,0.2684,0.2684,0.2684,0.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2067,,0.2709,0.2709,0.2709,0.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2068,,0.2734,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2069,,0.2759,0.2759,0.2759,0.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Verduras,,2070,,0.2784,0.2784,0.2784,0.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2024,,0.3075,0.3075,0.3075,0.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2025,,0.3073,0.3073,0.3073,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2026,,0.3071,0.3071,0.3071,0.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2027,,0.3069,0.3069,0.3069,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2028,,0.3066,0.3066,0.3066,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2029,,0.3064,0.3064,0.3064,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2030,,0.3062,0.3062,0.3062,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2031,,0.306,0.306,0.306,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2032,,0.3058,0.3058,0.3058,0.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2033,,0.3056,0.3056,0.3056,0.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2034,,0.3054,0.3054,0.3054,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2035,,0.3052,0.3052,0.3052,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2036,,0.305,0.305,0.305,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2037,,0.3048,0.3048,0.3048,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2038,,0.3046,0.3046,0.3046,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2039,,0.3044,0.3044,0.3044,0.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2040,,0.3042,0.3042,0.3042,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2041,,0.304,0.304,0.304,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2042,,0.3038,0.3038,0.3038,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2043,,0.3036,0.3036,0.3036,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2044,,0.3034,0.3034,0.3034,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2045,,0.3032,0.3032,0.3032,0.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2046,,0.303,0.303,0.303,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2047,,0.3028,0.3028,0.3028,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2048,,0.3026,0.3026,0.3026,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2049,,0.3024,0.3024,0.3024,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2050,,0.3021,0.3021,0.3021,0.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2051,,0.3019,0.3019,0.3019,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2052,,0.3017,0.3017,0.3017,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2053,,0.3015,0.3015,0.3015,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2054,,0.3013,0.3013,0.3013,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2055,,0.3011,0.3011,0.3011,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2056,,0.3009,0.3009,0.3009,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2057,,0.3007,0.3007,0.3007,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2058,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2059,,0.3003,0.3003,0.3003,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2060,,0.3001,0.3001,0.3001,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2061,,0.2999,0.2999,0.2999,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2062,,0.2997,0.2997,0.2997,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2063,,0.2995,0.2995,0.2995,0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2064,,0.2993,0.2993,0.2993,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2065,,0.2991,0.2991,0.2991,0.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2066,,0.2989,0.2989,0.2989,0.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2067,,0.2987,0.2987,0.2987,0.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2068,,0.2985,0.2985,0.2985,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2069,,0.2983,0.2983,0.2983,0.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Dem_Floricolas,,2070,,0.2981,0.2981,0.2981,0.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,802,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,802,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,802,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,802,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,802,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,802,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,802,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,802,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,802,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,802,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.0900892809701702,-0.0900892809701702,
DDP,802,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08915890457728297,-0.08915890457728297,
DDP,802,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08823813643326973,-0.08823813643326973,
DDP,802,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08732687731114332,-0.08732687731114332,
DDP,802,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08642502900866046,-0.08642502900866046,
DDP,802,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08553249433773912,-0.08553249433773912,
DDP,802,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.0846491771139848,-0.0846491771139848,
DDP,802,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08377498214632534,-0.08377498214632534,
DDP,802,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08290981522675253,-0.08290981522675253,
DDP,802,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08205358312016979,-0.08205358312016979,
DDP,802,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08120619355434458,-0.08120619355434458,
DDP,802,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.08036755520996475,-0.08036755520996475,
DDP,802,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.07953757771079734,-0.07953757771079734,
DDP,802,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07871617161394923,-0.07871617161394923,
DDP,802,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07790324840022829,-0.07790324840022829,
DDP,802,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07709872046460405,-0.07709872046460405,
DDP,802,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.0763025011067669,-0.0763025011067669,
DDP,802,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07551450452178478,-0.07551450452178478,
DDP,802,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07473464579085641,-0.07473464579085641,
DDP,802,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07396284087215999,-0.07396284087215999,
DDP,802,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07319900659179629,-0.07319900659179629,
DDP,802,,Exp_Banano,,2048,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2874.62,-6614.61,,-2874.62,,,,,,,,,,,,,,,-1734.5737,-1734.5737,,,,-0.0724430606348255,-0.0724430606348255,
DDP,802,,Exp_Banano,,2049,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2797.14,-6614.61,,-2797.14,,,,,,,,,,,,,,,-1644.1457,-1644.1457,,,,-0.07169492153639649,-0.07169492153639649,
DDP,802,,Exp_Banano,,2050,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2721.75,-6614.61,,-2721.75,,,,,,,,,,,,,,,-1558.4319,-1558.4319,,,,-0.07095450867296768,-0.07095450867296768,
DDP,802,,Exp_Banano,,2051,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2648.39,-6614.61,,-2648.39,,,,,,,,,,,,,,,-1477.1866,-1477.1866,,,,-0.07022174225361863,-0.07022174225361863,
DDP,802,,Exp_Banano,,2052,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2577,-6614.61,,-2577,,,,,,,,,,,,,,,-1400.1769,-1400.1769,,,,-0.06949654331145134,-0.06949654331145134,
DDP,802,,Exp_Banano,,2053,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2507.55,-6614.61,,-2507.55,,,,,,,,,,,,,,,-1327.1819,-1327.1819,,,,-0.04098042426991193,-0.04098042426991193,
DDP,802,,Exp_Banano,,2054,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2439.96,-6614.61,,-2439.96,,,,,,,,,,,,,,,-1257.9923,-1257.9923,,,,-0.03978681967952614,-0.03978681967952614,
DDP,802,,Exp_Banano,,2055,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2374.19,-6614.61,,-2374.19,,,,,,,,,,,,,,,-1192.4098,-1192.4098,,,,-0.0386279802713846,-0.0386279802713846,
DDP,802,,Exp_Banano,,2056,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2310.2,-6614.61,,-2310.2,,,,,,,,,,,,,,,-1130.2463,-1130.2463,,,,-0.037502893467363685,-0.037502893467363685,
DDP,802,,Exp_Banano,,2057,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2247.93,-6614.61,,-2247.93,,,,,,,,,,,,,,,-1071.3235,-1071.3235,,,,-0.03641057618190649,-0.03641057618190649,
DDP,802,,Exp_Banano,,2058,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2187.34,-6614.61,,-2187.34,,,,,,,,,,,,,,,-1015.4725,-1015.4725,,,,-0.03535007396301601,-0.03535007396301601,
DDP,802,,Exp_Banano,,2059,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2128.39,-6614.61,,-2128.39,,,,,,,,,,,,,,,-962.5332,-962.5332,,,,-0.03432046015826797,-0.03432046015826797,
DDP,802,,Exp_Banano,,2060,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2071.02,-6614.61,,-2071.02,,,,,,,,,,,,,,,-912.3537,-912.3537,,,,-0.033320835105114535,-0.033320835105114535,
DDP,802,,Exp_Banano,,2061,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2015.2,-6614.61,,-2015.2,,,,,,,,,,,,,,,-864.7902,-864.7902,,,,-0.03235032534477139,-0.03235032534477139,
DDP,802,,Exp_Banano,,2062,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1960.88,-6614.61,,-1960.88,,,,,,,,,,,,,,,-819.7064,-819.7064,,,,-0.03140808285900135,-0.03140808285900135,
DDP,802,,Exp_Banano,,2063,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1908.03,-6614.61,,-1908.03,,,,,,,,,,,,,,,-776.9729,-776.9729,,,,-0.030493284329127523,-0.030493284329127523,
DDP,802,,Exp_Banano,,2064,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1856.6,-6614.61,,-1856.6,,,,,,,,,,,,,,,-736.4672,-736.4672,,,,-0.029605130416628662,-0.029605130416628662,
DDP,802,,Exp_Banano,,2065,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1806.56,-6614.61,,-1806.56,,,,,,,,,,,,,,,-698.0732,-698.0732,,,,-0.028742845064688022,-0.028742845064688022,
