Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,274,E5_TWWTWW,,,2062,13.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,E5_TWWTWW,,,2063,13.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,E5_TWWTWW,,,2064,13.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,E5_TWWTWW,,,2065,13.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,E5_TWWTWW,,,2066,13.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,E5_TWWTWW,,,2067,14.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,E5_TWWTWW,,,2068,14.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,E5_TWWTWW,,,2069,14.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,E5_TWWTWW,,,2070,14.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.164014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.252594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.343984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2027,,,,,,2.60716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.531071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.625829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.72108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.81669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.912571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.10492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.20131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.39439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.49105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.58777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.78137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.87823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.26598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.55703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.65407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2024,,,,,,0.214453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2025,,,,,,0.24402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2026,,,,,,0.270778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2027,,,,,,0.295899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2028,,,,,,0.319985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2029,,,,,,0.343374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2030,,,,,,0.366271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2031,,,,,,0.388808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2032,,,,,,0.411074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2033,,,,,,0.433131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2034,,,,,,0.455022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2035,,,,,,0.476781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2036,,,,,,0.498432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2037,,,,,,0.519994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2038,,,,,,0.541482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2039,,,,,,0.562906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2040,,,,,,0.584278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2041,,,,,,0.605603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2042,,,,,,0.626889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2043,,,,,,0.648141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2044,,,,,,0.669362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2045,,,,,,0.690556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2046,,,,,,0.711727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2047,,,,,,0.732877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2048,,,,,,0.754008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2049,,,,,,0.775123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2050,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2051,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2052,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2053,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2054,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2055,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2056,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2057,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2058,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2059,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2060,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2061,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2062,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2063,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2064,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2065,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2066,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2067,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2068,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2069,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,OSS_ORG,COMPOST,,2070,,,,,,0.796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2024,,,,,,2.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2025,,,,,,2.44749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2026,,,,,,2.37825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2027,,,,,,2.31037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2028,,,,,,2.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2029,,,,,,2.17828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2030,,,,,,2.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2031,,,,,,2.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2032,,,,,,2.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2033,,,,,,2.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2034,,,,,,2.16893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2035,,,,,,2.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2036,,,,,,2.19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2037,,,,,,2.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2038,,,,,,2.22209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2039,,,,,,2.23543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2040,,,,,,2.24888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2041,,,,,,2.26248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2042,,,,,,2.27624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2043,,,,,,2.29023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2044,,,,,,2.30447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2045,,,,,,2.31901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2046,,,,,,2.33387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2047,,,,,,2.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2048,,,,,,2.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2049,,,,,,2.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2050,,,,,,2.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2051,,,,,,2.44514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2052,,,,,,2.49343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2053,,,,,,2.54214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2054,,,,,,2.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2055,,,,,,2.64097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2056,,,,,,2.69119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2057,,,,,,2.74202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2058,,,,,,2.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2059,,,,,,2.84569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2060,,,,,,2.89862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2061,,,,,,2.95235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2062,,,,,,3.00694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2063,,,,,,3.06241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2064,,,,,,3.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2065,,,,,,3.17626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2066,,,,,,3.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2067,,,,,,3.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2068,,,,,,3.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2069,,,,,,3.41693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,LANDFILL,,2070,,,,,,3.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.90676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.82379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.74236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.70182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.70615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.63446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.65091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.66723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.68345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.69966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.71589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.74864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.76525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.78208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.83434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.85251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.89018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,274,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.90978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
