Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,848,,INORG_DCOLL,,2063,,,2.0585,2.0585,2.0585,,,,,,,75.6393,21.8187,75.6393,,21.8187,,,,,,,,,,,,,,,8.8848,8.8848,,,,0.0003486963980274235,0.0003486963980274235,
DDP,848,,INORG_DCOLL,,2064,,,2.0585,2.0585,2.0585,,,,,,,74.391,20.8802,74.391,,20.8802,,,,,,,,,,,,,,,8.2827,8.2827,,,,0.00033295315322043524,0.00033295315322043524,
DDP,848,,INORG_DCOLL,,2065,,,2.0585,2.0585,2.0585,,,,,,,73.1429,19.9765,73.1429,,19.9765,,,,,,,,,,,,,,,7.7191,7.7191,,,,0.0003178320478882307,0.0003178320478882307,
DDP,848,,INORG_DCOLL,,2066,,,2.0585,2.0585,2.0585,,,,,,,71.8946,19.1064,71.8946,,19.1064,,,,,,,,,,,,,,,7.1918,7.1918,,,,0.0003033084836324615,0.0003033084836324615,
DDP,848,,INORG_DCOLL,,2067,,,2.0585,2.0585,2.0585,,,,,,,70.6464,18.2686,70.6464,,18.2686,,,,,,,,,,,,,,,6.6986,6.6986,,,,0.0002893617333682612,0.0002893617333682612,
DDP,848,,INORG_DCOLL,,2068,,,2.0585,2.0585,2.0585,,,,,,,69.3981,17.4621,69.3981,,17.4621,,,,,,,,,,,,,,,6.2372,6.2372,,,,0.0002759697098942306,0.0002759697098942306,
DDP,848,,INORG_DCOLL,,2069,,,2.0585,2.0585,2.0585,,,,,,,68.1498,16.6858,68.1498,,16.6858,,,,,,,,,,,,,,,5.8057,5.8057,,,,0.0002631123282249542,0.0002631123282249542,
DDP,848,,INORG_DCOLL,,2070,,,2.0585,2.0585,2.0585,,,,,,,66.9017,15.9387,66.9017,,15.9387,,,,,,,,,,,,,,,5.4022,5.4022,,,,0.00025077055478622546,0.00025077055478622546,
DDP,848,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,848,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,848,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,848,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,848,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,848,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,848,,ORG_DCOLL,,2024,,0.0611125,0.195821,0.195821,0.195821,,,,,,,11.8263,9.90192,11.8263,,9.90192,,,,,,,,,,,,,,,11.2098,11.2098,,,,0.0001726635299056126,0.0001726635299056126,
DDP,848,,ORG_DCOLL,,2025,,0.0180311,0.213852,0.213852,0.213852,,,,,,,12.7856,10.4166,12.7856,,10.4166,,,,,,,,,,,,,,,11.4873,11.4873,,,,0.000181232304267804,0.000181232304267804,
DDP,848,,ORG_DCOLL,,2026,,0.0173236,0.231176,0.231176,0.231176,,,,,,,13.6812,10.8458,13.6812,,10.8458,,,,,,,,,,,,,,,11.6511,11.6511,,,,0.00018827881921991427,0.00018827881921991427,
DDP,848,,ORG_DCOLL,,2027,,0.0169118,0.248088,0.248088,0.248088,,,,,,,14.5316,11.2094,14.5316,,11.2094,,,,,,,,,,,,,,,11.7302,11.7302,,,,0.0001978986127650683,0.0001978986127650683,
DDP,848,,ORG_DCOLL,,2028,,0.016651,0.264739,0.264739,0.264739,,,,,,,15.3464,11.5189,15.3464,,11.5189,,,,,,,,,,,,,,,11.7421,11.7421,,,,0.00020681777880551726,0.00020681777880551726,
DDP,848,,ORG_DCOLL,,2029,,0.0164754,0.281214,0.281214,0.281214,,,,,,,16.1309,11.7814,16.1309,,11.7814,,,,,,,,,,,,,,,11.6989,11.6989,,,,0.00021512555085789783,0.00021512555085789783,
DDP,848,,ORG_DCOLL,,2030,,0.0163516,0.297566,0.297566,0.297566,,,,,,,16.8884,12.0022,16.8884,,12.0022,,,,,,,,,,,,,,,11.6097,11.6097,,,,0.00022288145996961692,0.00022288145996961692,
DDP,848,,ORG_DCOLL,,2031,,0.016261,0.313827,0.313827,0.313827,,,,,,,17.6211,12.1853,17.6211,,12.1853,,,,,,,,,,,,,,,11.4819,11.4819,,,,0.00023012854617300514,0.00023012854617300514,
DDP,848,,ORG_DCOLL,,2032,,0.0161927,0.330019,0.330019,0.330019,,,,,,,18.3301,12.334,18.3301,,12.334,,,,,,,,,,,,,,,11.3212,11.3212,,,,0.00023689415921242485,0.00023689415921242485,
DDP,848,,ORG_DCOLL,,2033,,0.01614,0.346159,0.346159,0.346159,,,,,,,19.0167,12.4511,19.0167,,12.4511,,,,,,,,,,,,,,,11.133,11.133,,,,0.00024320736071254778,0.00024320736071254778,
DDP,848,,ORG_DCOLL,,2034,,0.0160984,0.362258,0.362258,0.362258,,,,,,,19.6814,12.5389,19.6814,,12.5389,,,,,,,,,,,,,,,10.9214,10.9214,,,,0.000249086154683569,0.000249086154683569,
DDP,848,,ORG_DCOLL,,2035,,0.0160651,0.378323,0.378323,0.378323,,,,,,,20.3248,12.5998,20.3248,,12.5998,,,,,,,,,,,,,,,10.6905,10.6905,,,,0.0002545493085980362,0.0002545493085980362,
DDP,848,,ORG_DCOLL,,2036,,0.0160379,0.394361,0.394361,0.394361,,,,,,,20.9473,12.6357,20.9473,,12.6357,,,,,,,,,,,,,,,10.4435,10.4435,,,,0.00025961258069209943,0.00025961258069209943,
DDP,848,,ORG_DCOLL,,2037,,0.0160155,0.410376,0.410376,0.410376,,,,,,,21.5491,12.6484,21.5491,,12.6484,,,,,,,,,,,,,,,10.1834,10.1834,,,,0.00026428886085124484,0.00026428886085124484,
DDP,848,,ORG_DCOLL,,2038,,0.0159967,0.426373,0.426373,0.426373,,,,,,,22.1306,12.6396,22.1306,,12.6396,,,,,,,,,,,,,,,9.913,9.913,,,,0.0002685931619288488,0.0002685931619288488,
DDP,848,,ORG_DCOLL,,2039,,0.0159809,0.442354,0.442354,0.442354,,,,,,,22.6918,12.6108,22.6918,,12.6108,,,,,,,,,,,,,,,9.6345,9.6345,,,,0.0002725352931678304,0.0002725352931678304,
DDP,848,,ORG_DCOLL,,2040,,0.0159675,0.458321,0.458321,0.458321,,,,,,,23.233,12.5636,23.233,,12.5636,,,,,,,,,,,,,,,9.35,9.35,,,,0.00027612843862254974,0.00027612843862254974,
DDP,848,,ORG_DCOLL,,2041,,0.0159559,0.474277,0.474277,0.474277,,,,,,,23.7543,12.4992,23.7543,,12.4992,,,,,,,,,,,,,,,9.0615,9.0615,,,,0.0002793830939428508,0.0002793830939428508,
DDP,848,,ORG_DCOLL,,2042,,0.015946,0.490223,0.490223,0.490223,,,,,,,24.2557,12.419,24.2557,,12.419,,,,,,,,,,,,,,,8.7704,8.7704,,,,0.0002823083597907449,0.0002823083597907449,
DDP,848,,ORG_DCOLL,,2043,,0.0159373,0.506161,0.506161,0.506161,,,,,,,24.7373,12.3242,24.7373,,12.3242,,,,,,,,,,,,,,,8.4782,8.4782,,,,0.0002849143103112922,0.0002849143103112922,
DDP,848,,ORG_DCOLL,,2044,,0.0159296,0.52209,0.52209,0.52209,,,,,,,25.1992,12.216,25.1992,,12.216,,,,,,,,,,,,,,,8.1863,8.1863,,,,0.00028721079637053406,0.00028721079637053406,
DDP,848,,ORG_DCOLL,,2045,,0.0159229,0.538013,0.538013,0.538013,,,,,,,25.6415,12.0954,25.6415,,12.0954,,,,,,,,,,,,,,,7.8957,7.8957,,,,0.00028920744975102384,0.00028920744975102384,
DDP,848,,ORG_DCOLL,,2046,,0.015917,0.55393,0.55393,0.55393,,,,,,,26.0642,11.9634,26.0642,,11.9634,,,,,,,,,,,,,,,7.6074,7.6074,,,,0.00029091257113773926,0.00029091257113773926,
DDP,848,,ORG_DCOLL,,2047,,0.0159117,0.569842,0.569842,0.569842,,,,,,,26.4674,11.821,26.4674,,11.821,,,,,,,,,,,,,,,7.3224,7.3224,,,,0.00029233540133135786,0.00029233540133135786,
DDP,848,,ORG_DCOLL,,2048,,0.015907,0.585749,0.585749,0.585749,,,,,,,26.851,11.6691,26.851,,11.6691,,,,,,,,,,,,,,,7.0412,7.0412,,,,0.00029348278747655675,0.00029348278747655675,
DDP,848,,ORG_DCOLL,,2049,,0.0159028,0.601652,0.601652,0.601652,,,,,,,27.2152,11.5086,27.2152,,11.5086,,,,,,,,,,,,,,,6.7647,6.7647,,,,0.0002943647089491094,0.0002943647089491094,
DDP,848,,ORG_DCOLL,,2050,,0.015899,0.617551,0.617551,0.617551,,,,,,,27.5599,11.3402,27.5599,,11.3402,,,,,,,,,,,,,,,6.4932,6.4932,,,,0.0002949876877253125,0.0002949876877253125,
DDP,848,,ORG_DCOLL,,2051,,,0.617551,0.617551,0.617551,,,,,,,27.1854,10.8846,27.1854,,10.8846,,,,,,,,,,,,,,,6.0711,6.0711,,,,0.0002879479695596449,0.0002879479695596449,
DDP,848,,ORG_DCOLL,,2052,,,0.617551,0.617551,0.617551,,,,,,,26.811,10.4454,26.811,,10.4454,,,,,,,,,,,,,,,5.6753,5.6753,,,,0.0002810239581358184,0.0002810239581358184,
DDP,848,,ORG_DCOLL,,2053,,,0.617551,0.617551,0.617551,,,,,,,26.4365,10.0219,26.4365,,10.0219,,,,,,,,,,,,,,,5.3043,5.3043,,,,0.00016378576910982306,0.00016378576910982306,
DDP,848,,ORG_DCOLL,,2054,,,0.617551,0.617551,0.617551,,,,,,,26.062,9.61359,26.062,,9.61359,,,,,,,,,,,,,,,4.9566,4.9566,,,,0.00015676269568240764,0.00015676269568240764,
DDP,848,,ORG_DCOLL,,2055,,,0.617551,0.617551,0.617551,,,,,,,25.6876,9.22008,25.6876,,9.22008,,,,,,,,,,,,,,,4.6307,4.6307,,,,0.00015001037189179997,0.00015001037189179997,
DDP,848,,ORG_DCOLL,,2056,,,0.617551,0.617551,0.617551,,,,,,,25.3131,8.84078,25.3131,,8.84078,,,,,,,,,,,,,,,4.3253,4.3253,,,,0.00014351783289244925,0.00014351783289244925,
DDP,848,,ORG_DCOLL,,2057,,,0.617551,0.617551,0.617551,,,,,,,24.9386,8.47522,24.9386,,8.47522,,,,,,,,,,,,,,,4.0391,4.0391,,,,0.00013727624080181496,0.00013727624080181496,
DDP,848,,ORG_DCOLL,,2058,,,0.617551,0.617551,0.617551,,,,,,,24.5641,8.12295,24.5641,,8.12295,,,,,,,,,,,,,,,3.7711,3.7711,,,,0.00013127648521000054,0.00013127648521000054,
DDP,848,,ORG_DCOLL,,2059,,,0.617551,0.617551,0.617551,,,,,,,24.1896,7.78351,24.1896,,7.78351,,,,,,,,,,,,,,,3.52,3.52,,,,0.00012550977352322192,0.00012550977352322192,
DDP,848,,ORG_DCOLL,,2060,,,0.617551,0.617551,0.617551,,,,,,,23.8152,7.45649,23.8152,,7.45649,,,,,,,,,,,,,,,3.2848,3.2848,,,,0.00011996812392496667,0.00011996812392496667,
DDP,848,,ORG_DCOLL,,2061,,,0.617551,0.617551,0.617551,,,,,,,23.4407,7.14142,23.4407,,7.14142,,,,,,,,,,,,,,,3.0646,3.0646,,,,0.00011464232529343118,0.00011464232529343118,
DDP,848,,ORG_DCOLL,,2062,,,0.617551,0.617551,0.617551,,,,,,,23.0663,6.83792,23.0663,,6.83792,,,,,,,,,,,,,,,2.8585,2.8585,,,,0.00010952546887126872,0.00010952546887126872,
DDP,848,,ORG_DCOLL,,2063,,,0.617551,0.617551,0.617551,,,,,,,22.6918,6.5456,22.6918,,6.5456,,,,,,,,,,,,,,,2.6655,2.6655,,,,0.0001046089655081246,0.0001046089655081246,
DDP,848,,ORG_DCOLL,,2064,,,0.617551,0.617551,0.617551,,,,,,,22.3173,6.26406,22.3173,,6.26406,,,,,,,,,,,,,,,2.4848,2.4848,,,,9.988594596613057e-05,9.988594596613057e-05,
DDP,848,,ORG_DCOLL,,2065,,,0.617551,0.617551,0.617551,,,,,,,21.9429,5.99296,21.9429,,5.99296,,,,,,,,,,,,,,,2.3157,2.3157,,,,9.534974472719373e-05,9.534974472719373e-05,
DDP,848,,ORG_DCOLL,,2066,,,0.617551,0.617551,0.617551,,,,,,,21.5684,5.73191,21.5684,,5.73191,,,,,,,,,,,,,,,2.1576,2.1576,,,,9.099262946561192e-05,9.099262946561192e-05,
DDP,848,,ORG_DCOLL,,2067,,,0.617551,0.617551,0.617551,,,,,,,21.1939,5.48058,21.1939,,5.48058,,,,,,,,,,,,,,,2.0096,2.0096,,,,8.680843809215461e-05,8.680843809215461e-05,
DDP,848,,ORG_DCOLL,,2068,,,0.617551,0.617551,0.617551,,,,,,,20.8194,5.23863,20.8194,,5.23863,,,,,,,,,,,,,,,1.8711,1.8711,,,,8.279079366973945e-05,8.279079366973945e-05,
DDP,848,,ORG_DCOLL,,2069,,,0.617551,0.617551,0.617551,,,,,,,20.4449,5.00574,20.4449,,5.00574,,,,,,,,,,,,,,,1.7417,1.7417,,,,7.893354403573255e-05,7.893354403573255e-05,
DDP,848,,ORG_DCOLL,,2070,,,0.617551,0.617551,0.617551,,,,,,,20.0705,4.78162,20.0705,,4.78162,,,,,,,,,,,,,,,1.6207,1.6207,,,,7.523112895243227e-05,7.523112895243227e-05,
DDP,848,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,848,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,848,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,848,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,848,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,848,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,848,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3411,,,,,,,158.64,132.826,158.64,,132.826,,,,,,,,,,,,,,,150.3697,150.3697,,,,0.0023161379623573204,0.0023161379623573204,
DDP,848,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.30716,,,,,,,156.05,127.135,156.05,,127.135,,,,,,,,,,,,,,,140.2035,140.2035,,,,0.002211965107698568,0.002211965107698568,
DDP,848,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.09547,,,,,,,148.305,117.569,148.305,,117.569,,,,,,,,,,,,,,,126.2986,126.2986,,,,0.002040953299740475,0.002040953299740475,
DDP,848,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.97261,,,,,,,143.247,110.498,143.247,,110.498,,,,,,,,,,,,,,,115.6314,115.6314,,,,0.0019508094485643523,0.0019508094485643523,
DDP,848,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.90448,,,,,,,139.821,104.949,139.821,,104.949,,,,,,,,,,,,,,,106.9819,106.9819,,,,0.0018843161034748366,0.0018843161034748366,
DDP,848,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.83635,,,,,,,136.437,99.6479,136.437,,99.6479,,,,,,,,,,,,,,,98.9504,98.9504,,,,0.001819556551860033,0.001819556551860033,
DDP,848,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.76821,,,,,,,133.093,94.5856,133.093,,94.5856,,,,,,,,,,,,,,,91.493,91.493,,,,0.001756469656790236,0.001756469656790236,
DDP,848,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.70008,,,,,,,129.789,89.7516,129.789,,89.7516,,,,,,,,,,,,,,,84.5704,84.5704,,,,0.0016950220973292339,0.0016950220973292339,
DDP,848,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.63205,,,,,,,126.529,85.1389,126.529,,85.1389,,,,,,,,,,,,,,,78.148,78.148,,,,0.0016352328176599637,0.0016352328176599637,
DDP,848,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.56391,,,,,,,123.307,80.7345,123.307,,80.7345,,,,,,,,,,,,,,,72.1877,72.1877,,,,0.0015769912775288103,0.0015769912775288103,
DDP,848,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.49578,,,,,,,120.125,76.5315,120.125,,76.5315,,,,,,,,,,,,,,,66.6586,66.6586,,,,0.0015202919676122494,0.0015202919676122494,
DDP,848,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.42765,,,,,,,116.985,72.5216,116.985,,72.5216,,,,,,,,,,,,,,,61.5319,61.5319,,,,0.0014651288507803897,0.0014651288507803897,
DDP,848,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.35951,,,,,,,113.884,68.6966,113.884,,68.6966,,,,,,,,,,,,,,,56.7781,56.7781,,,,0.0014114334133534657,0.0014114334133534657,
DDP,848,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.29148,,,,,,,110.827,65.0507,110.827,,65.0507,,,,,,,,,,,,,,,52.3734,52.3734,,,,0.0013592373501241774,0.0013592373501241774,
DDP,848,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.22335,,,,,,,107.808,61.5731,107.808,,61.5731,,,,,,,,,,,,,,,48.2908,48.2908,,,,0.0013084368070104442,0.0013084368070104442,
DDP,848,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.15521,,,,,,,104.83,58.2584,104.83,,58.2584,,,,,,,,,,,,,,,44.5088,44.5088,,,,0.0012590395994493016,0.0012590395994493016,
DDP,848,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.08708,,,,,,,101.892,55.0995,101.892,,55.0995,,,,,,,,,,,,,,,41.0061,41.0061,,,,0.0012110049872220048,0.0012110049872220048,
DDP,848,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.05742,,,,,,,99.9427,52.5886,99.9427,,52.5886,,,,,,,,,,,,,,,38.1247,38.1247,,,,0.0011754630000884957,0.0011754630000884957,
DDP,848,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.03174,,,,,,,98.1076,50.2316,98.1076,,50.2316,,,,,,,,,,,,,,,35.4737,35.4737,,,,0.001141859259432071,0.001141859259432071,
DDP,848,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.00616,,,,,,,96.2905,47.9724,96.2905,,47.9724,,,,,,,,,,,,,,,33.0015,33.0015,,,,0.001109035399862939,0.001109035399862939,
DDP,848,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.98072,,,,,,,94.4921,45.8075,94.4921,,45.8075,,,,,,,,,,,,,,,30.6969,30.6969,,,,0.0010769846380728014,0.0010769846380728014,
DDP,848,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.9555,,,,,,,92.7137,43.734,92.7137,,43.734,,,,,,,,,,,,,,,28.5489,28.5489,,,,0.0010457068710481641,0.0010457068710481641,
DDP,848,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.93052,,,,,,,90.9561,41.7485,90.9561,,41.7485,,,,,,,,,,,,,,,26.5476,26.5476,,,,0.0010151960509688126,0.0010151960509688126,
DDP,848,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.90582,,,,,,,89.2195,39.8476,89.2195,,39.8476,,,,,,,,,,,,,,,24.6832,24.6832,,,,0.0009854393835088857,0.0009854393835088857,
DDP,848,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.88147,,,,,,,87.5058,38.0288,87.5058,,38.0288,,,,,,,,,,,,,,,22.947,22.947,,,,0.000956442817934754,0.000956442817934754,
DDP,848,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.85749,,,,,,,85.8149,36.2888,85.8149,,36.2888,,,,,,,,,,,,,,,21.3304,21.3304,,,,0.0009281900578352144,0.0009281900578352144,
DDP,848,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.8339,,,,,,,84.1469,34.6244,84.1469,,34.6244,,,,,,,,,,,,,,,19.8254,19.8254,,,,0.0009006672542445038,0.0009006672542445038,
DDP,848,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.86411,,,,,,,83.6577,33.4952,83.6577,,33.4952,,,,,,,,,,,,,,,18.6826,18.6826,,,,0.000886103013125792,0.000886103013125792,
DDP,848,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.89509,,,,,,,83.1664,32.401,83.1664,,32.401,,,,,,,,,,,,,,,17.6046,17.6046,,,,0.0008717224613743137,0.0008717224613743137,
DDP,848,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.92688,,,,,,,82.6741,31.3411,82.6741,,31.3411,,,,,,,,,,,,,,,16.5881,16.5881,,,,0.0005122024872415948,0.0005122024872415948,
DDP,848,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.95954,,,,,,,82.181,30.3144,82.181,,30.3144,,,,,,,,,,,,,,,15.6295,15.6295,,,,0.0004943179761290746,0.0004943179761290746,
DDP,848,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.99312,,,,,,,81.6872,29.3201,81.6872,,29.3201,,,,,,,,,,,,,,,14.7257,14.7257,,,,0.0004770366733676889,0.0004770366733676889,
DDP,848,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.02767,,,,,,,81.1929,28.3572,81.1929,,28.3572,,,,,,,,,,,,,,,13.8735,13.8735,,,,0.00046033986569220454,0.00046033986569220454,
DDP,848,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.06324,,,,,,,80.6979,27.4247,80.6979,,27.4247,,,,,,,,,,,,,,,13.0701,13.0701,,,,0.00044420714685671143,0.00044420714685671143,
DDP,848,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.09987,,,,,,,80.203,26.5218,80.203,,26.5218,,,,,,,,,,,,,,,12.3127,12.3127,,,,0.00042862420944783945,0.00042862420944783945,
DDP,848,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.13763,,,,,,,79.7077,25.6476,79.7077,,25.6476,,,,,,,,,,,,,,,11.5988,11.5988,,,,0.00041357010347657327,0.00041357010347657327,
DDP,848,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.17655,,,,,,,79.212,24.8011,79.212,,24.8011,,,,,,,,,,,,,,,10.9257,10.9257,,,,0.00039902730324937265,0.00039902730324937265,
DDP,848,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.21668,,,,,,,78.7158,23.9814,78.7158,,23.9814,,,,,,,,,,,,,,,10.2913,10.2913,,,,0.0003849783645254907,0.0003849783645254907,
DDP,848,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.25808,,,,,,,78.2184,23.1876,78.2184,,23.1876,,,,,,,,,,,,,,,9.6931,9.6931,,,,0.00037140360328099636,0.00037140360328099636,
DDP,848,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.30078,,,,,,,77.7203,22.419,77.7203,,22.419,,,,,,,,,,,,,,,9.1293,9.1293,,,,0.0003582897867062593,0.0003582897867062593,
DDP,848,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.34485,,,,,,,77.221,21.6745,77.221,,21.6745,,,,,,,,,,,,,,,8.5977,8.5977,,,,0.0003456194357494217,0.0003456194357494217,
DDP,848,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.39032,,,,,,,76.7199,20.9535,76.7199,,20.9535,,,,,,,,,,,,,,,8.0966,8.0966,,,,0.00033337539160711795,0.00033337539160711795,
DDP,848,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.43724,,,,,,,76.2167,20.255,76.2167,,20.255,,,,,,,,,,,,,,,7.6242,7.6242,,,,0.000321542531768314,0.000321542531768314,
DDP,848,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.48567,,,,,,,75.7104,19.5781,75.7104,,19.5781,,,,,,,,,,,,,,,7.1787,7.1787,,,,0.0003101034529431706,0.0003101034529431706,
DDP,848,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.53565,,,,,,,75.2015,18.9224,75.2015,,18.9224,,,,,,,,,,,,,,,6.7587,6.7587,,,,0.0002990476128108836,0.0002990476128108836,
DDP,848,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.58724,,,,,,,74.6889,18.2868,74.6889,,18.2868,,,,,,,,,,,,,,,6.3627,6.3627,,,,0.0002883584452421105,0.0002883584452421105,
DDP,848,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.64048,,,,,,,74.172,17.6708,74.172,,17.6708,,,,,,,,,,,,,,,5.9893,5.9893,,,,0.0002780221368007676,0.0002780221368007676,
DDP,848,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
