Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,860,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2060,,0.177651,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2063,,,11.305,11.305,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2018,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2019,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2020,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2021,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2022,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2023,,0.131784,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2024,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2025,,,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2026,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2027,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2028,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2029,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2030,,,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2031,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2032,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2033,,,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2034,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2035,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2036,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2037,,,0.1318,0.1318,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2038,,,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2039,,,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2040,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2041,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2042,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2043,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2044,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2045,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2046,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2047,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2048,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2049,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2050,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2051,,,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2052,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2053,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2054,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2055,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2056,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2057,,,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2058,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2059,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2060,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2061,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2062,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2063,,,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2064,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2065,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2066,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2067,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2068,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2069,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWOT,,2070,,,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,860,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,860,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,860,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,860,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,860,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,860,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7067,9.9366,,,13.0497,10.9262,13.0497,,20.8628,,,,,,,,,,,,,11.0964,,12.3694,12.3694,,0.00017091737445744102,,0.00019052512334451793,0.00019052512334451793,
BAU,860,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1244,9.18782,,,13.7307,11.1866,13.7307,,20.3744,,,,,,,,,,,,,9.9947,,12.3364,12.3364,,0.0001576852588534569,,0.0001946288324529108,0.0001946288324529108,
BAU,860,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.5966,8.51596,,,14.4004,11.4159,14.4004,,19.9318,,,,,,,,,,,,,9.0242,,12.2636,12.2636,,0.0001458289722937859,,0.0001981763520959019,0.0001981763520959019,
BAU,860,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.1435,7.93215,,,15.0538,11.6122,15.0538,,19.5444,,,,,,,,,,,,,8.188,,12.1517,12.1517,,0.00013793410031933843,,0.0002047057090143695,0.0002047057090143695,
BAU,860,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.6752,7.36201,,,15.6901,11.7768,15.6901,,19.1388,,,,,,,,,,,,,7.4028,,12.005,12.005,,0.00013000208059738683,,0.00021082206515431813,0.00021082206515431813,
BAU,860,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.27026,6.86376,,,16.3085,11.9111,16.3085,,18.7749,,,,,,,,,,,,,6.7232,,11.8277,11.8277,,0.00012308037343058113,,0.0002165264264532637,0.0002165264264532637,
BAU,860,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.89643,6.40943,,,16.9046,12.0136,16.9046,,18.4231,,,,,,,,,,,,,6.1157,,11.6208,11.6208,,0.00011671298997993611,,0.00022177282465155436,0.00022177282465155436,
BAU,860,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.52741,5.97798,,,17.4813,12.0886,17.4813,,18.0666,,,,,,,,,,,,,5.5565,,11.3908,11.3908,,0.00011054194768007211,,0.00022661241220718189,0.00022661241220718189,
BAU,860,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.22797,5.61259,,,18.0378,12.1373,18.0378,,17.7499,,,,,,,,,,,,,5.0818,,11.1407,11.1407,,0.00010539237857202739,,0.00023104686164467247,0.00023104686164467247,
BAU,860,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.86597,5.22104,,,18.5664,12.1563,18.5664,,17.3773,,,,,,,,,,,,,4.605,,10.8693,10.8693,,9.955780913799552e-05,,0.00023499073955019918,0.00023499073955019918,
BAU,860,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.60738,4.9133,,,19.0768,12.1538,19.0768,,17.0671,,,,,,,,,,,,,4.2214,,10.5859,10.5859,,9.514033897567747e-05,,0.00023858059129045793,0.00023858059129045793,
BAU,860,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.3268,4.60454,,,19.5581,12.1246,19.5581,,16.7291,,,,,,,,,,,,,3.8538,,10.2872,10.2872,,9.054207837974577e-05,,0.00024169228355610986,0.00024169228355610986,
BAU,860,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.04552,4.30843,,,20.0132,12.0723,20.0132,,16.3807,,,,,,,,,,,,,3.5126,,9.9778,9.9778,,8.603114707015926e-05,,0.0002443763629291396,0.0002443763629291396,
BAU,860,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.7985,4.04532,,,20.4382,11.9963,20.4382,,16.0416,,,,,,,,,,,,,3.2128,,9.6585,9.6585,,8.202803385784469e-05,,0.000246599303021755,0.000246599303021755,
BAU,860,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.56558,3.80142,,,20.8388,11.9018,20.8388,,15.7032,,,,,,,,,,,,,2.9409,,9.3344,9.3344,,7.827603816328587e-05,,0.00024844396139824383,0.00024844396139824383,
BAU,860,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.96666,3.36154,,,21.2084,11.7864,21.2084,,15.1479,,,,,,,,,,,,,2.5333,,9.0047,9.0047,,7.029000408624974e-05,,0.00024984472429513644,0.00024984472429513644,
BAU,860,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.59172,3.61359,,,21.5464,11.6515,21.5464,,15.2651,,,,,,,,,,,,,2.6528,,8.6713,8.6713,,7.673041861786569e-05,,0.000250809241246288,0.000250809241246288,
BAU,860,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.46353,3.44781,,,21.8525,11.4985,21.8525,,14.9463,,,,,,,,,,,,,2.4656,,8.336,8.336,,7.434386300715148e-05,,0.000251348607705662,0.000251348607705662,
BAU,860,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.70446,4.51803,,,22.1261,11.3287,22.1261,,15.8467,,,,,,,,,,,,,3.1474,,8.0003,8.0003,,9.892902470276939e-05,,0.0002514703374449358,0.0002514703374449358,
BAU,860,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.46705,4.27635,,,22.3697,11.1447,22.3697,,15.4211,,,,,,,,,,,,,2.9019,,7.6667,7.6667,,9.508687108451281e-05,,0.00025121674964707024,0.00025121674964707024,
BAU,860,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,8.21389,4.03667,,,22.5747,10.9437,22.5747,,14.9804,,,,,,,,,,,,,2.6684,,7.3337,7.3337,,9.114730950315656e-05,,0.0002505053230370639,0.0002505053230370639,
BAU,860,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.99697,3.82414,,,22.7489,10.7309,22.7489,,14.555,,,,,,,,,,,,,2.4625,,7.005,7.005,,8.768533724119905e-05,,0.00024943759553509805,0.00024943759553509805,
BAU,860,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.76466,3.61297,,,22.8864,10.5048,22.8864,,14.1177,,,,,,,,,,,,,2.2663,,6.6799,6.6799,,8.412604888963969e-05,,0.0002479622295513068,0.0002479622295513068,
BAU,860,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.55368,3.42006,,,22.9873,10.2667,22.9873,,13.6867,,,,,,,,,,,,,2.0898,,6.3596,6.3596,,8.086734223308587e-05,,0.00024609486450506446,0.00024609486450506446,
BAU,860,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,7.32859,3.22871,,,23.0512,10.0177,23.0512,,13.2465,,,,,,,,,,,,,1.9218,,6.0448,6.0448,,7.752496014135557e-05,,0.00024384545474783218,0.00024384545474783218,
BAU,860,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,7.12352,3.05378,,,23.078,9.75904,23.078,,12.8128,,,,,,,,,,,,,1.7706,,5.7363,5.7363,,7.44598766878368e-05,,0.00024122695439921521,0.00024122695439921521,
BAU,860,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.92633,2.88921,,,23.0673,9.49161,23.0673,,12.3808,,,,,,,,,,,,,1.6319,,5.4348,5.4348,,7.153809692555884e-05,,0.00023824893460330988,0.00023824893460330988,
BAU,860,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.48896,2.63381,,,23.0103,9.21298,23.0103,,11.8468,,,,,,,,,,,,,1.4491,,5.1387,5.1387,,6.622406558404466e-05,,0.00023483510706007478,0.00023483510706007478,
BAU,860,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,6.09701,2.40803,0.390338,0.0917326,22.914,8.92714,22.914,,11.2434,,,,,,,,,,,,,1.2906,,4.8504,4.8504,,6.148429365900836e-05,,0.00023107246091158087,0.00023107246091158087,
BAU,860,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.66479,2.17701,0.715557,0.168162,22.7784,8.6351,22.7784,,10.644,,,,,,,,,,,,,1.1366,,4.5703,4.5703,,3.509587074671891e-05,,0.0001411222273406538,0.0001411222273406538,
BAU,860,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.25456,1.96493,0.982252,0.230837,22.6013,8.33703,22.6013,,10.0711,,,,,,,,,,,,,0.9993,,4.2984,4.2984,,3.1606131157430425e-05,,0.00013594661629678456,0.00013594661629678456,
BAU,860,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.82486,1.75562,1.18651,0.278839,22.3832,8.03402,22.3832,,9.51079,,,,,,,,,,,,,0.8698,,4.035,4.035,,2.817620341822008e-05,,0.00013071334636667253,0.00013071334636667253,
BAU,860,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.39252,1.55522,1.33229,0.313099,22.1259,7.72764,22.1259,,8.96976,,,,,,,,,,,,,0.7506,,3.7807,3.7807,,2.490429664232122e-05,,0.00012544734618814146,0.00012544734618814146,
BAU,860,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,3.95175,1.36145,1.41929,0.333545,21.8261,7.41745,21.8261,,8.44535,,,,,,,,,,,,,0.64,,3.535,3.535,,2.1752679965538252e-05,,0.00012014327024630467,0.00012014327024630467,
BAU,860,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,3.51482,1.17828,1.45336,0.341552,21.4855,7.10491,21.4855,,7.94164,,,,,,,,,,,,,0.5396,,3.2984,3.2984,,1.878404727817482e-05,,0.00011482370300476982,0.00011482370300476982,
BAU,860,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,2.95854,0.965066,1.37978,0.324259,21.1015,6.78984,21.1015,,7.43065,,,,,,,,,,,,,0.4305,,3.0706,3.0706,,1.5350633551583863e-05,,0.00010948690701790306,0.00010948690701790306,
BAU,860,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,2.74423,0.87103,1.42102,0.333952,20.6792,6.47461,20.6792,,7.01169,,,,,,,,,,,,,0.3785,,2.8523,2.8523,,1.3823949608594984e-05,,0.00010417064850470165,0.00010417064850470165,
BAU,860,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,2.2899,0.707233,1.3004,0.305605,20.2126,6.15793,20.2126,,6.55956,,,,,,,,,,,,,0.2994,,2.6426,2.6426,,1.119930124481897e-05,,9.885453353466436e-05,9.885453353466436e-05,
BAU,860,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,2.26231,0.679881,1.39494,0.327824,19.7066,5.84197,19.7066,,6.19403,,,,,,,,,,,,,0.2804,,2.4421,2.4421,,1.0742102698835962e-05,,9.357264081619265e-05,9.357264081619265e-05,
