Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,536,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0297687,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0297708,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.029675,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0297024,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0295995,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0294807,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0293701,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0294835,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0296431,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0297347,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0298114,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0298894,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0299565,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0300221,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0300552,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0300774,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0300883,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0300854,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0300667,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0300333,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0299857,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0299239,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0298465,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0297534,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0296438,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0295187,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0293778,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0292206,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.28779,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.293611,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.270208,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.297474,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.305409,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.305737,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.305914,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.255892,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.24989,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.244049,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.23836,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.232819,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.22742,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.222158,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.217026,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.212021,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.207137,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.20237,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.197717,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.193172,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.188732,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.184393,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.180153,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.176007,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.171952,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.167985,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.164104,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.160306,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.156587,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.152945,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.150559,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.148137,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.145725,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.143323,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.140932,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.13855,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.136179,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.133817,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.131465,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.129123,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.12679,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.124467,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.122154,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.11985,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.117555,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.115269,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.112993,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.110725,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.108467,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.106217,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.103977,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00713483,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00721689,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00729708,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00616883,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00608892,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00601121,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00593562,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00586206,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00579046,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00572074,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00565283,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00558668,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0055222,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00545935,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00539807,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0053383,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00528,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00522311,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00516759,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00511338,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00506046,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00500878,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00495829,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00490897,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00486078,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00481368,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00480531,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00479554,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00478584,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00477618,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00476658,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00475704,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00474755,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00473811,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00472872,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00471938,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0047101,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00470087,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00469168,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00468255,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00467347,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00466443,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00465544,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0046465,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.00463761,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00462877,,,,,,,,,,,,,,,,,,,,
DDP,536,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00461997,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33899,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.33854,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.33744,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.34802,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.35435,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.3522,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.35262,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.3635,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.36522,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.37266,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.37317,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.3737,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.37681,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.37613,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.37646,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.3792,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.37859,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.37812,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.37691,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.36923,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.36747,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.36124,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.36066,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.35413,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.34689,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.34004,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.34342,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.3489,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.35127,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.35296,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.3547,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.35595,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.35713,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.35683,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.35605,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.35477,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.35287,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.35026,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.34701,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.34313,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.33862,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.33343,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.32755,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.32095,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.31369,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.30574,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.29709,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0326775,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0330069,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0333268,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0339479,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0344739,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0347935,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0351866,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0358639,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0363124,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0369253,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0373636,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0378126,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.038344,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0387813,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.039258,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0398159,,,,,,,,,,,,,,,,,,,,
DDP,536,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0402896,,,,,,,,,,,,,,,,,,,,
