Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,182,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2035,,0.903549,9.26275,9.26275,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2036,,,9.26275,9.26275,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2037,,,9.26275,9.26275,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2038,,,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2041,,0.736951,9.9997,9.9997,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2042,,,9.9997,9.9997,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2043,,,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2046,,1.0929,11.0926,11.0926,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2047,,,11.0926,11.0926,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2048,,,11.0926,11.0926,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2049,,,11.0926,11.0926,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2050,,,11.0926,11.0926,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2051,,,11.0926,11.0926,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2052,,,11.0926,11.0926,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2053,,,11.0926,11.0926,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2054,,,11.0926,11.0926,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2055,,,11.0926,11.0926,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2056,,,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2060,,0.145851,11.2732,11.2732,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2061,,,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2018,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2019,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2020,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2021,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2022,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2023,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,182,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,182,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,182,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,182,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,182,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,182,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0408,10.2201,,,12.9507,10.8433,12.9507,,21.0634,,,,,,,,,,,,,11.4131,,12.2755,12.2755,,0.00017579522174200724,,0.0001890797271123358,0.0001890797271123358,
BAU,182,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7655,9.7173,,,13.5188,11.0139,13.5188,,20.7312,,,,,,,,,,,,,10.5707,,12.146,12.146,,0.00016677267205785005,,0.0001916252092147094,0.0001916252092147094,
BAU,182,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.5216,9.25938,,,14.0613,11.1471,14.0613,,20.4064,,,,,,,,,,,,,9.812,,11.9748,11.9748,,0.00015855869686315265,,0.00019350970387809404,0.00019350970387809404,
BAU,182,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.336,8.86465,,,14.5727,11.2411,14.5727,,20.1058,,,,,,,,,,,,,9.1506,,11.7633,11.7633,,0.00015422133445598308,,0.00019825522588450112,0.00019825522588450112,
BAU,182,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.1113,8.45476,,,15.052,11.2979,15.052,,19.7526,,,,,,,,,,,,,8.5016,,11.5168,11.5168,,0.00014943655192045077,,0.0002024352667560614,0.0002024352667560614,
BAU,182,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.9383,8.09877,,,15.498,11.3191,15.498,,19.4179,,,,,,,,,,,,,7.933,,11.2399,11.2399,,0.00014542837126572188,,0.00020605111378149782,0.00020605111378149782,
BAU,182,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.7832,7.76876,,,15.906,11.304,15.906,,19.0727,,,,,,,,,,,,,7.4128,,10.9344,10.9344,,0.00014172756163273752,,0.00020905840523502512,0.00020905840523502512,
BAU,182,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.6158,7.44199,,,16.2785,11.2569,16.2785,,18.6989,,,,,,,,,,,,,6.9172,,10.6071,10.6071,,0.00013793253821214305,,0.00021150877214024102,0.00021150877214024102,
BAU,182,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.5187,7.17519,,,16.6144,11.1795,16.6144,,18.3547,,,,,,,,,,,,,6.4967,,10.2615,10.2615,,0.00013510873081502652,,0.0002134056962602961,0.0002134056962602961,
BAU,182,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.3251,6.85329,,,16.9062,11.0692,16.9062,,17.9225,,,,,,,,,,,,,6.0446,,9.8974,9.8974,,0.00013110611764844692,,0.00021467164930007198,0.00021467164930007198,
BAU,182,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.2516,6.62109,,,17.1623,10.9341,17.1623,,17.5551,,,,,,,,,,,,,5.6887,,9.5235,9.5235,,0.00012868492926952716,,0.00021543265066939854,0.00021543265066939854,
BAU,182,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,10.1352,6.36946,,,17.3726,10.7697,17.3726,,17.1391,,,,,,,,,,,,,5.3309,,9.1377,9.1377,,0.00012576960706859236,,0.00021557986776381597,0.00021557986776381597,
BAU,182,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,10.0032,6.11709,,,17.5391,10.5799,17.5391,,16.697,,,,,,,,,,,,,4.9872,,8.7443,8.7443,,0.0001227127469937489,,0.0002151582634355068,0.0002151582634355068,
BAU,182,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.90613,5.89445,,,17.6585,10.3648,17.6585,,16.2592,,,,,,,,,,,,,4.6813,,8.3449,8.3449,,0.00012013293687263831,,0.00021414694393930665,0.00021414694393930665,
BAU,182,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.81718,5.68407,,,17.7352,10.1292,17.7352,,15.8133,,,,,,,,,,,,,4.3974,,7.9442,7.9442,,0.00011769341660149751,,0.0002126187237181022,0.0002126187237181022,
BAU,182,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,9.1544,5.15747,,,17.7631,9.87171,17.7631,,15.0292,,,,,,,,,,,,,3.8868,,7.5419,7.5419,,0.00010849323191559039,,0.00021051910860786328,0.00021051910860786328,
BAU,182,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.3765,5.68839,,,17.7416,9.59398,17.7416,,15.2824,,,,,,,,,,,,,4.176,,7.14,7.14,,0.00012157128223235799,,0.00020786094163288221,0.00020786094163288221,
BAU,182,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.4386,5.56821,,,17.67,9.29772,17.67,,14.8659,,,,,,,,,,,,,3.982,,6.7405,6.7405,,0.00012090094852305224,,0.00020465577380130798,0.00020465577380130798,
BAU,182,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,14.4214,7.48542,,,17.5478,8.98454,17.5478,,16.47,,,,,,,,,,,,,5.2145,,6.3449,6.3449,,0.00016512096578057546,,0.0002009173647027599,0.0002009173647027599,
BAU,182,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,14.3904,7.26797,,,17.3766,8.65708,17.3766,,15.9251,,,,,,,,,,,,,4.932,,5.9555,5.9555,,0.00016288271822935394,,0.00019668305548033353,0.00019668305548033353,
BAU,182,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,14.32,7.03749,,,17.1492,8.31353,17.1492,,15.351,,,,,,,,,,,,,4.652,,5.5711,5.5711,,0.00016023319984658096,,0.0001918904462855437,0.0001918904462855437,
BAU,182,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,14.3007,6.8386,,,16.8716,7.9585,16.8716,,14.7971,,,,,,,,,,,,,4.4036,,5.1952,5.1952,,0.00015818821625663982,,0.0001866264105530166,0.0001866264105530166,
BAU,182,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,14.2424,6.62711,,,16.5391,7.5914,16.5391,,14.2185,,,,,,,,,,,,,4.157,,4.8273,4.8273,,0.000155742577127081,,0.00018085730335916036,0.00018085730335916036,
BAU,182,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,14.2114,6.43448,,,16.1516,7.21369,16.1516,,13.6482,,,,,,,,,,,,,3.9317,,4.4684,4.4684,,0.00015362729602247504,,0.00017460113953844152,0.00017460113953844152,
BAU,182,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,14.1421,6.23051,,,15.7086,6.82675,15.7086,,13.0573,,,,,,,,,,,,,3.7085,,4.1193,4.1193,,0.00015113072726127534,,0.0001678712597320391,0.0001678712597320391,
BAU,182,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,14.0995,6.04429,,,15.21,6.4319,15.21,,12.4762,,,,,,,,,,,,,3.5046,,3.7806,3.7806,,0.000148953230088926,,0.00016068503348718496,0.00016068503348718496,
BAU,182,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,14.0613,5.86547,,,14.6553,6.0303,14.6553,,11.8958,,,,,,,,,,,,,3.3129,,3.4529,3.4529,,0.00014685171840276025,,0.00015305526435734765,0.00015305526435734765,
BAU,182,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,13.8092,5.60502,,,14.039,5.62098,14.039,,11.226,,,,,,,,,,,,,3.0839,,3.1352,3.1352,,0.0001425704182061738,,0.00014494294392118832,0.00014494294392118832,
BAU,182,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,13.6587,5.39454,0.874448,0.205503,13.3655,5.20711,13.3655,,10.3962,,,,,,,,,,,,,2.8913,,2.8292,2.8292,,0.00013940476395935336,,0.0001364122773542678,0.0001364122773542678,
BAU,182,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,13.4246,5.15918,1.69576,0.398517,12.6351,4.78985,12.6351,,9.55051,,,,,,,,,,,,,2.6936,,2.5352,2.5352,,8.31713137515076e-05,,7.828001328767141e-05,7.828001328767141e-05,
BAU,182,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,13.2486,4.95428,2.4766,0.582021,11.8465,4.36986,11.8465,,8.74212,,,,,,,,,,,,,2.5197,,2.253,2.253,,7.969020988481105e-05,,7.125659099077746e-05,7.125659099077746e-05,
BAU,182,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,13.0311,4.74159,3.20454,0.753094,11.0002,3.94833,11.0002,,7.93682,,,,,,,,,,,,,2.3491,,1.983,1.983,,7.609897994204343e-05,,6.423893601909786e-05,6.423893601909786e-05,
BAU,182,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,12.812,4.53623,3.88599,0.91324,10.0972,3.52651,10.0972,,7.14951,,,,,,,,,,,,,2.1892,,1.7253,1.7253,,7.264027223129763e-05,,5.7248154603017364e-05,5.7248154603017364e-05,
BAU,182,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,12.573,4.33162,4.51565,1.06121,9.13598,3.1048,9.13598,,6.37521,,,,,,,,,,,,,2.0364,,1.4797,1.4797,,6.920894419098183e-05,,5.028963095123886e-05,5.028963095123886e-05,
BAU,182,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,12.3513,4.14055,5.1072,1.20023,8.11787,2.68445,8.11787,,5.62476,,,,,,,,,,,,,1.8962,,1.2463,1.2463,,6.600833133614827e-05,,4.3383858598186256e-05,4.3383858598186256e-05,
BAU,182,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,11.6677,3.80598,5.4415,1.2788,7.04204,2.26592,7.04204,,4.7931,,,,,,,,,,,,,1.6978,,1.0247,1.0247,,6.0538842499954386e-05,,3.6538216652671804e-05,3.6538216652671804e-05,
BAU,182,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,12.4058,3.93766,6.42401,1.5097,5.91086,1.85068,5.91086,,4.27864,,,,,,,,,,,,,1.7111,,0.8153,0.8153,,6.249372467114915e-05,,2.9775722437062398e-05,2.9775722437062398e-05,
BAU,182,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,12.2194,3.77397,6.93926,1.63078,4.72265,1.4388,4.72265,,3.58198,,,,,,,,,,,,,1.5976,,0.6174,0.6174,,5.97618855106952e-05,,2.309724443156658e-05,2.309724443156658e-05,
BAU,182,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,14.8792,4.47157,9.17453,2.15609,3.47951,1.03149,3.47951,,3.34697,,,,,,,,,,,,,1.8439,,0.4312,0.4312,,7.065074833975894e-05,,1.6521720613720808e-05,1.6521720613720808e-05,
BAU,182,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,14.6039,4.27055,9.69704,2.27889,2.18141,0.629242,2.18141,,2.6209,,,,,,,,,,,,,1.7154,,0.2562,0.2562,,6.732382937378703e-05,,1.0056277750071747e-05,1.0056277750071747e-05,
BAU,182,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,14.294,4.06726,10.1506,2.38546,0.829231,0.23275,0.829231,,1.91454,,,,,,,,,,,,,1.5915,,0.0923,0.0923,,6.397591606690192e-05,,3.7114042854395656e-06,3.7114042854395656e-06,
