Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,150,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.84545,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.867,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.88908,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.91172,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.93494,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.95876,,,,,,,,,,,,,,,,,,,,
DDP,150,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.9832,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.443574,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.503754,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.563933,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.624112,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.684291,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.74447,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.804649,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.864828,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.925008,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.985187,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,1.04537,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.10554,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.16572,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.2259,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.28608,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.34626,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.40644,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.46662,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.5268,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.58698,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.64716,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.70734,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.76752,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.82769,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.88787,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.94805,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,2.00823,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.398845,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.430972,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.435753,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.449277,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.463211,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.477586,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.492441,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.502737,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.502737,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.50766,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.512441,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.517087,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.521603,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.525996,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.530269,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.534429,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.538479,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.54242,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.546257,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.549991,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.553624,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.55716,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.5606,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.575176,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.580151,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.570341,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.573395,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.576848,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.580151,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.583304,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.586306,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.590102,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.594402,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.594402,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.603007,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.599025,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.601098,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.603007,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.604749,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.606321,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.607717,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.608934,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.609965,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.610805,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.611447,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.611884,,,,,,,,,,,,,,,,,,,,
DDP,150,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.612109,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230654,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0296531,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0414537,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0464291,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0466237,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0563798,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0613552,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0615498,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0713059,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0715006,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0764759,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0862321,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0864267,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.091402,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0963774,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.101353,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.111109,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.141156,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.07612,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.121254,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.12623,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.131205,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.13618,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.141156,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.146131,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.180959,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.180959,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.180959,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.180959,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.151189,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.154406,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.157702,,,,,,,,,,,,,,,,,,,,
DDP,150,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.166033,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00434708,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00941744,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0133384,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0175686,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0221286,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0270405,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0323291,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0372617,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0423763,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0476757,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0531625,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0588398,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0647111,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0707802,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0770512,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0835283,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0902164,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0971199,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.104244,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.111594,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.119177,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.126997,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.135061,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.143376,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.151949,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.160786,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.169895,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.182163,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.19486,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.208,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.221596,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.235663,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.250216,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.26527,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.280843,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.296953,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.313616,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.330853,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.348684,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.36713,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.386213,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.405956,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.426383,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.44752,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.469393,,,,,,,,,,,,,,,,,,,,
DDP,150,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.492031,,,,,,,,,,,,,,,,,,,,
