Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,360,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.178053,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.183115,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.188417,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.193908,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.19955,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.205317,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.211185,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.217138,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.223163,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.229249,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.235388,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.241572,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.247795,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.254054,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.260342,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.266658,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.272998,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.279359,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.285739,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.292137,,,,,,,,,,,,,,,,
DDP,360,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,360,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,360,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,360,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,360,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,360,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,360,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.125262,0.271818,,,,,,,,,,,,,,-0.2576,,,,,3.968532454942273e-06
DDP,360,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.166128,0.360499,,,,,,,,,,,,,,-0.3239,,,,,5.109972504711478e-06
DDP,360,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.203779,0.442201,,,,,,,,,,,,,,-0.3766,,,,,6.085510199241683e-06
DDP,360,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.239558,0.519841,,,,,,,,,,,,,,-0.4196,,,,,7.091424847779212e-06
DDP,360,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.274151,0.594908,,,,,,,,,,,,,,-0.4552,,,,,8.044489432390877e-06
DDP,360,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.307946,0.668244,,,,,,,,,,,,,,-0.4846,,,,,8.957141715668618e-06
DDP,360,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.341179,0.740358,,,,,,,,,,,,,,-0.5089,,,,,9.836981441825129e-06
DDP,360,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.373999,0.811578,,,,,,,,,,,,,,-0.5288,,,,,1.0688974607540176e-05
DDP,360,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.406509,0.882125,,,,,,,,,,,,,,-0.5448,,,,,1.1516529146751072e-05
DDP,360,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.43878,0.952152,,,,,,,,,,,,,,-0.5574,,,,,1.2322064156457263e-05
DDP,360,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.470861,1.02177,,,,,,,,,,,,,,-0.567,,,,,1.3107384215346215e-05
DDP,360,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.502791,1.09106,,,,,,,,,,,,,,-0.5739,,,,,1.3873857131036825e-05
DDP,360,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.534597,1.16008,,,,,,,,,,,,,,-0.5784,,,,,1.462252001226699e-05
DDP,360,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.566301,1.22887,,,,,,,,,,,,,,-0.5807,,,,,1.5354155265351637e-05
DDP,360,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.59792,1.29749,,,,,,,,,,,,,,-0.5812,,,,,1.606977168005701e-05
DDP,360,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.629468,1.36594,,,,,,,,,,,,,,-0.58,,,,,1.6769611871503183e-05
DDP,360,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.660954,1.43427,,,,,,,,,,,,,,-0.5772,,,,,1.745452375676649e-05
DDP,360,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.692387,1.50248,,,,,,,,,,,,,,-0.5731,,,,,1.8124727668924646e-05
DDP,360,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.723776,1.57059,,,,,,,,,,,,,,-0.5679,,,,,1.8780680271998288e-05
DDP,360,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.755124,1.63862,,,,,,,,,,,,,,-0.5616,,,,,1.942282707505216e-05
DDP,360,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.786438,1.70657,,,,,,,,,,,,,,-0.5544,,,,,2.005136765791405e-05
DDP,360,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.817722,1.77446,,,,,,,,,,,,,,-0.5464,,,,,2.0666732028616263e-05
DDP,360,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.848979,1.84228,,,,,,,,,,,,,,-0.5377,,,,,2.1268993221850523e-05
DDP,360,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.880211,1.91006,,,,,,,,,,,,,,-0.5284,,,,,2.1858683727236777e-05
DDP,360,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.911423,1.97779,,,,,,,,,,,,,,-0.5186,,,,,2.2435867901525e-05
DDP,360,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.942615,2.04547,,,,,,,,,,,,,,-0.5084,,,,,2.3000724333168264e-05
DDP,360,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.4979,,,,,2.355365232798914e-05
DDP,360,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.4719,,,,,2.3347692309336512e-05
DDP,360,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.4473,,,,,2.314353326527129e-05
DDP,360,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.424,,,,,1.3091709735454742e-05
DDP,360,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.4019,,,,,1.2710397801412369e-05
DDP,360,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.3809,,,,,1.2340192040206183e-05
DDP,360,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.3611,,,,,1.1980768971073965e-05
DDP,360,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.3422,,,,,1.1631814535023266e-05
DDP,360,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.3244,,,,,1.1293023820410939e-05
DDP,360,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.3075,,,,,1.0964100796515474e-05
DDP,360,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.2915,,,,,1.0644758054869392e-05
DDP,360,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.2763,,,,,1.0334716558125623e-05
DDP,360,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.2619,,,,,1.0033705396238468e-05
DDP,360,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.2482,,,,,9.741461549746085e-06
DDP,360,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.2353,,,,,9.457729659947656e-06
DDP,360,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.223,,,,,9.182261805774423e-06
DDP,360,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.2114,,,,,8.914817287159634e-06
DDP,360,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.2004,,,,,8.65516241471809e-06
DDP,360,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.1899,,,,,8.403070305551544e-06
DDP,360,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.18,,,,,8.158320685001498e-06
DDP,360,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.973789,2.11312,,,,,,,,,,,,,,-0.1706,,,,,7.920699694176212e-06
DDP,360,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00830213,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00813514,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00813116,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00822208,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00837308,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00856455,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00878454,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00902541,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00928201,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00955076,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00982909,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0101151,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0104074,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0107048,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0110066,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.011312,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0116205,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0119317,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0122452,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0125606,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0128778,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0131966,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0135168,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0138381,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0141606,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.014484,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0148083,,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.163784,0.573244,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.16049,0.561714,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.160411,0.561439,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.162205,0.567717,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.165184,0.578143,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.168961,0.591363,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.173301,0.606553,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.178053,0.623185,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.183115,0.640902,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.188417,0.659459,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.193908,0.678678,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.19955,0.698427,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.205317,0.718608,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.211185,0.739146,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.217138,0.759983,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.223163,0.78107,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.229249,0.802372,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.235388,0.823857,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.241572,0.845502,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.247795,0.867284,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.254054,0.889188,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.260342,0.911198,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.266658,0.933303,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.272998,0.955492,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.279359,0.977755,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.285739,1.00009,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
DDP,360,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.292137,1.02248,,,,,,,,,,,,,,,,,,,
