Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,304,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,304,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,304,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,304,,Ganaderia_criolla,,2024,,0.107854,0.816723,0.816723,0.816723,,,147.0,124.773,,,71.4268,59.804,71.4268,,184.576,,,,-0.00063134,-0.000528606,,,,,,,,139.3365,,67.7031,67.7031,,0.0021461944053613596,,0.001042828561584114,0.001042828561584114,
DDP,304,,Ganaderia_criolla,,2025,,0.160492,0.821808,0.821808,0.821808,,,218.744,180.664,,,71.8715,58.5543,71.8715,,239.218,,,,-0.00062738,-0.000511132,,,,,,,,196.5311,,64.5731,64.5731,,0.00310063502414877,,0.0010187584122906608,0.0010187584122906608,
DDP,304,,Ganaderia_criolla,,2026,,0.189221,0.829385,0.829385,0.829385,,,257.901,207.263,,,72.5341,57.5014,72.5341,,264.764,,,,-0.000625477,-0.000495847,,,,,,,,219.632,,61.771,61.771,,0.003549198590447849,,0.0009982044485263852,0.0009982044485263852,
DDP,304,,Ganaderia_criolla,,2027,,0.170919,0.836748,0.836748,0.836748,,,232.956,182.17,,,73.1781,56.4483,73.1781,,238.617,,,,-0.000623545,-0.000480992,,,,,,,,188.046,,59.0706,59.0706,,0.0031761143243856675,,0.0009977077716020486,0.0009977077716020486,
DDP,304,,Ganaderia_criolla,,2028,,0.215404,0.843891,0.843891,0.843891,,,293.587,223.395,,,73.8028,55.3957,73.8028,,278.79,,,,-0.000621583,-0.000466554,,,,,,,,224.6335,,56.4691,56.4691,,0.003965555191842699,,0.0009968734198466838,0.0009968734198466838,
DDP,304,,Ganaderia_criolla,,2029,,0.114772,0.850809,0.850809,0.850809,,,156.43,115.821,,,74.4078,54.3445,74.4078,,170.165,,,,-0.00061959,-0.000452524,,,,,,,,113.4502,,53.9639,53.9639,,0.0020933033788826313,,0.000995704782683776,0.000995704782683776,
DDP,304,,Ganaderia_criolla,,2030,,0.167174,0.857491,0.857491,0.857491,,,227.851,164.155,,,74.9922,53.295,74.9922,,217.45,,,,-0.000617565,-0.000438888,,,,,,,,156.6332,,51.5524,51.5524,,0.003020702950313198,,0.0009941986639974256,0.0009941986639974256,
DDP,304,,Ganaderia_criolla,,2031,,0.195661,0.863931,0.863931,0.863931,,,266.678,186.95,,,75.5554,52.248,75.5554,,239.197,,,,-0.000615508,-0.000425636,,,,,,,,173.7671,,49.2318,49.2318,,0.003502589341819231,,0.0009923560952042865,0.0009923560952042865,
DDP,304,,Ganaderia_criolla,,2032,,0.177109,0.870121,0.870121,0.870121,,,241.392,164.663,,,76.0967,51.204,76.0967,,215.866,,,,-0.000613418,-0.000412757,,,,,,,,149.0908,,46.9995,46.9995,,0.0031410138908842403,,0.000990176939378483,0.000990176939378483,
DDP,304,,Ganaderia_criolla,,2033,,0.221336,0.876053,0.876053,0.876053,,,301.672,200.235,,,76.6155,50.1635,76.6155,,250.398,,,,-0.000611295,-0.000400242,,,,,,,,176.608,,44.8531,44.8531,,0.0038889014548326626,,0.0009876625255666148,0.0009876625255666148,
DDP,304,,Ganaderia_criolla,,2034,,0.120441,0.881721,0.881721,0.881721,,,164.156,106.022,,,77.1113,49.1273,77.1113,,155.149,,,,-0.000609137,-0.000388079,,,,,,,,91.0919,,42.7899,42.7899,,0.0020964941185086846,,0.0009848155834727864,0.0009848155834727864,
DDP,304,,Ganaderia_criolla,,2035,,0.163087,0.877634,0.877634,0.877634,,,222.28,139.693,,,76.7538,47.5816,76.7538,,187.274,,,,-0.000600454,-0.000372236,,,,,,,,116.9152,,40.3711,40.3711,,0.0028124332713445163,,0.0009711397373678367,0.0009711397373678367,
DDP,304,,Ganaderia_criolla,,2036,,0.192985,0.874958,0.874958,0.874958,,,263.03,160.846,,,76.5197,46.1579,76.5197,,207.004,,,,-0.000593,-0.000357707,,,,,,,,131.1364,,38.1497,38.1497,,0.003297099667129854,,0.0009591798555255153,0.0009591798555255153,
DDP,304,,Ganaderia_criolla,,2037,,0.174079,0.871928,0.871928,0.871928,,,237.263,141.179,,,76.2548,44.7582,76.2548,,185.937,,,,-0.000585556,-0.000343696,,,,,,,,112.1232,,36.0357,36.0357,,0.002946468208741362,,0.0009469759042241346,0.0009469759042241346,
DDP,304,,Ganaderia_criolla,,2038,,0.217957,0.868549,0.868549,0.868549,,,297.066,171.999,,,75.9592,43.3831,75.9592,,215.382,,,,-0.000578122,-0.000330187,,,,,,,,133.0657,,34.0246,34.0246,,0.003654850712500683,,0.0009345382381052758,0.0009345382381052758,
DDP,304,,Ganaderia_criolla,,2039,,0.116714,0.864822,0.864822,0.864822,,,159.076,89.6216,,,75.6333,42.0326,75.6333,,131.654,,,,-0.000570699,-0.000317162,,,,,,,,67.5407,,32.1125,32.1125,,0.0019389486492642893,,0.0009218806411677487,0.0009218806411677487,
DDP,304,,Ganaderia_criolla,,2040,,0.159016,0.860751,0.860751,0.860751,,,216.732,118.813,,,75.2773,40.7072,75.2773,,159.52,,,,-0.000563286,-0.000304604,,,,,,,,87.223,,30.2951,30.2951,,0.00261715615349823,,0.0009090141230355107,0.0009090141230355107,
DDP,304,,Ganaderia_criolla,,2041,,0.188576,0.856343,0.856343,0.856343,,,257.022,137.102,,,74.8918,39.4071,74.8918,,176.509,,,,-0.000555884,-0.000292499,,,,,,,,98.0451,,28.5687,28.5687,,0.0030748352231208123,,0.0008959542162263124,0.0008959542162263124,
DDP,304,,Ganaderia_criolla,,2042,,0.169338,0.851601,0.851601,0.851601,,,230.8,119.796,,,74.4771,38.1326,74.4771,,157.929,,,,-0.000548492,-0.000280831,,,,,,,,83.4524,,26.9294,26.9294,,0.0027354721956484454,,0.0008827124621426726,0.0008827124621426726,
DDP,304,,Ganaderia_criolla,,2043,,0.212885,0.846529,0.846529,0.846529,,,290.154,146.544,,,74.0335,36.8839,74.0335,,183.428,,,,-0.000541111,-0.000269584,,,,,,,,99.4442,,25.3734,25.3734,,0.0034069833720851398,,0.0008693001077953956,0.0008693001077953956,
DDP,304,,Ganaderia_criolla,,2044,,0.111319,0.841134,0.841134,0.841134,,,151.723,74.5635,,,73.5617,35.661,73.5617,,110.224,,,,-0.00053374,-0.000258745,,,,,,,,49.289,,23.8974,23.8974,,0.0017649720200509796,,0.0008557327646262211,0.0008557327646262211,
DDP,304,,Ganaderia_criolla,,2045,,0.153301,0.835419,0.835419,0.835419,,,208.943,99.9161,,,73.0619,34.464,73.0619,,134.38,,,,-0.000526381,-0.000248299,,,,,,,,64.3389,,22.4976,22.4976,,0.0024080149629303878,,0.0008420198255989609,0.0008420198255989609,
DDP,304,,Ganaderia_criolla,,2046,,0.182547,0.82939,0.82939,0.82939,,,248.804,115.771,,,72.5346,33.2931,72.5346,,149.064,,,,-0.000519032,-0.000238233,,,,,,,,72.6191,,21.1709,21.1709,,0.0028407542495714833,,0.0008281738765894748,0.0008281738765894748,
DDP,304,,Ganaderia_criolla,,2047,,0.163004,0.823056,0.823056,0.823056,,,222.167,100.59,,,71.9807,32.1483,71.9807,,132.738,,,,-0.000511694,-0.000228535,,,,,,,,61.464,,19.9139,19.9139,,0.0025130481462059396,,0.0008142116727399022,0.0008142116727399022,
DDP,304,,Ganaderia_criolla,,2048,,0.206249,0.81642,0.81642,0.81642,,,281.109,123.846,,,71.4003,31.0296,71.4003,,154.876,,,,-0.000504366,-0.000219191,,,,,,,,73.7163,,18.7236,18.7236,,0.0031502205506106005,,0.000800140487781473,0.000800140487781473,
DDP,304,,Ganaderia_criolla,,2049,,0.104389,0.80949,0.80949,0.80949,,,142.278,60.9933,,,70.7943,29.937,70.7943,,90.93,,,,-0.00049705,-0.000210189,,,,,,,,35.365,,17.5968,17.5968,,0.001579606504501916,,0.0007859763052731975,0.0007859763052731975,
DDP,304,,Ganaderia_criolla,,2050,,0.149456,0.805646,0.805646,0.805646,,,203.703,84.9716,,,70.4581,28.9917,70.4581,,113.963,,,,-0.000491802,-0.000202364,,,,,,,,47.9933,,16.6002,16.6002,,0.0022405443164853008,,0.0007749738369358968,0.0007749738369358968,
DDP,304,,Ganaderia_criolla,,2051,,0.18295,0.806048,0.806048,0.806048,,,249.353,101.21,,,70.4932,28.2244,70.4932,,129.434,,,,-0.000489289,-0.000195904,,,,,,,,55.686,,15.7427,15.7427,,0.00271716281550246,,0.0007681539896683738,0.0007681539896683738,
DDP,304,,Ganaderia_criolla,,2052,,0.163195,0.80624,0.80624,0.80624,,,222.428,87.8484,,,70.51,27.4702,70.51,,115.318,,,,-0.000486775,-0.000189644,,,,,,,,47.0834,,14.9255,14.9255,,0.0024012394702573746,,0.0007611964098398021,0.0007611964098398021,
DDP,304,,Ganaderia_criolla,,2053,,0.206229,0.80622,0.80622,0.80622,,,281.082,108.022,,,70.5083,26.7291,70.5083,,134.751,,,,-0.00048426,-0.000183579,,,,,,,,56.3974,,14.1471,14.1471,,0.0017414268739404718,,0.0004368299942929714,0.0004368299942929714,
DDP,304,,Ganaderia_criolla,,2054,,0.104158,0.805989,0.805989,0.805989,,,141.964,53.087,,,70.4881,26.0012,70.4881,,79.088,,,,-0.000481745,-0.000177703,,,,,,,,26.9993,,13.4057,13.4057,,0.0008539121836335399,,0.000423985287757314,0.000423985287757314,
DDP,304,,Ganaderia_criolla,,2055,,0.149014,0.805547,0.805547,0.805547,,,203.1,73.9016,,,70.4494,25.2865,70.4494,,99.188,,,,-0.000479228,-0.00017201,,,,,,,,36.6127,,12.6998,12.6998,,0.0011860627902655202,,0.0004114102015585019,0.0004114102015585019,
DDP,304,,Ganaderia_criolla,,2056,,0.182295,0.804892,0.804892,0.804892,,,248.461,87.9704,,,70.3921,24.585,70.3921,,112.555,,,,-0.00047671,-0.000166494,,,,,,,,42.4548,,12.028,12.028,,0.0014087008022838309,,0.00039910250600473977,0.00039910250600473977,
DDP,304,,Ganaderia_criolla,,2057,,0.16233,0.804027,0.804027,0.804027,,,221.248,76.2241,,,70.3164,23.8966,70.3164,,100.12,,,,-0.000474191,-0.000161151,,,,,,,,35.834,,11.3887,11.3887,,0.0012178748496274833,,0.0003870614653074648,0.0003870614653074648,
DDP,304,,Ganaderia_criolla,,2058,,0.205152,0.80295,0.80295,0.80295,,,279.614,93.7357,,,70.2223,23.2213,70.2223,,116.957,,,,-0.000471672,-0.000155974,,,,,,,,42.9262,,10.7805,10.7805,,0.0014943247721475278,,0.00037528493726056406,0.00037528493726056406,
DDP,304,,Ganaderia_criolla,,2059,,0.102871,0.801662,0.801662,0.801662,,,140.209,45.7356,,,70.1096,22.5592,70.1096,,68.2946,,,,-0.00046915,-0.000150959,,,,,,,,20.4027,,10.2021,10.2021,,0.0007274861856300817,,0.00036376955459386183,0.00036376955459386183,
DDP,304,,Ganaderia_criolla,,2060,,0.147516,0.800164,0.800164,0.800164,,,201.058,63.8169,,,69.9787,21.9102,69.9787,,85.7269,,,,-0.000466628,-0.0001461,,,,,,,,27.7319,,9.6522,9.6522,,0.0010128216878340702,,0.0003525149212985012,0.0003525149212985012,
DDP,304,,Ganaderia_criolla,,2061,,0.180589,0.798458,0.798458,0.798458,,,246.135,76.0185,,,69.8294,21.2741,69.8294,,97.2925,,,,-0.000464105,-0.000141394,,,,,,,,32.1795,,9.1295,9.1295,,0.001203781829727725,,0.00034151730920344204,0.00034151730920344204,
DDP,304,,Ganaderia_criolla,,2062,,0.160414,0.796543,0.796543,0.796543,,,218.638,65.7062,,,69.6619,20.6511,69.6619,,86.3571,,,,-0.00046158,-0.000136834,,,,,,,,27.0944,,8.6328,8.6328,,0.0010381565081125474,,0.00033077486462776586,0.00033077486462776586,
DDP,304,,Ganaderia_criolla,,2063,,0.20303,0.79442,0.79442,0.79442,,,276.722,80.9203,,,69.4763,20.0409,69.4763,,100.961,,,,-0.000459055,-0.000132417,,,,,,,,32.5046,,8.1609,8.1609,,0.0012756855848076948,,0.0003202850311712652,0.0003202850311712652,
DDP,304,,Ganaderia_criolla,,2064,,0.100543,0.792092,0.792092,0.792092,,,137.036,38.9925,,,69.2727,19.4436,69.2727,,58.436,,,,-0.000456527,-0.000128139,,,,,,,,15.2575,,7.7128,7.7128,,0.0006133345203682644,,0.0003100450847158022,0.0003100450847158022,
DDP,304,,Ganaderia_criolla,,2065,,0.144984,0.78956,0.78956,0.78956,,,197.607,54.7121,,,69.0513,18.859,69.0513,,73.571,,,,-0.000453999,-0.000123995,,,,,,,,20.8545,,7.2873,7.2873,,0.0008586730562645124,,0.00030005258320827565,0.00030005258320827565,
DDP,304,,Ganaderia_criolla,,2066,,0.177853,0.786825,0.786825,0.786825,,,242.407,65.307,,,68.8121,18.2872,68.8121,,83.594,,,,-0.000451469,-0.00011998,,,,,,,,24.2488,,6.8835,6.8835,,0.0010226651179906989,,0.0002903040521341701,0.0002903040521341701,
DDP,304,,Ganaderia_criolla,,2067,,0.157478,0.783889,0.783889,0.783889,,,214.636,56.2668,45.3046,10.6469,68.5553,17.7279,68.5553,,63.3476,,,,-0.000448938,-0.000116092,,,,,,,,20.3514,,6.5003,6.5003,,0.0008791310668799842,,0.00028079676302799803,0.00028079676302799803,
DDP,304,,Ganaderia_criolla,,2068,,0.199895,0.780754,0.780754,0.780754,,,272.449,69.4971,113.465,26.6651,68.2811,17.181,68.2811,,60.0129,,,,-0.000446406,-0.000112326,,,,,,,,24.4864,,6.1368,6.1368,,0.001083425504314574,,0.00027152782797020306,0.00027152782797020306,
DDP,304,,Ganaderia_criolla,,2069,,0.0972107,0.777422,0.777422,0.777422,,,132.494,32.8861,81.6579,19.1903,67.9897,16.6466,67.9897,,30.3423,,,,-0.000443872,-0.000108678,,,,,,,,11.2871,,5.792,5.792,,0.0005115320194019217,,0.00026249421513072915,0.00026249421513072915,
DDP,304,,Ganaderia_criolla,,2070,,0.141457,0.773895,0.773895,0.773895,,,192.8,46.5646,156.318,36.736,67.6812,16.1244,67.6812,,25.953,,,,-0.000441337,-0.000105144,,,,,,,,15.5683,,5.4652,5.4652,,0.0007226806338670657,,0.00025369238857304795,0.00025369238857304795,
DDP,304,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,304,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,304,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,304,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,304,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,304,,Ganaderia_mestiza,,2024,,0.156127,1.18227,1.18227,1.18227,,,425.59,361.238,,,106.102,88.8365,106.102,,450.074,,,,-0.000913916,-0.0007652,,,,,,,,403.4028,,100.5706,100.5706,,0.006213597802569667,,0.0015490851618887823,0.0015490851618887823,
DDP,304,,Ganaderia_mestiza,,2025,,0.232325,1.18963,1.18963,1.18963,,,633.298,523.051,,,108.15,88.111,108.15,,611.161,,,,-0.000908182,-0.000739904,,,,,,,,568.9881,,97.1676,97.1676,,0.008976822036368393,,0.0015329960038295426,0.0015329960038295426,
DDP,304,,Ganaderia_mestiza,,2026,,0.273913,1.2006,1.2006,1.2006,,,746.665,600.06,,,110.566,87.6514,110.566,,687.711,,,,-0.000905429,-0.000717778,,,,,,,,635.8701,,94.1595,94.1595,,0.010275502481714856,,0.00152159429917471,0.00152159429917471,
DDP,304,,Ganaderia_mestiza,,2027,,0.247419,1.21126,1.21126,1.21126,,,674.444,527.41,,,112.998,87.1648,112.998,,614.575,,,,-0.000902632,-0.000696274,,,,,,,,544.4225,,91.2139,91.2139,,0.00919534697280159,,0.0015406109584081616,0.0015406109584081616,
DDP,304,,Ganaderia_mestiza,,2028,,0.311815,1.2216,1.2216,1.2216,,,849.982,646.764,,,115.444,86.6513,115.444,,733.415,,,,-0.000899791,-0.000675375,,,,,,,,650.3504,,88.3302,88.3302,,0.011480925698593061,,0.0015593318286132851,0.0015593318286132851,
DDP,304,,Ganaderia_mestiza,,2029,,0.166142,1.23161,1.23161,1.23161,,,452.889,335.322,,,117.904,86.1121,117.904,,421.433,,,,-0.000896906,-0.000655064,,,,,,,,328.4559,,85.5094,85.5094,,0.006060436450545139,,0.001577759007759239,0.001577759007759239,
DDP,304,,Ganaderia_mestiza,,2030,,0.241998,1.24129,1.24129,1.24129,,,659.666,475.256,,,120.374,85.547,120.374,,560.802,,,,-0.000893975,-0.000635325,,,,,,,,453.4787,,82.7495,82.7495,,0.008745430269875077,,0.0015958415672566758,0.0015958415672566758,
DDP,304,,Ganaderia_mestiza,,2031,,0.283236,1.25061,1.25061,1.25061,,,772.077,541.25,,,122.855,84.9566,122.855,,626.206,,,,-0.000890998,-0.000616142,,,,,,,,503.0845,,80.0522,80.0522,,0.010140576542736058,,0.0016135962231200235,0.0016135962231200235,
DDP,304,,Ganaderia_mestiza,,2032,,0.25638,1.25957,1.25957,1.25957,,,698.87,476.725,,,125.344,84.3415,125.344,,561.065,,,,-0.000887973,-0.000597499,,,,,,,,431.6426,,77.4161,77.4161,,0.009093757779554703,,0.0016309871293953163,0.0016309871293953163,
DDP,304,,Ganaderia_mestiza,,2033,,0.320402,1.26816,1.26816,1.26816,,,873.388,579.712,,,127.839,83.7018,127.839,,663.413,,,,-0.000884899,-0.000579382,,,,,,,,511.308,,74.8409,74.8409,,0.011258982815221133,,0.001647992763943464,0.001647992763943464,
DDP,304,,Ganaderia_mestiza,,2034,,0.174348,1.27636,1.27636,1.27636,,,475.257,306.95,,,130.339,83.0384,130.339,,389.988,,,,-0.000881775,-0.000561776,,,,,,,,263.7251,,72.3265,72.3265,,0.006069674610005615,,0.0016646052956474538,0.0016646052956474538,
DDP,304,,Ganaderia_mestiza,,2035,,0.236081,1.27045,1.27045,1.27045,,,643.538,404.432,,,131.421,81.4712,131.421,,485.903,,,,-0.000869206,-0.000538842,,,,,,,,338.4891,,69.125,69.125,,0.008142467530027477,,0.001662825233729385,0.001662825233729385,
DDP,304,,Ganaderia_mestiza,,2036,,0.279361,1.26657,1.26657,1.26657,,,761.515,465.676,,,132.724,80.061,132.724,,545.737,,,,-0.000858415,-0.000517809,,,,,,,,379.6614,,66.171,66.171,,0.009545644424645063,,0.0016637047341373332,0.0016637047341373332,
DDP,304,,Ganaderia_mestiza,,2037,,0.251994,1.26219,1.26219,1.26219,,,686.915,408.735,,,133.984,78.6425,133.984,,487.377,,,,-0.00084764,-0.000497528,,,,,,,,324.615,,63.3167,63.3167,,0.008530505007555214,,0.0016638902672561785,0.0016638902672561785,
DDP,304,,Ganaderia_mestiza,,2038,,0.31551,1.25729,1.25729,1.25729,,,860.054,497.965,,,135.199,77.2172,135.199,,575.182,,,,-0.000836879,-0.000477972,,,,,,,,385.2466,,60.5601,60.5601,,0.010581382503177954,,0.001663375012554045,0.001663375012554045,
DDP,304,,Ganaderia_mestiza,,2039,,0.168953,1.2519,1.2519,1.2519,,,460.552,259.469,,,136.369,75.7862,136.369,,335.255,,,,-0.000826133,-0.000459117,,,,,,,,195.5417,,57.8997,57.8997,,0.00561358519396997,,0.0016621771250944321,0.0016621771250944321,
DDP,304,,Ganaderia_mestiza,,2040,,0.230189,1.24601,1.24601,1.24601,,,627.475,343.983,,,137.492,74.3505,137.492,,418.333,,,,-0.000815402,-0.000440939,,,,,,,,252.5251,,55.3332,55.3332,,0.007577100093277883,,0.0016602902841148452,0.0016602902841148452,
DDP,304,,Ganaderia_mestiza,,2041,,0.272979,1.23963,1.23963,1.23963,,,744.119,396.932,,,138.566,72.9117,138.566,,469.843,,,,-0.000804687,-0.000423416,,,,,,,,283.856,,52.8582,52.8582,,0.008902130212174194,,0.0016577087468269583,0.0016577087468269583,
DDP,304,,Ganaderia_mestiza,,2042,,0.24513,1.23276,1.23276,1.23276,,,668.204,346.83,,,139.59,71.4708,139.59,,418.3,,,,-0.000793987,-0.000406525,,,,,,,,241.6086,,50.4728,50.4728,,0.007919642387439661,,0.001654439184534517,0.001654439184534517,
DDP,304,,Ganaderia_mestiza,,2043,,0.308169,1.22542,1.22542,1.22542,,,840.042,424.27,,,140.563,70.0289,140.563,,494.298,,,,-0.000783302,-0.000390245,,,,,,,,287.9067,,48.175,48.175,,0.00986375898954743,,0.0016504883742095697,0.0016504883742095697,
DDP,304,,Ganaderia_mestiza,,2044,,0.161143,1.21761,1.21761,1.21761,,,439.263,215.873,,,141.482,68.5873,141.482,,284.46,,,,-0.000772632,-0.000374554,,,,,,,,142.6997,,45.9621,45.9621,,0.005109883830689173,,0.0016458399276368953,0.0016458399276368953,
DDP,304,,Ganaderia_mestiza,,2045,,0.221915,1.20934,1.20934,1.20934,,,604.922,289.273,,,142.348,67.1469,142.348,,356.42,,,,-0.000761979,-0.000359433,,,,,,,,186.271,,43.8326,43.8326,,0.0069715722824204495,,0.001640524515983856,0.001640524515983856,
DDP,304,,Ganaderia_mestiza,,2046,,0.264252,1.20061,1.20061,1.20061,,,720.329,335.176,,,143.158,65.7088,143.158,,400.885,,,,-0.00075134,-0.000344862,,,,,,,,210.2443,,41.7839,41.7839,,0.008224456471116127,,0.001634526361554293,0.001634526361554293,
DDP,304,,Ganaderia_mestiza,,2047,,0.235961,1.19144,1.19144,1.19144,,,643.21,291.225,,,143.911,64.2743,143.911,,355.499,,,,-0.000740718,-0.000330823,,,,,,,,177.9483,,39.8139,39.8139,,0.007275687649926058,,0.0016278532444901491,0.0016278532444901491,
DDP,304,,Ganaderia_mestiza,,2048,,0.298562,1.18183,1.18183,1.18183,,,813.855,358.555,,,144.607,62.8441,144.607,,421.399,,,,-0.000730111,-0.000317296,,,,,,,,213.4202,,37.9208,37.9208,,0.009120386562568934,,0.001620524220719177,0.001620524220719177,
DDP,304,,Ganaderia_mestiza,,2049,,0.151112,1.1718,1.1718,1.1718,,,411.919,176.585,,,145.243,61.4194,145.243,,238.005,,,,-0.00071952,-0.000304266,,,,,,,,102.3877,,36.102,36.102,,0.004573229394058988,,0.0016125246878180167,0.0016125246878180167,
DDP,304,,Ganaderia_mestiza,,2050,,0.21635,1.16624,1.16624,1.16624,,,589.753,246.007,,,146.433,60.2534,146.433,,306.26,,,,-0.000711923,-0.000292938,,,,,,,,138.9485,,34.5003,34.5003,,0.006486736730829471,,0.0016106273638379996,0.0016106273638379996,
DDP,304,,Ganaderia_mestiza,,2051,,0.264834,1.16682,1.16682,1.16682,,,721.916,293.02,,,148.41,59.4212,148.41,,352.441,,,,-0.000708285,-0.000283586,,,,,,,,161.2196,,33.1432,33.1432,,0.007866612036415338,,0.0016172018521883437,0.0016172018521883437,
DDP,304,,Ganaderia_mestiza,,2052,,0.236238,1.1671,1.1671,1.1671,,,643.966,254.335,,,150.375,58.5851,150.375,,312.92,,,,-0.000704646,-0.000274525,,,,,,,,136.3144,,31.8313,31.8313,,0.00695198705515385,,0.0016233854790761628,0.0016233854790761628,
DDP,304,,Ganaderia_mestiza,,2053,,0.298534,1.16707,1.16707,1.16707,,,813.778,312.74,,,152.327,57.7458,152.327,,370.485,,,,-0.000701006,-0.000265746,,,,,,,,163.2797,,30.5635,30.5635,,0.005041713374109795,,0.0009437329015259968,0.0009437329015259968,
DDP,304,,Ganaderia_mestiza,,2054,,0.150778,1.16673,1.16673,1.16673,,,411.007,153.695,,,154.263,56.9035,154.263,,210.599,,,,-0.000697364,-0.00025724,,,,,,,,78.1669,,29.3383,29.3383,,0.002472203409728314,,0.0009278905580559914,0.0009278905580559914,
DDP,304,,Ganaderia_mestiza,,2055,,0.21571,1.16609,1.16609,1.16609,,,588.006,213.957,,,156.182,56.0587,156.182,,270.016,,,,-0.000693721,-0.000248998,,,,,,,,105.9993,,28.1548,28.1548,,0.0034338357314272153,,0.0009120711900997019,0.0009120711900997019,
DDP,304,,Ganaderia_mestiza,,2056,,0.263887,1.16515,1.16515,1.16515,,,719.334,254.688,,,158.084,55.212,158.084,,309.9,,,,-0.000690077,-0.000241014,,,,,,,,122.9135,,27.012,27.012,,0.004078412237373419,,0.0008962897904630389,0.0008962897904630389,
DDP,304,,Ganaderia_mestiza,,2057,,0.234985,1.16389,1.16389,1.16389,,,640.55,220.681,,,159.967,54.3637,159.967,,275.044,,,,-0.00068643,-0.000233279,,,,,,,,103.7455,,25.9088,25.9088,,0.003525951578901886,,0.0008805493657360051,0.0008805493657360051,
DDP,304,,Ganaderia_mestiza,,2058,,0.296975,1.16233,1.16233,1.16233,,,809.528,271.38,,,161.829,53.5143,161.829,,324.894,,,,-0.000682783,-0.000225785,,,,,,,,124.2784,,24.8439,24.8439,,0.004326313218032874,,0.0008648532746996299,0.0008648532746996299,
DDP,304,,Ganaderia_mestiza,,2059,,0.148914,1.16047,1.16047,1.16047,,,405.927,132.412,,,163.67,52.6643,163.67,,185.076,,,,-0.000679133,-0.000218525,,,,,,,,59.069,,23.8166,23.8166,,0.002106186370876778,,0.0008492155567907585,0.0008492155567907585,
DDP,304,,Ganaderia_mestiza,,2060,,0.213542,1.1583,1.1583,1.1583,,,582.097,184.76,,,165.488,51.814,165.488,,236.574,,,,-0.000675482,-0.000211492,,,,,,,,80.2887,,22.8258,22.8258,,0.0029322905133003846,,0.0008336392258765362,0.0008336392258765362,
DDP,304,,Ganaderia_mestiza,,2061,,0.261416,1.15583,1.15583,1.15583,,,712.599,220.086,,,167.282,50.9639,167.282,,271.05,,,,-0.000671829,-0.000204679,,,,,,,,93.1648,,21.8704,21.8704,,0.0034851351009898925,,0.0008181324559307425,0.0008181324559307425,
