Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,343,,TRNSEDDSL,,2058,,0.0051,0.1078,0.1078,,,7.65569,6.98603,,6.98603,,,,,370.7396,,Diesel,Sedanes,1.1753,1.0725,,1.0725,,7.590101579077082e-05,6.926178742148633e-05,,6.926178742148633e-05,
BAU,343,,TRNSEDDSL,,2059,,0.0052,0.1083,0.1083,,,7.80597,6.99231,,6.99231,,,,,378.0008,,Diesel,Sedanes,1.1359,1.0175,,1.0175,,7.651495866750999e-05,6.853937571376994e-05,,6.853937571376994e-05,
BAU,343,,TRNSEDDSL,,2060,,0.005,0.1087,0.1087,,,7.5059,6.99191,,6.99191,,,,,363.4544,,Diesel,Sedanes,1.0353,0.9644,,0.9644,,7.274086572868272e-05,6.7759707229917e-05,,6.7759707229917e-05,
BAU,343,,TRNSEDDSL,,2061,,0.0049,0.109,0.109,,,7.35594,6.98492,,6.98492,,,,,356.1776,,Diesel,Sedanes,0.9617,0.9132,,0.9132,,7.048068088408184e-05,6.692576577851925e-05,,6.692576577851925e-05,
BAU,343,,TRNSEDDSL,,2062,,0.0051,0.1094,0.1094,,,7.65635,6.98416,,6.98416,,,,,370.7074,,Diesel,Sedanes,0.9488,0.8655,,0.8655,,7.25287032175115e-05,6.616103859719255e-05,,6.616103859719255e-05,
BAU,343,,TRNSEDDSL,,2063,,0.0051,0.1097,0.1097,,,7.65652,6.97685,,6.97685,,,,,370.6993,,Diesel,Sedanes,0.8994,0.8195,,0.8195,,7.17093484841827e-05,6.534370287962024e-05,,6.534370287962024e-05,
BAU,343,,TRNSEDDSL,,2064,,0.0047,0.1099,0.1099,,,7.05616,6.96304,,6.96304,,,,,341.6175,,Diesel,Sedanes,0.7856,0.7753,,0.7753,,6.533847543531264e-05,6.447620490395616e-05,,6.447620490395616e-05,
BAU,343,,TRNSEDDSL,,2065,,0.0048,0.1102,0.1102,,,7.20645,6.95547,,6.95547,,,,,348.8784,,Diesel,Sedanes,0.7605,0.734,,0.734,,6.59748142011136e-05,6.367710050460623e-05,,6.367710050460623e-05,
BAU,343,,TRNSEDDSL,,2066,,0.0385,0.1104,0.1104,,,57.803,6.94147,,6.94147,,,,,2798.2343,,Diesel,Sedanes,5.7822,0.6944,,0.6944,,0.0005231947753900943,6.282962540918427e-05,,6.282962540918427e-05,
BAU,343,,TRNSEDDSL,,2067,,0.0046,0.1107,0.1107,,,6.90648,6.93362,,6.93362,,,,,334.3272,,Diesel,Sedanes,0.6549,0.6574,,0.6574,,6.18053399091445e-05,6.204821282344154e-05,,6.204821282344154e-05,
BAU,343,,TRNSEDDSL,,2068,,0.0043,0.1108,0.1108,,,6.4562,6.91313,,6.91313,,,,,312.5165,,Diesel,Sedanes,0.5803,0.6213,,0.6213,,5.712187276770581e-05,6.116460646922494e-05,,6.116460646922494e-05,
BAU,343,,TRNSEDDSL,,2069,,0.0043,0.111,0.111,,,6.45634,6.89883,,6.89883,,,,,312.5097,,Diesel,Sedanes,0.55,0.5877,,0.5877,,5.647653924489025e-05,6.0347200308352137e-05,,6.0347200308352137e-05,
BAU,343,,TRNSEDDSL,,2070,,0.004,0.1111,0.1111,,,6.00602,6.87823,,6.87823,,,,,290.7004,,Diesel,Sedanes,0.485,0.5554,,0.5554,,5.194271891172173e-05,5.948597698645222e-05,,5.948597698645222e-05,
BAU,343,,TRNSEDHYBGSL,,2018,,0.009,0.009,0.1038,,,19.1428,7.266,,7.266,,,,,650.7592,,Gasoline,Sedanes,25.0189,9.4964,,9.4964,,0.0003134152900805741,0.00011896250797821902,,0.00011896250797821902,
BAU,343,,TRNSEDHYBGSL,,2020,,0.0036,0.0126,0.0957,,,8.24666,6.699,,6.699,,,,,282.2871,,Gasoline,Sedanes,9.6836,7.8662,,7.8662,,0.00013762539121878615,0.0001117970785475148,,0.0001117970785475148,
BAU,343,,TRNSEDHYBGSL,,2021,,0.0055,0.0181,0.1032,,,11.6481,7.224,,7.224,,,,,400.1127,,Gasoline,Sedanes,12.9646,8.0405,,8.0405,,0.00018709406883295142,0.00011603330613999202,,0.00011603330613999202,
BAU,343,,TRNSEDHYBGSL,,2022,,0.0059,0.024,0.1046,,,12.4515,7.322,,7.322,,,,,429.2119,,Gasoline,Sedanes,13.1363,7.7247,,7.7247,,0.00019286252396144836,0.0001134111874429366,,0.0001134111874429366,
BAU,343,,TRNSEDHYBGSL,,2023,,0.0058,0.0298,0.1059,,,12.198,7.413,,7.413,,,,,421.9371,,Gasoline,Sedanes,12.198,7.413,,7.413,,0.00018343304583194424,0.00011147640340647668,,0.00011147640340647668,
BAU,343,,TRNSEDHYBGSL,,2024,,0.0059,0.0357,0.1073,,,12.3646,7.511,,7.511,,,,,429.2119,,Gasoline,Sedanes,11.72,7.1194,,7.1194,,0.0001805226894185787,0.00010966031414060662,,0.00010966031414060662,
BAU,343,,TRNSEDHYBGSL,,2025,,0.006,0.0417,0.1089,,,12.53,7.62316,,7.62316,,,,,436.4771,,Gasoline,Sedanes,11.2576,6.849,,6.849,,0.00018086686710715527,0.00011003807395503447,,0.00011003807395503447,
BAU,343,,TRNSEDHYBGSL,,2026,,0.0063,0.048,0.1107,,,13.1107,7.74933,,7.74933,,,,,458.291,,Gasoline,Sedanes,11.1653,6.5994,,6.5994,,0.0001871070046350793,0.00011059317383730534,,0.00011059317383730534,
BAU,343,,TRNSEDHYBGSL,,2027,,0.0062,0.0542,0.1124,,,12.857,7.86852,,7.86852,,,,,451.0068,,Gasoline,Sedanes,10.3784,6.3516,,6.3516,,0.00018140950218774494,0.00011102312329114995,,0.00011102312329114995,
BAU,343,,TRNSEDHYBGSL,,2028,,0.0062,0.0604,0.1141,,,12.8113,7.9877,,7.9877,,,,,450.997,,Gasoline,Sedanes,9.8024,6.1117,,6.1117,,0.00017871862319981317,0.00011142903113135652,,0.00011142903113135652,
BAU,343,,TRNSEDHYBGSL,,2029,,0.0062,0.0666,0.1158,,,12.7662,8.10688,,8.10688,,,,,450.9872,,Gasoline,Sedanes,9.2586,5.8795,,5.8795,,0.00017607369339846962,0.00011181152602483006,,0.00011181152602483006,
BAU,343,,TRNSEDHYBGSL,,2030,,0.0061,0.0727,0.1175,,,12.5154,8.22607,,8.22607,,,,,443.7035,,Gasoline,Sedanes,8.6035,5.6549,,5.6549,,0.00017066080353799008,0.00011217122234684902,,0.00011217122234684902,
BAU,343,,TRNSEDHYBGSL,,2031,,0.0061,0.0788,0.1191,,,12.4705,8.33827,,8.33827,,,,,443.6939,,Gasoline,Sedanes,8.1258,5.4332,,5.4332,,0.00016812377759784582,0.00011241421362662202,,0.00011241421362662202,
BAU,343,,TRNSEDHYBGSL,,2032,,0.0063,0.0851,0.1209,,,12.8335,8.46447,,8.46447,,,,,458.2313,,Gasoline,Sedanes,7.9263,5.2279,,5.2279,,0.0001710592679918991,0.00011282394063500917,,0.00011282394063500917,
BAU,343,,TRNSEDHYBGSL,,2033,,0.0061,0.0912,0.1225,,,12.3812,8.57668,,8.57668,,,,,443.6746,,Gasoline,Sedanes,7.2483,5.0211,,5.0211,,0.0001631625389376242,0.00011302562630888303,,0.00011302562630888303,
BAU,343,,TRNSEDHYBGSL,,2034,,0.0151,0.0973,0.1242,,,30.5374,8.69589,,8.69589,,,,,1098.2526,,Gasoline,Sedanes,16.9455,4.8254,,4.8254,,0.0003978743982162545,0.00011329949506849782,,0.00011329949506849782,
BAU,343,,TRNSEDHYBGSL,,2035,,0.0061,0.1034,0.1258,,,12.2919,8.8081,,8.8081,,,,,443.6553,,Gasoline,Sedanes,6.4653,4.6329,,4.6329,,0.00015833946627382984,0.00011346251213291033,,0.00011346251213291033,
BAU,343,,TRNSEDHYBGSL,,2036,,0.0097,0.1095,0.1274,,,19.4747,8.92033,,8.92033,,,,,705.4694,,Gasoline,Sedanes,9.7093,4.4473,,4.4473,,0.00024802596947629083,0.00011360757784707551,,0.00011360757784707551,
BAU,343,,TRNSEDHYBGSL,,2037,,0.0116,0.1156,0.129,,,23.2039,9.03255,,9.03255,,,,,843.6357,,Gasoline,Sedanes,10.9655,4.2685,,4.2685,,0.0002921753588312206,0.00011373469707294642,,0.00011373469707294642,
BAU,343,,TRNSEDHYBGSL,,2038,,0.0119,0.1216,0.1306,,,23.7174,9.14478,,9.14478,,,,,865.4351,,Gasoline,Sedanes,10.6238,4.0962,,4.0962,,0.0002952608736054326,0.0001138445079026153,,0.0001138445079026153,
BAU,343,,TRNSEDHYBGSL,,2039,,0.0119,0.1277,0.1322,,,23.6298,9.25701,,9.25701,,,,,865.4163,,Gasoline,Sedanes,10.0328,3.9304,,3.9304,,0.0002908406385040192,0.00011393726138342646,,0.00011393726138342646,
BAU,343,,TRNSEDHYBGSL,,2040,,0.0119,0.1337,0.1337,,,23.5422,9.36225,,9.36225,,,,,865.3975,,Gasoline,Sedanes,9.4745,3.7678,,3.7678,,0.00028648263976951396,0.00011392826898854533,,0.00011392826898854533,
BAU,343,,TRNSEDHYBGSL,,2041,,0.0077,0.1354,0.1354,,,15.1771,9.48151,,9.48151,,,,,559.9509,,Gasoline,Sedanes,5.7895,3.6169,,3.6169,,0.000182598111628901,0.00011407355959903678,,0.00011407355959903678,
BAU,343,,TRNSEDHYBGSL,,2042,,0.0078,0.1369,0.1369,,,15.3168,9.58675,,9.58675,,,,,567.2107,,Gasoline,Sedanes,5.5382,3.4664,,3.4664,,0.0001821930260586049,0.00011403419725839148,,0.00011403419725839148,
BAU,343,,TRNSEDHYBGSL,,2043,,0.0077,0.1384,0.1384,,,15.0637,9.692,,9.692,,,,,559.9266,,Gasoline,Sedanes,5.1628,3.3217,,3.3217,,0.00017715425454327378,0.00011398122871760652,,0.00011398122871760652,
BAU,343,,TRNSEDHYBGSL,,2044,,0.0077,0.1399,0.1399,,,15.0076,9.79725,,9.79725,,,,,559.9144,,Gasoline,Sedanes,4.8754,3.1828,,3.1828,,0.0001744967714743084,0.0001139148494313993,,0.0001139148494313993,
BAU,343,,TRNSEDHYBGSL,,2045,,0.0076,0.1413,0.1413,,,14.7567,9.89552,,9.89552,,,,,552.6308,,Gasoline,Sedanes,4.544,3.0471,,3.0471,,0.00016963740481492487,0.00011375513035395346,,0.00011375513035395346,
BAU,343,,TRNSEDHYBGSL,,2046,,0.0075,0.1427,0.1427,,,14.5073,9.99378,,9.99378,,,,,545.3475,,Gasoline,Sedanes,4.2343,2.9169,,2.9169,,0.0001648827358297547,0.00011358431876921865,,0.00011358431876921865,
BAU,343,,TRNSEDHYBGSL,,2047,,0.0075,0.1441,0.1441,,,14.4527,10.092,,10.092,,,,,545.3356,,Gasoline,Sedanes,3.9984,2.792,,2.792,,0.00016240290825202886,0.00011340235043137097,,0.00011340235043137097,
BAU,343,,TRNSEDHYBGSL,,2048,,0.0078,0.1456,0.1456,,,14.9734,10.1973,,10.1973,,,,,567.1367,,Gasoline,Sedanes,3.9265,2.6741,,2.6741,,0.0001663494855168417,0.00011328860570484257,,0.00011328860570484257,
BAU,343,,TRNSEDHYBGSL,,2049,,0.0074,0.1469,0.1469,,,14.151,10.2886,,10.2886,,,,,538.0411,,Gasoline,Sedanes,3.5174,2.5574,,2.5574,,0.00015543341460649322,0.00011300913218291048,,0.00011300913218291048,
BAU,343,,TRNSEDHYBGSL,,2050,,0.0165,0.1483,0.1483,,,31.4327,10.3869,,10.3869,,,,,1199.6602,,Gasoline,Sedanes,7.4057,2.4472,,2.4472,,0.0003413462733054525,0.00011279748816348594,,0.00011279748816348594,
BAU,343,,TRNSEDHYBGSL,,2051,,0.0068,0.149,0.149,,,12.9544,10.4361,,10.4361,,,,,494.3947,,Gasoline,Sedanes,2.893,2.3306,,2.3306,,0.00013908714813676477,0.00011204898618771158,,0.00011204898618771158,
BAU,343,,TRNSEDHYBGSL,,2052,,0.0106,0.1499,0.1499,,,20.194,10.4994,,10.4994,,,,,770.6573,,Gasoline,Sedanes,4.2747,2.2225,,2.2225,,0.0002143622331681806,0.00011145265083321756,,0.00011145265083321756,
BAU,343,,TRNSEDHYBGSL,,2053,,0.0124,0.1507,0.1507,,,23.6237,10.5556,,10.5556,,,,,901.504,,Gasoline,Sedanes,4.74,2.1179,,2.1179,,0.00024793055980358613,0.00011078094528218415,,0.00011078094528218415,
BAU,343,,TRNSEDHYBGSL,,2054,,0.0126,0.1514,0.1514,,,24.0052,10.6049,,10.6049,,,,,916.0245,,Gasoline,Sedanes,4.5654,2.0169,,2.0169,,0.00024908277307803466,0.00011003857081862471,,0.00011003857081862471,
BAU,343,,TRNSEDHYBGSL,,2055,,0.0126,0.1521,0.1521,,,24.0057,10.6542,,10.6542,,,,,916.0046,,Gasoline,Sedanes,4.3275,1.9206,,1.9206,,0.00024626855334643417,0.00010929880907715995,,0.00010929880907715995,
BAU,343,,TRNSEDHYBGSL,,2056,,0.0126,0.1528,0.1528,,,24.0063,10.7034,,10.7034,,,,,915.9847,,Gasoline,Sedanes,4.102,1.8289,,1.8289,,0.00024348714376005887,0.00010856068175943041,,0.00010856068175943041,
BAU,343,,TRNSEDHYBGSL,,2057,,0.0083,0.1534,0.1534,,,15.814,10.7457,,10.7457,,,,,603.3737,,Gasoline,Sedanes,2.5613,1.7404,,1.7404,,0.00015858012722195047,0.0001077560688686552,,0.0001077560688686552,
BAU,343,,TRNSEDHYBGSL,,2058,,0.0085,0.1541,0.1541,,,16.1954,10.795,,10.795,,,,,617.8994,,Gasoline,Sedanes,2.4863,1.6572,,1.6572,,0.00016056649513471023,0.00010702516239050576,,0.00010702516239050576,
BAU,343,,TRNSEDHYBGSL,,2059,,0.0082,0.1546,0.1546,,,15.6241,10.8302,,10.8302,,,,,596.0782,,Gasoline,Sedanes,2.2736,1.576,,1.576,,0.0001531491109646902,0.00010615878684658878,,0.00010615878684658878,
BAU,343,,TRNSEDHYBGSL,,2060,,0.0083,0.1552,0.1552,,,15.815,10.8725,,10.8725,,,,,603.3343,,Gasoline,Sedanes,2.1814,1.4996,,1.4996,,0.0001532656698729156,0.00010536711955063389,,0.00010536711955063389,
BAU,343,,TRNSEDHYBGSL,,2061,,0.0081,0.1557,0.1557,,,15.4343,10.9078,,10.9078,,,,,588.7834,,Gasoline,Sedanes,2.0179,1.4261,,1.4261,,0.00014788320363803733,0.00010451270278813963,,0.00010451270278813963,
BAU,343,,TRNSEDHYBGSL,,2062,,0.0079,0.1561,0.1561,,,15.0535,10.936,,10.936,,,,,574.233,,Gasoline,Sedanes,1.8655,1.3552,,1.3552,,0.00014260200146085398,0.00010359687036077319,,0.00010359687036077319,
BAU,343,,TRNSEDHYBGSL,,2063,,0.008,0.1566,0.1566,,,15.2444,10.9713,,10.9713,,,,,581.4892,,Gasoline,Sedanes,1.7907,1.2887,,1.2887,,0.0001427758292321152,0.00010275487754547934,,0.00010275487754547934,
BAU,343,,TRNSEDHYBGSL,,2064,,0.0082,0.157,0.157,,,15.6258,10.9996,,10.9996,,,,,596.0135,,Gasoline,Sedanes,1.7398,1.2247,,1.2247,,0.00014469143974302003,0.00010185385456087515,,0.00010185385456087515,
BAU,343,,TRNSEDHYBGSL,,2065,,0.0078,0.1574,0.1574,,,14.8639,11.0278,,11.0278,,,,,566.9273,,Gasoline,Sedanes,1.5687,1.1638,,1.1638,,0.00013607851866091243,0.0001009591485470711,,0.0001009591485470711,
BAU,343,,TRNSEDHYBGSL,,2066,,0.0169,0.1578,0.1578,,,32.2059,11.0561,,11.0561,,,,,1228.3158,,Gasoline,Sedanes,3.2217,1.106,,1.106,,0.00029150664527335674,0.00010007255256977012,,0.00010007255256977012,
BAU,343,,TRNSEDHYBGSL,,2067,,0.007,0.158,0.158,,,13.34,11.0703,,11.0703,,,,,508.7588,,Gasoline,Sedanes,1.2649,1.0497,,1.0497,,0.00011937821211210163,9.906691315926526e-05,,9.906691315926526e-05,
BAU,343,,TRNSEDHYBGSL,,2068,,0.011,0.1584,0.1584,,,20.9633,11.0986,,11.0986,,,,,799.4608,,Gasoline,Sedanes,1.8841,0.9975,,0.9975,,0.00018547488544209397,9.819596931626338e-05,,9.819596931626338e-05,
BAU,343,,TRNSEDHYBGSL,,2069,,0.0126,0.1586,0.1586,,,24.013,11.1129,,11.1129,,,,,915.7261,,Gasoline,Sedanes,2.0457,0.9467,,0.9467,,0.00021005262066241086,9.720958514801588e-05,,9.720958514801588e-05,
BAU,343,,TRNSEDHYBGSL,,2070,,0.0127,0.1587,0.1587,,,24.2042,11.1201,,11.1201,,,,,922.9737,,Gasoline,Sedanes,1.9545,0.8979,,0.8979,,0.00020932863311862016,9.617154597724231e-05,,9.617154597724231e-05,
BAU,343,,TRNSEDGSL,,2019,,0.160418,0.160418,10.1862,,,230.257,713.035,,713.035,,,,,11599.2769,,Gasoline,Sedanes,285.248,883.3253,,883.3253,,0.0036851224747865945,0.011411689129144649,,0.011411689129144649,
BAU,343,,TRNSEDGSL,,2020,,1.19318,1.3536,9.3801,,,1876.84,656.607,,656.607,,,,,93560.9223,,Gasoline,Sedanes,2203.8632,771.0151,,771.0151,,0.03132187324990561,0.010957866002962837,,0.010957866002962837,
BAU,343,,TRNSEDGSL,,2021,,0.5444,1.898,10.117,,,806.81,708.19,,708.19,,,,,39603.8872,,Gasoline,Sedanes,897.9997,788.2332,,788.2332,,0.012959140604486013,0.011375086804440885,,0.011375086804440885,
BAU,343,,TRNSEDGSL,,2022,,0.5717,2.4697,10.2561,,,860.246,717.927,,717.927,,,,,41589.9014,,Gasoline,Sedanes,907.5595,757.413,,757.413,,0.013324435994678563,0.011120042825368088,,0.011120042825368088,
BAU,343,,TRNSEDGSL,,2023,,0.5714,3.0411,10.3949,,,872.722,727.643,,727.643,,,,,41568.0771,,Gasoline,Sedanes,872.722,727.643,,727.643,,0.013123959224835714,0.010942266910009296,,0.010942266910009296,
BAU,343,,TRNSEDGSL,,2024,,0.5516,3.5927,10.514,,,855.0,735.98,,735.98,,,,,40127.6712,,Gasoline,Sedanes,810.4265,697.6114,,697.6114,,0.012482967459754848,0.010745279989509209,,0.010745279989509209,
BAU,343,,TRNSEDGSL,,2025,,0.5919,4.1846,10.6734,,,914.437,744.672,,744.672,,,,,43058.4703,,Gasoline,Sedanes,821.5781,669.0524,,669.0524,,0.013199629318185616,0.010749121441533883,,0.010749121441533883,
BAU,343,,TRNSEDGSL,,2026,,0.6017,4.7863,10.8427,,,926.498,753.981,,753.981,,,,,43770.4315,,Gasoline,Sedanes,789.0184,642.1005,,642.1005,,0.013222350109482462,0.01076030467189103,,0.01076030467189103,
BAU,343,,TRNSEDGSL,,2027,,0.6012,5.3875,11.0114,,,922.661,763.168,,763.168,,,,,43733.1085,,Gasoline,Sedanes,744.7874,616.042,,616.042,,0.013018548082604567,0.010768136187727846,,0.010768136187727846,
BAU,343,,TRNSEDGSL,,2028,,0.6008,5.9883,11.1797,,,918.971,772.251,,772.251,,,,,43703.0613,,Gasoline,Sedanes,703.1363,590.8758,,590.8758,,0.012819716334841547,0.010772961017592198,,0.010772961017592198,
BAU,343,,TRNSEDGSL,,2029,,0.6007,6.589,11.3479,,,915.743,781.248,,781.248,,,,,43694.8374,,Gasoline,Sedanes,664.1388,566.5969,,566.5969,,0.012630089785041342,0.010775110903805956,,0.010775110903805956,
BAU,343,,TRNSEDGSL,,2030,,0.5983,7.1873,11.5137,,,909.022,790.002,,790.002,,,,,43519.3157,,Gasoline,Sedanes,624.8952,543.0765,,543.0765,,0.012395482761534656,0.010772518346726372,,0.010772518346726372,
BAU,343,,TRNSEDGSL,,2031,,0.5983,7.7856,11.6794,,,908.469,798.675,,798.675,,,,,43518.3698,,Gasoline,Sedanes,591.9574,520.4157,,520.4157,,0.012247723837098545,0.010767511974095626,,0.010767511974095626,
BAU,343,,TRNSEDGSL,,2032,,0.597,8.3826,11.8438,,,905.943,807.181,,807.181,,,,,43422.8682,,Gasoline,Sedanes,559.5369,498.5386,,498.5386,,0.012075423417024587,0.01075901281777918,,0.01075901281777918,
BAU,343,,TRNSEDGSL,,2033,,0.5961,8.9787,12.0073,,,904.035,815.549,,815.549,,,,,43356.4643,,Gasoline,Sedanes,529.2497,477.4473,,477.4473,,0.011913598511329683,0.010747507953028822,,0.010747507953028822,
BAU,343,,TRNSEDGSL,,2034,,0.5946,9.5733,12.1694,,,901.211,823.748,,823.748,,,,,43246.424,,Gasoline,Sedanes,500.0914,457.1064,,457.1064,,0.011741955251294116,0.010732683194438401,,0.010732683194438401,
BAU,343,,TRNSEDGSL,,2035,,0.753818,10.1667,12.3301,,,1141.83,831.776,,831.776,,,,,54825.4697,,Gasoline,Sedanes,600.5815,437.4988,,437.4988,,0.014708609147116972,0.010714614331338612,,0.010714614331338612,
BAU,343,,TRNSEDGSL,,2036,,1.78538,10.7589,12.4897,,,2702.73,839.658,,839.658,,,,,129848.5441,,Gasoline,Sedanes,1347.4749,418.6205,,418.6205,,0.03442144056045308,0.010693720030527988,,0.010693720030527988,
BAU,343,,TRNSEDGSL,,2037,,1.135,11.3495,12.6476,,,1717.12,847.35,,847.35,,,,,82545.3935,,Gasoline,Sedanes,811.4583,400.4317,,400.4317,,0.021621371931281615,0.010669533582959535,,0.010669533582959535,
BAU,343,,TRNSEDGSL,,2038,,1.1605,11.9383,12.8038,,,1754.63,854.856,,854.856,,,,,84398.1033,,Gasoline,Sedanes,785.9568,382.9183,,382.9183,,0.021843607927272815,0.010642209068736273,,0.010642209068736273,
BAU,343,,TRNSEDGSL,,2039,,1.1587,12.5256,12.9583,,,1750.83,862.178,,862.178,,,,,84265.3659,,Gasoline,Sedanes,743.3693,366.0645,,366.0645,,0.021549590564117847,0.010611871451477298,,0.010611871451477298,
BAU,343,,TRNSEDGSL,,2040,,1.1372,13.1112,13.1112,,,1717.29,869.321,,869.321,,,,,82700.0014,,Gasoline,Sedanes,691.1174,349.8552,,349.8552,,0.020897527522907314,0.010578678920707225,,0.010578678920707225,
BAU,343,,TRNSEDGSL,,2041,,0.7427,13.262,13.262,,,1120.87,876.255,,876.255,,,,,54009.8103,,Gasoline,Sedanes,427.5737,334.2614,,334.2614,,0.013485365806477273,0.010542363712789837,,0.010542363712789837,
BAU,343,,TRNSEDGSL,,2042,,0.7506,13.4109,13.4109,,,1132.1,882.994,,882.994,,,,,54583.1192,,Gasoline,Sedanes,409.3436,319.2721,,319.2721,,0.013466306591516935,0.010503195762273567,,0.010503195762273567,
BAU,343,,TRNSEDGSL,,2043,,0.7484,13.5581,13.5581,,,1128.09,889.551,,889.551,,,,,54421.9541,,Gasoline,Sedanes,386.6291,304.8749,,304.8749,,0.013266723514655873,0.010461423440670203,,0.010461423440670203,
BAU,343,,TRNSEDGSL,,2044,,0.7458,13.7031,13.7031,,,1123.48,895.898,,895.898,,,,,54231.7095,,Gasoline,Sedanes,364.9755,291.0428,,291.0428,,0.013062956956205924,0.010416809387929446,,0.010416809387929446,
BAU,343,,TRNSEDGSL,,2045,,0.7435,13.8459,13.8459,,,1119.33,902.033,,902.033,,,,,54063.2876,,Gasoline,Sedanes,344.6704,277.7591,,277.7591,,0.012867391512430952,0.010369427932899708,,0.010369427932899708,
BAU,343,,TRNSEDGSL,,2046,,0.7392,13.9868,13.9868,,,1112.17,907.98,,907.98,,,,,53749.447,,Gasoline,Sedanes,324.612,265.0145,,265.0145,,0.012640369490379208,0.010319647796536961,,0.010319647796536961,
BAU,343,,TRNSEDGSL,,2047,,0.7368,14.1253,14.1253,,,1107.88,913.705,,913.705,,,,,53573.7717,,Gasoline,Sedanes,306.5023,252.7825,,252.7825,,0.012449087990081974,0.010267171482451033,,0.010267171482451033,
BAU,343,,TRNSEDGSL,,2048,,0.7332,14.2615,14.2615,,,1101.78,919.218,,919.218,,,,,53310.8523,,Gasoline,Sedanes,288.9239,241.0499,,241.0499,,0.012240408735006467,0.010212205736694416,,0.010212205736694416,
BAU,343,,TRNSEDGSL,,2049,,0.7301,14.3955,14.3955,,,1096.45,924.528,,924.528,,,,,53084.2984,,Gasoline,Sedanes,272.5366,229.8032,,229.8032,,0.01204331619286902,0.01015493915195477,,0.01015493915195477,
BAU,343,,TRNSEDGSL,,2050,,0.7265,14.5274,14.5274,,,1090.37,929.639,,929.639,,,,,52821.401,,Gasoline,Sedanes,256.8961,219.0271,,219.0271,,0.01184097249119758,0.010095499532951593,,0.010095499532951593,
BAU,343,,TRNSEDGSL,,2051,,0.836318,14.6099,14.6099,,,1255.22,931.54,,931.54,,,,,60804.5818,,Gasoline,Sedanes,280.318,208.0332,,208.0332,,0.013476885852237842,0.01000163974983958,,0.01000163974983958,
BAU,343,,TRNSEDGSL,,2052,,1.86458,14.6891,14.6891,,,2798.59,933.194,,933.194,,,,,135561.5255,,Gasoline,Sedanes,592.404,197.538,,197.538,,0.029707437957915153,0.009905989393837137,,0.009905989393837137,
BAU,343,,TRNSEDGSL,,2053,,1.2113,14.7654,14.7654,,,1818.1,934.628,,934.628,,,,,88063.858,,Gasoline,Sedanes,364.7909,187.5275,,187.5275,,0.01908094628609828,0.009808914067148927,,0.009808914067148927,
BAU,343,,TRNSEDGSL,,2054,,1.2337,14.8386,14.8386,,,1851.76,935.83,,935.83,,,,,89690.4329,,Gasoline,Sedanes,352.1749,177.9798,,177.9798,,0.019214233410885205,0.00971035990242186,,0.00971035990242186,
BAU,343,,TRNSEDGSL,,2055,,1.2287,14.9086,14.9086,,,1844.3,936.797,,936.797,,,,,89324.9905,,Gasoline,Sedanes,332.4703,168.8756,,168.8756,,0.01892021865377092,0.00961036928601455,,0.00961036928601455,
BAU,343,,TRNSEDGSL,,2056,,1.2041,14.9755,14.9755,,,1807.41,937.537,,937.537,,,,,87534.6989,,Gasoline,Sedanes,308.8343,160.1981,,160.1981,,0.01833190031380796,0.00950909579149533,,0.00950909579149533,
BAU,343,,TRNSEDGSL,,2057,,0.8064,15.0392,15.0392,,,1210.47,938.048,,938.048,,,,,58621.7488,,Gasoline,Sedanes,196.0516,151.9293,,151.9293,,0.012138389186692449,0.009406587275850272,,0.009406587275850272,
BAU,343,,TRNSEDGSL,,2058,,0.8109,15.0995,15.0995,,,1217.25,938.316,,938.316,,,,,58947.5986,,Gasoline,Sedanes,186.8718,144.0499,,144.0499,,0.012068214814251332,0.009302771864160241,,0.009302771864160241,
BAU,343,,TRNSEDGSL,,2059,,0.8055,15.1566,15.1566,,,1209.17,938.36,,938.36,,,,,58553.7788,,Gasoline,Sedanes,175.9539,136.5466,,136.5466,,0.011852414571410478,0.009197905784322086,,0.009197905784322086,
BAU,343,,TRNSEDGSL,,2060,,0.7997,15.2105,15.2105,,,1200.49,938.178,,938.178,,,,,58130.8997,,Gasoline,Sedanes,165.5837,129.403,,129.403,,0.01163413873068204,0.00909203159216138,,0.00909203159216138,
BAU,343,,TRNSEDGSL,,2061,,0.794,15.261,15.261,,,1191.96,937.763,,937.763,,,,,57715.308,,Gasoline,Sedanes,155.8362,122.6026,,122.6026,,0.011420722896949974,0.008985143264885146,,0.008985143264885146,
BAU,343,,TRNSEDGSL,,2062,,0.786,15.3078,15.3078,,,1179.98,937.098,,937.098,,,,,57132.5525,,Gasoline,Sedanes,146.2274,116.1286,,116.1286,,0.011177965900539972,0.008877141552792596,,0.008877141552792596,
