Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,6,,Imp_Cereales,,2026,,2.52581,2.52581,2.52581,2.52581,,,,,,,3905.28,3095.9,3905.28,,3095.9,,,,,,,,,,,,,,,3325.7898,3325.7898,,,,0.053743933801358564,0.053743933801358564,
DDP,6,,Imp_Cereales,,2027,,2.78653,2.78653,2.78653,2.78653,,,,,,,4308.39,3323.41,4308.39,,3323.41,,,,,,,,,,,,,,,3477.8045,3477.8045,,,,0.058660020813960385,0.058660020813960385,
DDP,6,,Imp_Cereales,,2028,,3.04743,3.04743,3.04743,3.04743,,,,,,,4711.77,3536.61,4711.77,,3536.61,,,,,,,,,,,,,,,3605.1371,3605.1371,,,,0.06346893566072338,0.06346893566072338,
DDP,6,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06953463399044163,0.06953463399044163,
DDP,6,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07795535282557421,0.07795535282557421,
DDP,6,,Imp_Cereales,,2031,,3.82971,3.82971,3.82971,3.82971,,,,,,,5921.3,4094.69,5921.3,,4094.69,,,,,,,,,,,,,,,3858.3124,3858.3124,,,,0.0772403059956032,0.0772403059956032,
DDP,6,,Imp_Cereales,,2032,,4.09057,4.09057,4.09057,4.09057,,,,,,,6324.63,4255.72,6324.63,,4255.72,,,,,,,,,,,,,,,3906.2766,3906.2766,,,,0.08162289112602744,0.08162289112602744,
DDP,6,,Imp_Cereales,,2033,,4.35128,4.35128,4.35128,4.35128,,,,,,,6727.72,4404.93,6727.72,,4404.93,,,,,,,,,,,,,,,3938.613,3938.613,,,,0.0859003013732182,0.0859003013732182,
DDP,6,,Imp_Cereales,,2034,,4.61199,4.61199,4.61199,4.61199,,,,,,,7130.82,4543.02,7130.82,,4543.02,,,,,,,,,,,,,,,3956.9669,3956.9669,,,,0.09007747055500147,0.09007747055500147,
DDP,6,,Imp_Cereales,,2035,,4.87278,4.87278,4.87278,4.87278,,,,,,,7534.03,4670.53,7534.03,,4670.53,,,,,,,,,,,,,,,3962.7605,3962.7605,,,,0.09415729707340989,0.09415729707340989,
DDP,6,,Imp_Cereales,,2036,,5.13335,5.13335,5.13335,5.13335,,,,,,,7936.91,4787.67,7936.91,,4787.67,,,,,,,,,,,,,,,3957.0313,3957.0313,,,,0.09813592552801445,0.09813592552801445,
DDP,6,,Imp_Cereales,,2037,,5.39408,5.39408,5.39408,5.39408,,,,,,,8340.05,4895.25,8340.05,,4895.25,,,,,,,,,,,,,,,3941.2521,3941.2521,,,,0.10202230951866102,0.10202230951866102,
DDP,6,,Imp_Cereales,,2038,,5.65464,5.65464,5.65464,5.65464,,,,,,,8742.9,4993.39,8742.9,,4993.39,,,,,,,,,,,,,,,3916.2338,3916.2338,,,,0.10581127232466721,0.10581127232466721,
DDP,6,,Imp_Cereales,,2039,,5.91522,5.91522,5.91522,5.91522,,,,,,,9145.81,5082.71,9145.81,,5082.71,,,,,,,,,,,,,,,3883.138,3883.138,,,,0.1095086763756829,0.1095086763756829,
DDP,6,,Imp_Cereales,,2040,,6.17577,6.17577,6.17577,6.17577,,,,,,,9548.65,5163.56,9548.65,,5163.56,,,,,,,,,,,,,,,3842.8211,3842.8211,,,,0.11311449447892176,0.11311449447892176,
DDP,6,,Imp_Cereales,,2041,,6.43637,6.43637,6.43637,6.43637,,,,,,,9951.58,5236.4,9951.58,,5236.4,,,,,,,,,,,,,,,3796.1885,3796.1885,,,,0.11663214207842149,0.11663214207842149,
DDP,6,,Imp_Cereales,,2042,,6.69695,6.69695,6.69695,6.69695,,,,,,,10354.5,5301.54,10354.5,,5301.54,,,,,,,,,,,,,,,3743.9703,3743.9703,,,,0.12006191748350303,0.12006191748350303,
DDP,6,,Imp_Cereales,,2043,,6.95762,6.95762,6.95762,6.95762,,,,,,,10757.5,5359.44,10757.5,,5359.44,,,,,,,,,,,,,,,3686.9068,3686.9068,,,,0.12340632708197201,0.12340632708197201,
DDP,6,,Imp_Cereales,,2044,,7.21815,7.21815,7.21815,7.21815,,,,,,,11160.3,5410.26,11160.3,,5410.26,,,,,,,,,,,,,,,3625.5527,3625.5527,,,,0.12666361252964084,0.12666361252964084,
DDP,6,,Imp_Cereales,,2045,,7.4787,7.4787,7.4787,7.4787,,,,,,,11563.2,5454.47,11563.2,,5454.47,,,,,,,,,,,,,,,3560.606,3560.606,,,,0.12983864300341097,0.12983864300341097,
DDP,6,,Imp_Cereales,,2046,,7.73911,7.73911,7.73911,7.73911,,,,,,,11965.8,5492.26,11965.8,,5492.26,,,,,,,,,,,,,,,3492.49,3492.49,,,,0.13292834552333782,0.13292834552333782,
DDP,6,,Imp_Cereales,,2047,,7.99961,7.99961,7.99961,7.99961,,,,,,,12368.6,5524.11,12368.6,,5524.11,,,,,,,,,,,,,,,3421.8543,3421.8543,,,,0.13593970831076804,0.13593970831076804,
DDP,6,,Imp_Cereales,,2048,,8.2602,8.2602,8.2602,8.2602,,,,,,,12771.5,5550.31,12771.5,,5550.31,,,,,,,,,,,,,,,3349.1177,3349.1177,,,,0.13887293878990703,0.13887293878990703,
DDP,6,,Imp_Cereales,,2049,,8.52063,8.52063,8.52063,8.52063,,,,,,,13174.2,5570.99,13174.2,,5570.99,,,,,,,,,,,,,,,3274.6154,3274.6154,,,,0.14172612069194607,0.14172612069194607,
DDP,6,,Imp_Cereales,,2050,,8.78067,8.78067,8.78067,8.78067,,,,,,,13576.2,5586.27,13576.2,,5586.27,,,,,,,,,,,,,,,3198.6139,3198.6139,,,,0.14449532763693193,0.14449532763693193,
DDP,6,,Imp_Cereales,,2051,,9.04073,9.04073,9.04073,9.04073,,,,,,,13978.3,5596.7,13978.3,,5596.7,,,,,,,,,,,,,,,3121.6592,3121.6592,,,,0.14719052797405013,0.14719052797405013,
DDP,6,,Imp_Cereales,,2052,,9.30097,9.30097,9.30097,9.30097,,,,,,,14380.7,5602.61,14380.7,,5602.61,,,,,,,,,,,,,,,3044.0985,3044.0985,,,,0.14981505630229242,0.14981505630229242,
DDP,6,,Imp_Cereales,,2053,,9.5612,9.5612,9.5612,9.5612,,,,,,,14783,5604.12,14783,,5604.12,,,,,,,,,,,,,,,2966.1205,2966.1205,,,,0.091587200452046,0.091587200452046,
DDP,6,,Imp_Cereales,,2054,,9.82127,9.82127,9.82127,9.82127,,,,,,,15185.1,5601.4,15185.1,,5601.4,,,,,,,,,,,,,,,2887.9616,2887.9616,,,,0.0913382399741742,0.0913382399741742,
DDP,6,,Imp_Cereales,,2055,,10.0814,10.0814,10.0814,10.0814,,,,,,,15587.4,5594.79,15587.4,,5594.79,,,,,,,,,,,,,,,2809.9266,2809.9266,,,,0.0910272532594031,0.0910272532594031,
DDP,6,,Imp_Cereales,,2056,,10.3414,10.3414,10.3414,10.3414,,,,,,,15989.3,5584.39,15989.3,,5584.39,,,,,,,,,,,,,,,2732.1106,2732.1106,,,,0.0906546288470096,0.0906546288470096,
DDP,6,,Imp_Cereales,,2057,,10.6015,10.6015,10.6015,10.6015,,,,,,,16391.5,5570.55,16391.5,,5570.55,,,,,,,,,,,,,,,2654.8199,2654.8199,,,,0.09022814035683438,0.09022814035683438,
DDP,6,,Imp_Cereales,,2058,,10.8615,10.8615,10.8615,10.8615,,,,,,,16793.5,5553.33,16793.5,,5553.33,,,,,,,,,,,,,,,2578.1319,2578.1319,,,,0.08974852139399139,0.08974852139399139,
DDP,6,,Imp_Cereales,,2059,,11.1215,11.1215,11.1215,11.1215,,,,,,,17195.6,5533.02,17195.6,,5533.02,,,,,,,,,,,,,,,2502.239,2502.239,,,,0.08922081644987577,0.08922081644987577,
DDP,6,,Imp_Cereales,,2060,,11.3815,11.3815,11.3815,11.3815,,,,,,,17597.4,5509.72,17597.4,,5509.72,,,,,,,,,,,,,,,2427.2108,2427.2108,,,,0.08864620343130473,0.08864620343130473,
DDP,6,,Imp_Cereales,,2061,,11.6415,11.6415,11.6415,11.6415,,,,,,,17999.5,5483.69,17999.5,,5483.69,,,,,,,,,,,,,,,2353.2441,2353.2441,,,,0.08803084097826065,0.08803084097826065,
DDP,6,,Imp_Cereales,,2062,,11.9015,11.9015,11.9015,11.9015,,,,,,,18401.4,5455.05,18401.4,,5455.05,,,,,,,,,,,,,,,2280.368,2280.368,,,,0.08737517342997206,0.08737517342997206,
DDP,6,,Imp_Cereales,,2063,,12.1613,12.1613,12.1613,12.1613,,,,,,,18803.2,5423.92,18803.2,,5423.92,,,,,,,,,,,,,,,2208.683,2208.683,,,,0.08668255934929658,0.08668255934929658,
DDP,6,,Imp_Cereales,,2064,,12.4213,12.4213,12.4213,12.4213,,,,,,,19205.1,5390.54,19205.1,,5390.54,,,,,,,,,,,,,,,2138.2857,2138.2857,,,,0.08595661575881196,0.08595661575881196,
DDP,6,,Imp_Cereales,,2065,,12.6811,12.6811,12.6811,12.6811,,,,,,,19606.9,5354.96,19606.9,,5354.96,,,,,,,,,,,,,,,2069.2151,2069.2151,,,,0.08519898964547142,0.08519898964547142,
DDP,6,,Imp_Cereales,,2066,,12.941,12.941,12.941,12.941,,,,,,,20008.7,5317.42,20008.7,,5317.42,,,,,,,,,,,,,,,2001.5346,2001.5346,,,,0.08441257697319177,0.08441257697319177,
DDP,6,,Imp_Cereales,,2067,,13.2008,13.2008,13.2008,13.2008,,,,,,,20410.4,5277.96,20410.4,,5277.96,,,,,,,,,,,,,,,1935.2777,1935.2777,,,,0.08359928775903032,0.08359928775903032,
DDP,6,,Imp_Cereales,,2068,,13.4607,13.4607,13.4607,13.4607,,,,,,,20812.2,5236.8,20812.2,,5236.8,,,,,,,,,,,,,,,1870.4983,1870.4983,,,,0.08276216202260159,0.08276216202260159,
DDP,6,,Imp_Cereales,,2069,,13.7204,13.7204,13.7204,13.7204,,,,,,,21213.8,5193.98,21213.8,,5193.98,,,,,,,,,,,,,,,1807.1963,1807.1963,,,,0.08190210842142652,0.08190210842142652,
DDP,6,,Imp_Cereales,,2070,,13.9802,13.9802,13.9802,13.9802,,,,,,,21615.5,5149.69,21615.5,,5149.69,,,,,,,,,,,,,,,1745.4189,1745.4189,,,,0.0810223197165641,0.0810223197165641,
DDP,6,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,6,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,6,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,6,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,6,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,6,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,6,,Imp_Tuberculos,,2024,,0.0239905,0.0239905,0.0239905,0.0239905,,,,,,,22.1254,18.525,22.1254,,18.525,,,,,,,,,,,,,,,20.9719,20.9719,,,,0.000323029997934573,0.000323029997934573,
DDP,6,,Imp_Tuberculos,,2025,,0.0310518,0.0310518,0.0310518,0.0310518,,,,,,,28.6377,23.3314,28.6377,,23.3314,,,,,,,,,,,,,,,25.7296,25.7296,,,,0.0004059313884315237,0.0004059313884315237,
DDP,6,,Imp_Tuberculos,,2026,,0.0380133,0.0380133,0.0380133,0.0380133,,,,,,,35.0579,27.7922,35.0579,,27.7922,,,,,,,,,,,,,,,29.8558,29.8558,,,,0.00048246206592476035,0.00048246206592476035,
DDP,6,,Imp_Tuberculos,,2027,,0.0411433,0.0411433,0.0411433,0.0411433,,,,,,,37.9446,29.2698,37.9446,,29.2698,,,,,,,,,,,,,,,30.6295,30.6295,,,,0.0005166270987021605,0.0005166270987021605,
DDP,6,,Imp_Tuberculos,,2028,,0.0450833,0.0450833,0.0450833,0.0450833,,,,,,,41.5783,31.2083,41.5783,,31.2083,,,,,,,,,,,,,,,31.813,31.813,,,,0.0005600720000301913,0.0005600720000301913,
DDP,6,,Imp_Tuberculos,,2029,,0.051181,0.051181,0.051181,0.051181,,,,,,,47.2019,34.4744,47.2019,,34.4744,,,,,,,,,,,,,,,34.233,34.233,,,,0.0006290519928844126,0.0006290519928844126,
DDP,6,,Imp_Tuberculos,,2030,,0.056207,0.056207,0.056207,0.056207,,,,,,,51.8371,36.8393,51.8371,,36.8393,,,,,,,,,,,,,,,35.6347,35.6347,,,,0.0006834672175849641,0.0006834672175849641,
DDP,6,,Imp_Tuberculos,,2031,,0.057152,0.057152,0.057152,0.057152,,,,,,,52.7087,36.449,52.7087,,36.449,,,,,,,,,,,,,,,34.3449,34.3449,,,,0.0006875578195042391,0.0006875578195042391,
DDP,6,,Imp_Tuberculos,,2032,,0.0607029,0.0607029,0.0607029,0.0607029,,,,,,,55.9836,37.6702,55.9836,,37.6702,,,,,,,,,,,,,,,34.5771,34.5771,,,,0.0007224997015861908,0.0007224997015861908,
DDP,6,,Imp_Tuberculos,,2033,,0.061832,0.061832,0.061832,0.061832,,,,,,,57.0248,37.3367,57.0248,,37.3367,,,,,,,,,,,,,,,33.3841,33.3841,,,,0.0007280991934485223,0.0007280991934485223,
DDP,6,,Imp_Tuberculos,,2034,,0.0649379,0.0649379,0.0649379,0.0649379,,,,,,,59.8892,38.1552,59.8892,,38.1552,,,,,,,,,,,,,,,33.2331,33.2331,,,,0.0007565283725521881,0.0007565283725521881,
DDP,6,,Imp_Tuberculos,,2035,,0.0674737,0.0674737,0.0674737,0.0674737,,,,,,,62.2279,38.5766,62.2279,,38.5766,,,,,,,,,,,,,,,32.7307,32.7307,,,,0.0007776994339755009,0.0007776994339755009,
DDP,6,,Imp_Tuberculos,,2036,,0.068599,0.068599,0.068599,0.068599,,,,,,,63.2658,38.1629,63.2658,,38.1629,,,,,,,,,,,,,,,31.5418,31.5418,,,,0.0007822499987111175,0.0007822499987111175,
DDP,6,,Imp_Tuberculos,,2037,,0.0706965,0.0706965,0.0706965,0.0706965,,,,,,,65.2002,38.2697,65.2002,,38.2697,,,,,,,,,,,,,,,30.8116,30.8116,,,,0.0007975821469989512,0.0007975821469989512,
DDP,6,,Imp_Tuberculos,,2038,,0.0717736,0.0717736,0.0717736,0.0717736,,,,,,,66.1935,37.8055,66.1935,,37.8055,,,,,,,,,,,,,,,29.6503,29.6503,,,,0.0008011092949276394,0.0008011092949276394,
DDP,6,,Imp_Tuberculos,,2039,,0.0713792,0.0713792,0.0713792,0.0713792,,,,,,,65.8298,36.5844,65.8298,,36.5844,,,,,,,,,,,,,,,27.9501,27.9501,,,,0.0007882226138609845,0.0007882226138609845,
DDP,6,,Imp_Tuberculos,,2040,,0.0718454,0.0718454,0.0718454,0.0718454,,,,,,,66.2597,35.8308,66.2597,,35.8308,,,,,,,,,,,,,,,26.666,26.666,,,,0.0007849206400721581,0.0007849206400721581,
DDP,6,,Imp_Tuberculos,,2041,,0.0715788,0.0715788,0.0715788,0.0715788,,,,,,,66.0138,34.7357,66.0138,,34.7357,,,,,,,,,,,,,,,25.182,25.182,,,,0.0007736792449778327,0.0007736792449778327,
DDP,6,,Imp_Tuberculos,,2042,,0.0711766,0.0711766,0.0711766,0.0711766,,,,,,,65.6429,33.6095,65.6429,,33.6095,,,,,,,,,,,,,,,23.7351,23.7351,,,,0.0007611388713291652,0.0007611388713291652,
DDP,6,,Imp_Tuberculos,,2043,,0.073305,0.073305,0.073305,0.073305,,,,,,,67.6059,33.6816,67.6059,,33.6816,,,,,,,,,,,,,,,23.1705,23.1705,,,,0.0007755515508316145,0.0007755515508316145,
DDP,6,,Imp_Tuberculos,,2044,,0.0719409,0.0719409,0.0719409,0.0719409,,,,,,,66.3478,32.1639,66.3478,,32.1639,,,,,,,,,,,,,,,21.5539,21.5539,,,,0.000753013093858956,0.000753013093858956,
DDP,6,,Imp_Tuberculos,,2045,,0.0723594,0.0723594,0.0723594,0.0723594,,,,,,,66.7338,31.479,66.7338,,31.479,,,,,,,,,,,,,,,20.549,20.549,,,,0.0007493276977360096,0.0007493276977360096,
DDP,6,,Imp_Tuberculos,,2046,,0.0692584,0.0692584,0.0692584,0.0692584,,,,,,,63.8739,29.3178,63.8739,,29.3178,,,,,,,,,,,,,,,18.643,18.643,,,,0.0007095766141104754,0.0007095766141104754,
DDP,6,,Imp_Tuberculos,,2047,,0.0685851,0.0685851,0.0685851,0.0685851,,,,,,,63.2529,28.2503,63.2529,,28.2503,,,,,,,,,,,,,,,17.4993,17.4993,,,,0.0006951943450196611,0.0006951943450196611,
DDP,6,,Imp_Tuberculos,,2048,,0.0678634,0.0678634,0.0678634,0.0678634,,,,,,,62.5873,27.1996,62.5873,,27.1996,,,,,,,,,,,,,,,16.4125,16.4125,,,,0.000680552972002157,0.000680552972002157,
DDP,6,,Imp_Tuberculos,,2049,,0.0663495,0.0663495,0.0663495,0.0663495,,,,,,,61.1911,25.8761,61.1911,,25.8761,,,,,,,,,,,,,,,15.2098,15.2098,,,,0.0006582849223385815,0.0006582849223385815,
DDP,6,,Imp_Tuberculos,,2050,,0.058014,0.058014,0.058014,0.058014,,,,,,,53.5037,22.0154,53.5037,,22.0154,,,,,,,,,,,,,,,12.6057,12.6057,,,,0.0005694549771871448,0.0005694549771871448,
DDP,6,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.0005289289406197115,0.0005289289406197115,
DDP,6,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.000534473055346901,0.000534473055346901,
DDP,6,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,6,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,6,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,6,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,6,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,6,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,6,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,6,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,6,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,6,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,6,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,6,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,6,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,6,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,6,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,6,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,6,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,6,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,6,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,6,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,6,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,6,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,6,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,6,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,6,,Imp_Fruta,,2024,,0.0479298,0.0479298,0.0479298,0.0479298,,,,,,,37.9567,31.7803,37.9567,,31.7803,,,,,,,,,,,,,,,35.9779,35.9779,,,,0.0005541663754148266,0.0005541663754148266,
DDP,6,,Imp_Fruta,,2025,,0.0307021,0.0307021,0.0307021,0.0307021,,,,,,,24.3137,19.8086,24.3137,,19.8086,,,,,,,,,,,,,,,21.8447,21.8447,,,,0.00034463989771900465,0.00034463989771900465,
DDP,6,,Imp_Fruta,,2026,,0.0750757,0.0750757,0.0750757,0.0750757,,,,,,,59.4543,47.1323,59.4543,,47.1323,,,,,,,,,,,,,,,50.6321,50.6321,,,,0.0008182020145562195,0.0008182020145562195,
DDP,6,,Imp_Fruta,,2027,,0.0808834,0.0808834,0.0808834,0.0808834,,,,,,,64.0535,49.4097,64.0535,,49.4097,,,,,,,,,,,,,,,51.7051,51.7051,,,,0.0008721075954607199,0.0008721075954607199,
DDP,6,,Imp_Fruta,,2028,,0.0898278,0.0898278,0.0898278,0.0898278,,,,,,,71.1368,53.3946,71.1368,,53.3946,,,,,,,,,,,,,,,54.4292,54.4292,,,,0.0009582337385546718,0.0009582337385546718,
DDP,6,,Imp_Fruta,,2029,,0.0989158,0.0989158,0.0989158,0.0989158,,,,,,,78.3338,57.2118,78.3338,,57.2118,,,,,,,,,,,,,,,56.8113,56.8113,,,,0.0010439417269264373,0.0010439417269264373,
DDP,6,,Imp_Fruta,,2030,,0.112323,0.112323,0.112323,0.112323,,,,,,,88.9513,63.2154,88.9513,,63.2154,,,,,,,,,,,,,,,61.1484,61.1484,,,,0.0011728144034208205,0.0011728144034208205,
DDP,6,,Imp_Fruta,,2031,,0.0644055,0.0644055,0.0644055,0.0644055,,,,,,,51.0043,35.2704,51.0043,,35.2704,,,,,,,,,,,,,,,33.2343,33.2343,,,,0.0006653248001438104,0.0006653248001438104,
DDP,6,,Imp_Fruta,,2032,,0.0670589,0.0670589,0.0670589,0.0670589,,,,,,,53.1055,35.7337,53.1055,,35.7337,,,,,,,,,,,,,,,32.7995,32.7995,,,,0.000685356209721873,0.000685356209721873,
DDP,6,,Imp_Fruta,,2033,,0.072575,0.072575,0.072575,0.072575,,,,,,,57.4738,37.6306,57.4738,,37.6306,,,,,,,,,,,,,,,33.6469,33.6469,,,,0.0007338320769984583,0.0007338320769984583,
DDP,6,,Imp_Fruta,,2034,,0.0723856,0.0723856,0.0723856,0.0723856,,,,,,,57.3239,36.5209,57.3239,,36.5209,,,,,,,,,,,,,,,31.8096,31.8096,,,,0.0007241231603585351,0.0007241231603585351,
