Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,117,,ENE_TERM,,2057,,,21.9429,21.9429,20.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2058,,,21.9429,21.9429,20.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2059,,,21.9429,21.9429,21.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2060,,,21.9429,21.9429,21.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2061,,,21.9429,21.9429,21.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2062,,,21.9429,21.9429,21.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2063,,,21.9429,21.9429,21.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2064,,,21.9429,21.9429,21.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2065,,,21.9429,21.9429,21.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2066,,,21.9429,21.9429,21.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2067,,,21.9429,21.9429,21.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ENE_TERM,,2068,,,21.9429,21.9429,21.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2019,,,5.3011,5.3011,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2020,,,5.3011,5.3011,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2021,,,5.3011,5.3011,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2022,,,5.3011,5.3011,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2023,,,5.3011,5.3011,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2024,,,5.3011,5.3011,4.13583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2025,,,5.3011,5.3011,4.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2026,,,5.3011,5.3011,4.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2027,,,5.3011,5.3011,4.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2028,,,5.3011,5.3011,4.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2029,,,5.3011,5.3011,4.47951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2030,,,5.3011,5.3011,4.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2031,,,5.3011,5.3011,4.60959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2032,,,5.3011,5.3011,4.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2033,,,5.3011,5.3011,4.73542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2034,,,5.3011,5.3011,4.79679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2035,,,5.3011,5.3011,4.85702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2036,,,5.3011,5.3011,4.91627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2037,,,5.3011,5.3011,4.97446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2038,,,5.3011,5.3011,5.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2039,,,5.3011,5.3011,5.08757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2040,,,5.3011,5.3011,5.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2041,,,5.3011,5.3011,5.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2042,,,5.3011,5.3011,5.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2043,,,5.3011,5.3011,5.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2045,,,5.4015,5.4015,5.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2047,,,5.58959,5.58959,5.49767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2048,,,5.58959,5.58959,5.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2049,,,5.58959,5.58959,5.58959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2051,,,6.25155,6.25155,5.67728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2052,,,6.25155,6.25155,5.71957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2053,,,6.25155,6.25155,5.76073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2054,,,6.25155,6.25155,5.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2055,,,6.25155,6.25155,5.83994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2056,,,6.25155,6.25155,5.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2057,,,6.25155,6.25155,5.91492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2058,,,6.25155,6.25155,5.95085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2059,,,6.25155,6.25155,5.98572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2060,,,6.25155,6.25155,6.01947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2061,,,6.25155,6.25155,6.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2062,,,6.25155,6.25155,6.08385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2063,,,6.25155,6.25155,6.11448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2064,,,6.25155,6.25155,6.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2065,,,6.25155,6.25155,6.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2066,,,6.25155,6.25155,6.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2067,,,6.25155,6.25155,6.22628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CLK,,2068,,,6.25155,6.25155,6.25155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2020,,,2.73293,2.73293,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2021,,,2.73293,2.73293,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2022,,,2.73293,2.73293,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2023,,,2.73293,2.73293,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2024,,,2.73293,2.73293,1.73892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2025,,,2.73293,2.73293,1.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2026,,,2.73293,2.73293,1.81844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2027,,,2.73293,2.73293,1.85818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2028,,,2.73293,2.73293,1.89796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2029,,,2.73293,2.73293,1.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2030,,,2.73293,2.73293,1.97747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2031,,,2.73293,2.73293,2.01722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2032,,,2.73293,2.73293,2.05699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2033,,,2.73293,2.73293,2.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2034,,,2.73293,2.73293,2.13651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2035,,,2.73293,2.73293,2.17626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2036,,,2.73293,2.73293,2.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2037,,,2.73293,2.73293,2.25581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2038,,,2.73293,2.73293,2.29555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2039,,,2.73293,2.73293,2.33533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2040,,,2.73293,2.73293,2.37507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2041,,,2.73293,2.73293,2.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2042,,,2.73293,2.73293,2.45459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2043,,,2.73293,2.73293,2.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2044,,,2.73293,2.73293,2.53411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2045,,,2.73293,2.73293,2.57389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2046,,,2.73293,2.73293,2.61363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2047,,,2.73293,2.73293,2.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2048,,,2.73293,2.73293,2.69319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2049,,,2.73293,2.73293,2.73293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2051,,,3.48838,3.48838,2.81245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2052,,,3.48838,3.48838,2.85222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2053,,,3.48838,3.48838,2.89197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2054,,,3.48838,3.48838,2.93174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2055,,,3.48838,3.48838,2.97148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2056,,,3.48838,3.48838,3.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2057,,,3.48838,3.48838,3.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2058,,,3.48838,3.48838,3.09078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2059,,,3.48838,3.48838,3.13056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2060,,,3.48838,3.48838,3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2061,,,3.48838,3.48838,3.21008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2062,,,3.48838,3.48838,3.24982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2063,,,3.48838,3.48838,3.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2064,,,3.48838,3.48838,3.32934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2065,,,3.48838,3.48838,3.36912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2066,,,3.48838,3.48838,3.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2067,,,3.48838,3.48838,3.44864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,ELEC_CEM,,2068,,,3.48838,3.48838,3.48838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2019,,,1.92671,1.92671,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2020,,,1.92671,1.92671,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2021,,,1.92671,1.92671,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2022,,,1.92671,1.92671,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2023,,,1.92671,1.92671,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2024,,,1.92671,1.92671,0.646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2025,,,1.92671,1.92671,0.685146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2026,,,1.92671,1.92671,0.724699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2027,,,1.92671,1.92671,0.765297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2028,,,1.92671,1.92671,0.806969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2029,,,1.92671,1.92671,0.849686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2030,,,1.92671,1.92671,0.893478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2031,,,1.92671,1.92671,0.938313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2032,,,1.92671,1.92671,0.984225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2033,,,1.92671,1.92671,1.03118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2034,,,1.92671,1.92671,1.07921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2035,,,1.92671,1.92671,1.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2036,,,1.92671,1.92671,1.17843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2037,,,1.92671,1.92671,1.22964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2038,,,1.92671,1.92671,1.28189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2039,,,1.92671,1.92671,1.33523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2040,,,1.92671,1.92671,1.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2041,,,1.92671,1.92671,1.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2042,,,1.92671,1.92671,1.50153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2043,,,1.92671,1.92671,1.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2044,,,1.92671,1.92671,1.61771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2045,,,1.92671,1.92671,1.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2046,,,1.92671,1.92671,1.73812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2047,,,1.92671,1.92671,1.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2048,,,1.92671,1.92671,1.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2049,,,1.92671,1.92671,1.92671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2051,,,3.34245,3.34245,2.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2052,,,3.34245,3.34245,2.12483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2053,,,3.34245,3.34245,2.19297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2054,,,3.34245,3.34245,2.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2055,,,3.34245,3.34245,2.33246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2056,,,3.34245,3.34245,2.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2057,,,3.34245,3.34245,2.47618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2058,,,3.34245,3.34245,2.54965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2059,,,3.34245,3.34245,2.62418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2060,,,3.34245,3.34245,2.69973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2061,,,3.34245,3.34245,2.77638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2062,,,3.34245,3.34245,2.85405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2063,,,3.34245,3.34245,2.93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2064,,,3.34245,3.34245,3.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2065,,,3.34245,3.34245,3.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2066,,,3.34245,3.34245,3.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2067,,,3.34245,3.34245,3.25842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,RAW_MAT_CEM,,2068,,,3.34245,3.34245,3.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2019,,,8.15573,12.7657,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2020,,,8.15573,12.5736,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2021,,,8.15573,12.3815,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2022,,,8.15573,12.1894,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2023,,,8.15573,11.9973,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2024,,,8.15573,11.8052,4.13583,,,,,,,,,,,32.39,,,,38.1601,32.39,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2025,,,8.15573,11.6132,4.20665,,,,,,,,,,,33.628,,,,40.716,33.628,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2026,,,8.15573,11.4211,4.2765,,,,,,,,,,,34.4557,,,,42.8738,34.4557,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2027,,,8.15573,11.229,4.3452,,,,,,,,,,,35.2483,,,,45.0749,35.2483,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2028,,,8.15573,11.0369,4.41293,,,,,,,,,,,36.0066,,,,47.3201,36.0066,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2029,,,8.15573,10.8448,4.47951,,,,,,,,,,,36.7293,,,,49.607,36.7293,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2030,,,8.15573,10.6528,4.54512,,,,,,,,,,,37.4176,,,,51.9364,37.4176,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2031,,,8.15573,10.4607,4.60959,,,,,,,,,,,38.07,,,,54.3057,38.07,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2032,,,8.15573,10.2686,4.67308,,,,,,,,,,,38.6881,,,,56.7161,38.6881,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2033,,,8.15573,10.0765,4.73542,,,,,,,,,,,39.2705,,,,59.1646,39.2705,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2034,,,8.15573,9.88443,4.79679,,,,,,,,,,,39.8189,,,,61.6525,39.8189,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2035,,,8.15573,9.69243,4.85702,,,,,,,,,,,40.3321,,,,64.1768,40.3321,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2036,,,8.15573,9.50033,4.91627,,,,,,,,,,,41.1435,,,,67.2815,41.1435,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2037,,,8.15573,9.30823,4.97446,,,,,,,,,,,41.9123,,,,70.4373,41.9123,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2038,,,8.15573,9.11613,5.03151,,,,,,,,,,,42.6381,,,,73.642,42.6381,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2039,,,8.15573,8.92403,5.08757,,,,,,,,,,,43.3225,,,,76.8966,43.3225,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2040,,,8.15573,8.73193,5.14251,,,,,,,,,,,43.9645,,,,80.1977,43.9645,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2041,,,8.15573,8.53993,5.19645,,,,,,,,,,,43.9469,,,,82.3861,43.9469,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2042,,,8.15573,8.34783,5.24927,,,,,,,,,,,43.906,,,,84.5896,43.906,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2043,,,8.15573,8.15573,5.3011,,,,,,,,,,,43.844,,,,86.8098,43.844,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2044,,,8.15573,8.15573,5.35179,,,,,,,,,,,43.7601,,,,89.0438,43.7601,,,,,,,,,,,,,,,,,
DDP,117,,PROD_CLK_TRAD,,2046,,,8.32854,8.32854,5.45008,,,,,,,,,,,44.1049,,,,94.786,44.1049,,,,,,,,,,,,,,,,,
