Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,644,E1_KJF,T5KJFREF,,2053,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2054,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2055,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2056,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2057,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2058,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2059,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2060,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2061,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2062,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2063,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2064,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2065,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2066,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2067,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2068,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2069,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_KJF,T5KJFREF,,2070,,,,,,0.0009462,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2018,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2019,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2020,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2021,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2022,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2023,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2024,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2025,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2026,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2027,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2028,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2029,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2030,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2031,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2032,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2033,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2034,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2035,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2036,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2037,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2038,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2039,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2040,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2041,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2042,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2043,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2044,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2045,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2046,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2047,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2048,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2049,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2050,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2051,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2052,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2053,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2054,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2055,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2056,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2057,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2058,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2059,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2060,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2061,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2062,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2063,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2064,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2065,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2066,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2067,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2068,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2069,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5PURDSLREF,,2070,,,,,,1.39272,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2018,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2019,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2020,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2021,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2022,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2023,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2024,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2025,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2026,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2027,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2028,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2029,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2030,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2031,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2032,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2033,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2034,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2035,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2036,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2037,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2038,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2039,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2040,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2041,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2042,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2043,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2044,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2045,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2046,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2047,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2048,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2049,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2050,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2051,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2052,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2053,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2054,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2055,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2056,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2057,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2058,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2059,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2060,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2061,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2062,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2063,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2064,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2065,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2066,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2067,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2068,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2069,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5FOIREF,,2070,,,,,,4.21347,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2018,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2019,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2020,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2021,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2022,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2023,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2024,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2025,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2026,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2027,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2028,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2029,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2030,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2031,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2032,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2033,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2034,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2035,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2036,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2037,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2038,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2039,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2040,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2041,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2042,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2043,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2044,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2045,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2046,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2047,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2048,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2049,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2050,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2051,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2052,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2053,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2054,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2055,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2056,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2057,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2058,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2059,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2060,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2061,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2062,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2063,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2064,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2065,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2066,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2067,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2068,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2069,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_LPG,T5LPGREF,,2070,,,,,,0.370576,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2018,,,,,,2.44707,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2019,,,,,,2.1747,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2022,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2023,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2024,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2025,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2026,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2027,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2028,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2029,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2030,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2031,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2032,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2033,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2034,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2035,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2036,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2037,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2038,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2039,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2040,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2041,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2042,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2043,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2044,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2045,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2046,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2047,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2048,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2049,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2050,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2051,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2052,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2053,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2054,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2055,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2056,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2057,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2058,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2059,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2060,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2061,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2062,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2063,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2064,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2065,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2066,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2067,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2068,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2069,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_PURDSL,T5BUN,,2070,,,,,,0.996617,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5BUN,,2018,,,,,,25.8091,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5BUN,,2019,,,,,,20.1849,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5BUN,,2020,,,,,,5.08812,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5BUN,,2021,,,,,,34.1508,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5BUN,,2022,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5BUN,,2023,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5BUN,,2024,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
BAU,644,E1_FOI,T5BUN,,2025,,,,,,19.9482,,,,,,,,,,,,,,,,,,,,,,
