Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,447,,BLEND_DSL,,2059,,222.602,222.602,222.602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2060,,226.509,226.509,226.509,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2061,,230.408,230.408,230.408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2062,,234.463,234.463,234.463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2063,,238.585,238.585,238.585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2064,,242.761,242.761,242.761,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2065,,247.008,247.008,247.008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2066,,251.32,251.32,251.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2067,,255.708,255.708,255.708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2068,,260.166,260.166,260.166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2069,,264.705,264.705,264.705,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,BLEND_DSL,,2070,,269.326,269.326,269.326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,CENGASPRO,,2018,,2.80745,2.80745,2.80745,,,,0.00140373,,0.00140373,,,,,,,,,,0.0018,,0.0018,,,2.2982554545040653e-08,,2.2982554545040653e-08,
BAU,447,,CENGASPRO,,2019,,2.76122,2.76122,2.76122,,,,0.00138061,,0.00138061,,,,,,,,,,0.0017,,0.0017,,,2.2095818758670182e-08,,2.2095818758670182e-08,
BAU,447,,CENGASPRO,,2020,,2.47277,2.47277,2.47277,,,,0.00123638,,0.00123638,,,,,,,,,,0.0015,,0.0015,,,2.063347842582122e-08,,2.063347842582122e-08,
BAU,447,,CENGASPRO,,2021,,2.56164,2.56164,2.56164,,,,0.00128082,,0.00128082,,,,,,,,,,0.0014,,0.0014,,,2.057278227716287e-08,,2.057278227716287e-08,
BAU,447,,CENGASPRO,,2022,,2.72731,2.72731,2.72731,,,,0.00136366,,0.00136366,,,,,,,,,,0.0014,,0.0014,,,2.1121865592520476e-08,,2.1121865592520476e-08,
BAU,447,,CENGASPRO,,2023,,2.72735,2.72735,2.72735,,,,0.00136368,,0.00136368,,,,,,,,,,0.0014,,0.0014,,,2.0506966383022272e-08,,2.0506966383022272e-08,
BAU,447,,CENGASPRO,,2024,,2.72734,2.72734,2.72734,,,,0.00136367,,0.00136367,,,,,,,,,,0.0013,,0.0013,,,1.9909530100402213e-08,,1.9909530100402213e-08,
BAU,447,,CENGASPRO,,2025,,2.70415,2.70415,2.70415,,,,0.00135207,,0.00135207,,,,,,,,,,0.0012,,0.0012,,,1.9520759013925317e-08,,1.9520759013925317e-08,
BAU,447,,CENGASPRO,,2026,,2.68093,2.68093,2.68093,,,,0.00134047,,0.00134047,,,,,,,,,,0.0011,,0.0011,,,1.913817061320942e-08,,1.913817061320942e-08,
BAU,447,,CENGASPRO,,2027,,2.65754,2.65754,2.65754,,,,0.00132877,,0.00132877,,,,,,,,,,0.0011,,0.0011,,,1.876026363543649e-08,,1.876026363543649e-08,
BAU,447,,CENGASPRO,,2028,,2.63432,2.63432,2.63432,,,,0.00131716,,0.00131716,,,,,,,,,,0.001,,0.001,,,1.838964967385754e-08,,1.838964967385754e-08,
BAU,447,,CENGASPRO,,2029,,2.61114,2.61114,2.61114,,,,0.00130557,,0.00130557,,,,,,,,,,0.0009,,0.0009,,,1.8025232877665638e-08,,1.8025232877665638e-08,
BAU,447,,CENGASPRO,,2030,,2.58788,2.58788,2.58788,,,,0.00129394,,0.00129394,,,,,,,,,,0.0009,,0.0009,,,1.7666099024616802e-08,,1.7666099024616802e-08,
BAU,447,,CENGASPRO,,2031,,2.56459,2.56459,2.56459,,,,0.00128229,,0.00128229,,,,,,,,,,0.0008,,0.0008,,,1.7312451790228017e-08,,1.7312451790228017e-08,
BAU,447,,CENGASPRO,,2032,,2.54129,2.54129,2.54129,,,,0.00127064,,0.00127064,,,,,,,,,,0.0008,,0.0008,,,1.6964483599561165e-08,,1.6964483599561165e-08,
BAU,447,,CENGASPRO,,2033,,2.51802,2.51802,2.51802,,,,0.00125901,,0.00125901,,,,,,,,,,0.0007,,0.0007,,,1.662237595298589e-08,,1.662237595298589e-08,
BAU,447,,CENGASPRO,,2034,,2.4948,2.4948,2.4948,,,,0.0012474,,0.0012474,,,,,,,,,,0.0007,,0.0007,,,1.628603862485209e-08,,1.628603862485209e-08,
BAU,447,,CENGASPRO,,2035,,2.47155,2.47155,2.47155,,,,0.00123577,,0.00123577,,,,,,,,,,0.0006,,0.0006,,,1.595486626900165e-08,,1.595486626900165e-08,
BAU,447,,CENGASPRO,,2036,,2.44829,2.44829,2.44829,,,,0.00122414,,0.00122414,,,,,,,,,,0.0006,,0.0006,,,1.5629043837773776e-08,,1.5629043837773776e-08,
BAU,447,,CENGASPRO,,2037,,2.42495,2.42495,2.42495,,,,0.00121247,,0.00121247,,,,,,,,,,0.0006,,0.0006,,,1.5307988298229223e-08,,1.5307988298229223e-08,
BAU,447,,CENGASPRO,,2038,,2.40169,2.40169,2.40169,,,,0.00120084,,0.00120084,,,,,,,,,,0.0005,,0.0005,,,1.4992638358897337e-08,,1.4992638358897337e-08,
BAU,447,,CENGASPRO,,2039,,2.37842,2.37842,2.37842,,,,0.00118921,,0.00118921,,,,,,,,,,0.0005,,0.0005,,,1.4682407443594954e-08,,1.4682407443594954e-08,
BAU,447,,CENGASPRO,,2040,,2.35518,2.35518,2.35518,,,,0.00117759,,0.00117759,,,,,,,,,,0.0005,,0.0005,,,1.4377342807086915e-08,,1.4377342807086915e-08,
BAU,447,,CENGASPRO,,2041,,2.33182,2.33182,2.33182,,,,0.00116591,,0.00116591,,,,,,,,,,0.0004,,0.0004,,,1.4076521433544204e-08,,1.4076521433544204e-08,
BAU,447,,CENGASPRO,,2042,,2.30857,2.30857,2.30857,,,,0.00115428,,0.00115428,,,,,,,,,,0.0004,,0.0004,,,1.378120805038182e-08,,1.378120805038182e-08,
BAU,447,,CENGASPRO,,2043,,2.28534,2.28534,2.28534,,,,0.00114267,,0.00114267,,,,,,,,,,0.0004,,0.0004,,,1.3490956548699981e-08,,1.3490956548699981e-08,
BAU,447,,CENGASPRO,,2044,,2.26206,2.26206,2.26206,,,,0.00113103,,0.00113103,,,,,,,,,,0.0004,,0.0004,,,1.3205104497786332e-08,,1.3205104497786332e-08,
BAU,447,,CENGASPRO,,2045,,2.23882,2.23882,2.23882,,,,0.00111941,,0.00111941,,,,,,,,,,0.0003,,0.0003,,,1.2924171125656001e-08,,1.2924171125656001e-08,
BAU,447,,CENGASPRO,,2046,,2.21545,2.21545,2.21545,,,,0.00110773,,0.00110773,,,,,,,,,,0.0003,,0.0003,,,1.2647166463295984e-08,,1.2647166463295984e-08,
BAU,447,,CENGASPRO,,2047,,2.19222,2.19222,2.19222,,,,0.00109611,,0.00109611,,,,,,,,,,0.0003,,0.0003,,,1.2375400331911727e-08,,1.2375400331911727e-08,
BAU,447,,CENGASPRO,,2048,,2.16897,2.16897,2.16897,,,,0.00108449,,0.00108449,,,,,,,,,,0.0003,,0.0003,,,1.210811308368063e-08,,1.210811308368063e-08,
BAU,447,,CENGASPRO,,2049,,2.14572,2.14572,2.14572,,,,0.00107286,,0.00107286,,,,,,,,,,0.0003,,0.0003,,,1.1845128320936392e-08,,1.1845128320936392e-08,
BAU,447,,CENGASPRO,,2050,,2.11993,2.11993,2.11993,,,,0.00105997,,0.00105997,,,,,,,,,,0.0002,,0.0002,,,1.1572737166225492e-08,,1.1572737166225492e-08,
BAU,447,,CENGASPRO,,2051,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0002,,0.0002,,,1.145727835831636e-08,,1.145727835831636e-08,
BAU,447,,CENGASPRO,,2052,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0002,,0.0002,,,1.1329930980769076e-08,,1.1329930980769076e-08,
BAU,447,,CENGASPRO,,2053,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0002,,0.0002,,,1.1203999066306565e-08,,1.1203999066306565e-08,
BAU,447,,CENGASPRO,,2054,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0002,,0.0002,,,1.1079466882090173e-08,,1.1079466882090173e-08,
BAU,447,,CENGASPRO,,2055,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0002,,0.0002,,,1.0956318870151366e-08,,1.0956318870151366e-08,
BAU,447,,CENGASPRO,,2056,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0002,,0.0002,,,1.0834539645448072e-08,,1.0834539645448072e-08,
BAU,447,,CENGASPRO,,2057,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0002,,0.0002,,,1.0714113993942592e-08,,1.0714113993942592e-08,
BAU,447,,CENGASPRO,,2058,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0002,,0.0002,,,1.0595026870700896e-08,,1.0595026870700896e-08,
BAU,447,,CENGASPRO,,2059,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0002,,0.0002,,,1.0477263398013039e-08,,1.0477263398013039e-08,
BAU,447,,CENGASPRO,,2060,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,1.0360808863534472e-08,,1.0360808863534472e-08,
BAU,447,,CENGASPRO,,2061,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,1.0245648718448002e-08,,1.0245648718448002e-08,
BAU,447,,CENGASPRO,,2062,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,1.0131768575646203e-08,,1.0131768575646203e-08,
BAU,447,,CENGASPRO,,2063,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,1.0019154207933999e-08,,1.0019154207933999e-08,
BAU,447,,CENGASPRO,,2064,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,9.907791546251253e-09,,9.907791546251253e-09,
BAU,447,,CENGASPRO,,2065,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,9.7976666779151e-09,,9.7976666779151e-09,
BAU,447,,CENGASPRO,,2066,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,9.688765844881814e-09,,9.688765844881814e-09,
BAU,447,,CENGASPRO,,2067,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,9.581075442027997e-09,,9.581075442027997e-09,
BAU,447,,CENGASPRO,,2068,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,9.474582015450881e-09,,9.474582015450881e-09,
BAU,447,,CENGASPRO,,2069,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,9.369272260787503e-09,,9.369272260787503e-09,
BAU,447,,CENGASPRO,,2070,,2.12237,2.12237,2.12237,,,,0.00106119,,0.00106119,,,,,,,,,,0.0001,,0.0001,,,9.265133021552583e-09,,9.265133021552583e-09,
BAU,447,,NGS_DISTR,,2018,,1.9854,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,NGS_DISTR,,2022,,0.24456,2.22996,2.22996,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,NGS_DISTR,,2041,,0.000330471,2.23029,2.23029,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,NGS_DISTR,,2050,,0.79969,3.02998,3.02998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,NGS_DISTR,,2070,,0.0503,3.08028,3.08028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,447,,PP_FOIICE,,2021,,0.0047804,0.0047804,0.44198,,,5.11503,17.601,8.76138,8.83961,,,,,,,,,5.6932,9.8387,9.7516,19.5904,,8.215861598909791e-05,0.00014198355111962,0.00014072700550232605,0.0002827107172439091,
BAU,447,,PP_FOIICE,,2040,,0.00691016,0.00691016,0.44411,,,7.39387,28.8736,19.9913,8.8822,,,,,,,,,2.9756,3.5746,8.0454,11.6201,,9.027267865813714e-05,0.00010844388478257065,0.00024407626870075034,0.0003525213743957614,
BAU,447,,PP_FOIICE,,2041,,0.00969219,0.0166024,0.453802,,,10.3706,29.5037,20.4276,9.07605,,,,,,,,,3.956,3.4622,7.7924,11.2547,,0.00012520861231030998,0.00010957896609251046,0.0002466310000221866,0.0003562105697857108,
BAU,447,,PP_FOIICE,,2042,,0.0102856,0.0268879,0.464088,,,11.0056,30.1724,20.8906,9.28176,,,,,,,,,3.9794,3.3561,7.5536,10.9097,,0.00013139832910496774,0.00011081701635106905,0.00024941756324055385,0.0003602350571606027,
BAU,447,,PP_FOIICE,,2043,,0.00766475,0.0345527,0.471753,,,8.20128,30.6707,21.2357,9.43505,,,,,,,,,2.8108,3.2337,7.2781,10.5117,,9.682857878803345e-05,0.00011139510933586404,0.0002507197230882304,0.0003621142420980795,
BAU,447,,PP_FOIICE,,2044,,0.0102856,0.0448383,0.482038,,,11.0056,31.3394,21.6987,9.64077,,,,,,,,,3.5753,3.1319,7.0491,10.181,,0.00012849358377835888,0.00011255879622036862,0.00025333863908659916,0.00036589661803659054,
BAU,447,,PP_FOIICE,,2045,,0.00836941,0.0532077,0.490408,,,8.95527,31.8836,22.0754,9.80815,,,,,,,,,2.7576,3.0202,6.7976,9.8178,,0.00010339325355004282,0.00011324019709141683,0.00025487198369436267,0.0003681127580618055,
BAU,447,,PP_FOIICE,,2046,,0.448128,0.501336,0.501336,,,479.497,32.5941,22.5673,10.0267,,,,,,,,,139.9521,2.9265,6.5868,9.5133,,0.005474509472209866,0.00011447676236766165,0.0002576552045418463,0.0003721331086287413,
BAU,447,,PP_FOIICE,,2047,,0.00853012,0.509866,0.509866,,,9.12723,33.1486,22.9513,10.1973,,,,,,,,,2.5251,2.8211,6.3496,9.1708,,0.00010304907825987782,0.00011513047942688548,0.0002591268446030103,0.0003742573240298958,
BAU,447,,PP_FOIICE,,2048,,0.00878973,0.518656,0.518656,,,9.40501,33.7201,23.347,10.3731,,,,,,,,,2.4663,2.7202,6.1224,8.8425,,0.00010500504811768405,0.00011581357857456274,0.00026066456690674114,0.00037647814548130384,
BAU,447,,PP_FOIICE,,2049,,0.00866611,0.527322,0.527322,,,9.27273,34.2835,23.7371,10.5464,,,,,,,,,2.3049,2.6214,5.9002,8.5216,,0.00010237745533937001,0.00011643966717365134,0.00026207426455166497,0.00037851393172531623,
BAU,447,,PP_FOIICE,,2050,,0.00901226,0.536334,0.536334,,,9.64311,34.8694,24.1428,10.7267,,,,,,,,,2.272,2.5273,5.6882,8.2154,,0.00010528333584441136,0.00011711395582983573,0.0002635907420556703,0.0003807036060869489,
BAU,447,,PP_FOIICE,,2051,,0.0185808,0.554915,0.554915,,,19.8815,36.0775,24.9792,11.0983,,,,,,,,,4.44,2.4785,5.5784,8.0569,,0.00021465324746828247,0.00011982426559249752,0.00026969124055829395,0.0003895155061507915,
BAU,447,,PP_FOIICE,,2052,,0.00966747,0.564583,0.564583,,,10.3442,36.706,25.4143,11.2917,,,,,,,,,2.1897,2.3902,5.3797,7.7699,,0.00011044117646347164,0.00012055728159476642,0.000271339029697377,0.00039189631129214346,
BAU,447,,PP_FOIICE,,2053,,0.00974164,0.574324,0.574324,,,10.4236,37.3393,25.8529,11.4865,,,,,,,,,2.0914,2.3047,5.1872,7.4919,,0.00011005192723975265,0.0001212739804136209,0.0002729538230301049,0.00039422674764796195,
BAU,447,,PP_FOIICE,,2054,,0.00970456,0.584029,0.584029,,,10.3839,37.9703,26.2897,11.6806,,,,,,,,,1.9749,2.2215,4.9999,7.2213,,0.00010841421060972695,0.000121952544655474,0.0002744804045364977,0.0003964329491919717,
BAU,447,,PP_FOIICE,,2055,,0.0169238,0.594042,0.594042,,,18.1084,38.6213,26.7405,11.8808,,,,,,,,,3.2644,2.1417,4.8205,6.9622,,0.00018696124598634455,0.0001226640217420955,0.00027608387258387527,0.0003987478943259708,
BAU,447,,PP_FOIICE,,2056,,0.0196316,0.603982,0.603982,,,21.0059,39.2675,27.1879,12.0796,,,,,,,,,3.5893,2.0641,4.6456,6.7097,,0.00021446607708168908,0.00012333032265772812,0.0002775830722363362,0.0004009133948940643,
BAU,447,,PP_FOIICE,,2057,,0.0202127,0.613909,0.613909,,,21.6276,39.9129,27.6347,12.2782,,,,,,,,,3.5029,1.9886,4.4758,6.4644,,0.0002183591739607354,0.0001239646382272976,0.0002790087788128472,0.0004029734170401448,
BAU,447,,PP_FOIICE,,2058,,0.0176042,0.623848,0.623848,,,18.8365,40.5591,28.0822,12.477,,,,,,,,,2.8918,1.9155,4.3112,6.2266,,0.0001880654959526168,0.00012457161325091177,0.0002803754875077947,0.0004049461023487261,
BAU,447,,PP_FOIICE,,2059,,0.0202992,0.633862,0.633862,,,21.7202,41.2102,28.5329,12.6772,,,,,,,,,3.1606,1.8447,4.152,5.9968,,0.0002144462880893363,0.00012516360270007338,0.00028170893884145746,0.00040687352885420796,
BAU,447,,PP_FOIICE,,2060,,0.0185314,0.644024,0.644024,,,19.8286,41.8708,28.9903,12.8805,,,,,,,,,2.735,1.7766,3.9986,5.7752,,0.00019359429944824173,0.00012575730883890326,0.000283043523965099,0.00040880083280400226,
BAU,447,,PP_FOIICE,,2061,,0.458377,0.654273,0.654273,,,490.463,42.5371,29.4517,13.0855,,,,,,,,,64.1228,1.7108,3.8505,5.5613,,0.004735355221398772,0.0001263387671437267,0.00028435225771173404,0.0004106900593687224,
BAU,447,,PP_FOIICE,,2062,,0.018927,0.664669,0.664669,,,20.2519,43.2131,29.9197,13.2934,,,,,,,,,2.5097,1.6474,3.7078,5.3551,,0.00019335610401259842,0.00012691945116661033,0.0002856599442632909,0.0004125793954299012,
BAU,447,,PP_FOIICE,,2063,,0.0191495,0.675029,0.675029,,,20.49,43.8866,30.386,13.5006,,,,,,,,,2.4068,1.5858,3.5692,5.1551,,0.00019345496067675684,0.00012746500937592113,0.00028688738092356926,0.00041435239029949037,
BAU,447,,PP_FOIICE,,2064,,0.0191495,0.685513,0.685513,,,20.49,44.5682,30.8579,13.7103,,,,,,,,,2.2813,1.5265,3.4357,4.9622,,0.00019130471337148688,0.00012800610110966795,0.0002881045248777943,0.00041611062598746225,
BAU,447,,PP_FOIICE,,2065,,0.0196069,0.696107,0.696107,,,20.9794,45.257,31.3348,13.9221,,,,,,,,,2.2141,1.4693,3.3069,4.7762,,0.00019369685758690905,0.00012853880573375343,0.0002893053325221064,0.00041784506152753385,
BAU,447,,PP_FOIICE,,2066,,0.0291631,0.706689,0.706689,,,31.2045,45.945,31.8112,14.1338,,,,,,,,,3.1215,1.4138,3.1822,4.596,,0.0002849000591850795,0.00012904294113060864,0.0002904392880112933,0.00041948222914190195,
BAU,447,,PP_FOIICE,,2067,,0.0203363,0.717358,0.717358,,,21.7598,46.6386,32.2914,14.3472,,,,,,,,,2.0632,1.3604,3.0618,4.4222,,0.00019646084622305224,0.0001295353382352492,0.0002915466028974104,0.0004210819411326595,
BAU,447,,PP_FOIICE,,2068,,0.020497,0.728114,0.728114,,,21.9318,47.3379,32.7756,14.5623,,,,,,,,,1.9711,1.3088,2.9457,4.2545,,0.00019581284958062706,0.00013001602510728558,0.00029262913361943846,0.000422645158726724,
BAU,447,,PP_FOIICE,,2069,,0.0205712,0.73898,0.73898,,,22.0112,48.0444,33.2647,14.7796,,,,,,,,,1.8751,1.2591,2.8338,4.0929,,0.0001943374189227621,0.00013048944704109066,0.00029369484349967305,0.00042418517344319036,
BAU,447,,PP_FOIICE,,2070,,0.0278522,0.749909,0.749909,,,29.8019,48.7549,33.7567,14.9982,,,,,,,,,2.4065,1.2111,2.7258,3.9369,,0.00026019710682819087,0.00013094763245399027,0.00029472603008758475,0.000425673662541575,
BAU,447,,PP_FOITST,,2039,,0.00541828,0.00541828,0.451418,,,9.59035,98.4459,78.4481,19.9978,,,,,,,,,4.0719,8.4907,33.3076,41.7983,,0.00011840585449725522,0.00024689991471272795,0.000968548000248805,0.001215447914961533,
BAU,447,,PP_FOITST,,2040,,0.0106667,0.016085,0.462085,,,18.88,100.772,80.3017,20.4704,,,,,,,,,7.5982,8.2382,32.3171,40.5553,,0.00023050826875041475,0.0002499256602027802,0.000980413445164999,0.0012303378844553388,
BAU,447,,PP_FOITST,,2041,,0.0100789,0.0261639,0.472164,,,17.8397,102.97,82.0533,20.9169,,,,,,,,,6.8052,7.9791,31.3005,39.2795,,0.00021538619569091828,0.0002525385245630458,0.0009906639759012551,0.001243200085780246,
BAU,447,,PP_FOITST,,2042,,0.010703,0.0368668,0.482867,,,18.9442,105.304,83.9132,21.391,,,,,,,,,6.8498,7.7345,30.3413,38.0757,,0.00022617905668299138,0.00025539195117797893,0.0010018585329151506,0.0012572480962482304,
BAU,447,,PP_FOITST,,2043,,0.00797461,0.0448415,0.490841,,,14.1151,107.043,85.2991,21.7443,,,,,,,,,4.8377,7.4524,29.2345,36.6867,,0.0001666502146556356,0.00025672451931169716,0.0010070855555350316,0.0012638053522386098,
BAU,447,,PP_FOITST,,2044,,0.0107102,0.0555517,0.501552,,,18.9571,109.379,87.1603,22.2187,,,,,,,,,6.1584,7.218,28.315,35.533,,0.0002213296609948324,0.0002594097904608765,0.0010176218752450475,0.001277031665705924,
BAU,447,,PP_FOITST,,2045,,0.00870024,0.0642519,0.510252,,,15.3994,111.276,88.6723,22.6042,,,,,,,,,4.7419,6.9604,27.3045,34.2647,,0.00017779408870067896,0.00026097725494551003,0.001023767859234335,0.0012847393414195847,
BAU,447,,PP_FOITST,,2046,,0.457371,0.521622,0.521622,,,809.546,113.756,90.6482,23.1079,,,,,,,,,236.2844,6.7446,26.4577,33.2023,,0.009242742384602215,0.00026382733871719395,0.001034947934061682,0.0012987741310596427,
BAU,447,,PP_FOITST,,2047,,0.00887439,0.530497,0.530497,,,15.7077,115.691,92.1904,23.501,,,,,,,,,4.3456,6.5017,25.5051,32.0067,,0.00017734449625819474,0.0002653331172968566,0.001040856398316843,0.0013061849994974953,
BAU,447,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.00018082173839257748,0.00026691015557884595,0.0010470415677926212,0.001313951723371467,
BAU,447,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00017611797758988225,0.00026835090404838616,0.0010526945701003168,0.0013210421619378868,
BAU,447,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.00018131171099027037,0.00026990570491022733,0.0010587956703647112,0.0013286970080807097,
BAU,447,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.0003694089375940839,0.00027615194539872456,0.0010833017071762725,0.0013594471745955446,
BAU,447,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.0001900567922566802,0.0002778389608888622,0.001089912903665536,0.0013677507968915877,
BAU,447,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.00018943509913144573,0.00027949236619557354,0.0010964016689185459,0.0013758919235225917,
BAU,447,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.00028678883517313774,0.0002810569423751775,0.0011025384542029271,0.0013835995728205801,
BAU,447,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.0003852144622591454,0.0002826957202308046,0.0011089712173709028,0.0013916679700576172,
BAU,447,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.0003690006171918838,0.0002842306742332936,0.0011149920425183924,0.001399222716751686,
BAU,447,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.00037605056969306524,0.0002856965812889237,0.0011207420197114535,0.0014064375913683607,
BAU,447,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.00032352776526941733,0.00028709079303577127,0.0011262064578586879,0.00141329924771442,
BAU,447,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.00036925889048242713,0.00028845722098936867,0.0011315689323398,0.0014200222040784602,
BAU,447,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.0003331785172408079,0.0002898271253921608,0.001136946439524109,0.0014267725885775495,
BAU,447,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.007998217653573503,0.00029116473213736647,0.0011421901211751296,0.001433351956852281,
BAU,447,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.00033280290046903,0.000292504585554559,0.001147444106105704,0.0014399525106817673,
BAU,447,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.0003331050833884233,0.00029376357652439317,0.001152383537352964,0.001446144281447479,
BAU,447,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.0003290431733497951,0.00029500605948610094,0.0011572581367689508,0.0014522632626058892,
BAU,447,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.000333449721073747,0.0002962354097075709,0.001162075892550612,0.0014583168418882272,
