Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,83,,NO_SS,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2047,,0.7804,10.9249,10.9249,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2048,,,10.9249,10.9249,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2049,,,10.9249,10.9249,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2050,,,10.9249,10.9249,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2051,,,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2055,,0.202449,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2060,,0.0865365,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2063,,0.0836144,11.2975,11.2975,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2018,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2019,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2020,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2023,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2024,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2025,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2026,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2027,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2028,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2029,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2030,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2031,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2032,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2033,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2034,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2035,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2036,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2037,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2038,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2039,,0.415663,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2040,,0.4273,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2041,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2042,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2043,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2044,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2045,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2046,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2047,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2048,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2049,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2050,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2051,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2052,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2053,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2054,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2055,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2056,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2057,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2058,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2059,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2060,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2061,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2062,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2063,,,0.843,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2064,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2065,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2066,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2067,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2068,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2069,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWOT,,2070,,,0.843,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,83,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,83,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,83,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,83,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,83,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9499,10.143,,,13.0108,10.8936,13.0108,,21.0366,,,,,,,,,,,,,11.3269,,12.3325,12.3325,,0.00017446808520154907,,0.00018995718482500395,0.00018995718482500395,
BAU,83,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.591,9.57316,,,13.6474,11.1187,13.6474,,20.6919,,,,,,,,,,,,,10.414,,12.2615,12.2615,,0.0001642991833600391,,0.0001934480782493139,0.0001934480782493139,
BAU,83,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.2698,9.057,,,14.2671,11.3102,14.2671,,20.3672,,,,,,,,,,,,,9.5975,,12.1501,12.1501,,0.00015509345940740505,,0.00019634189557147318,0.00019634189557147318,
BAU,83,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.0113,8.61078,,,14.8646,11.4663,14.8646,,20.0771,,,,,,,,,,,,,8.8885,,11.999,11.999,,0.0001503788838987671,,0.00020300254807348932,0.00020300254807348932,
BAU,83,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.7203,8.15727,,,15.4392,11.5885,15.4392,,19.7458,,,,,,,,,,,,,8.2025,,11.8131,11.8131,,0.00014528681025035886,,0.00020923967807032833,0.00020923967807032833,
BAU,83,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.4842,7.76255,,,15.9899,11.6784,15.9899,,19.4409,,,,,,,,,,,,,7.6036,,11.5966,11.5966,,0.00014100208513549372,,0.00021504828609794085,0.00021504828609794085,
BAU,83,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.2695,7.39869,,,16.5121,11.7347,16.5121,,19.1334,,,,,,,,,,,,,7.0596,,11.351,11.351,,0.00013705993612274402,,0.0002203756143193302,0.0002203756143193302,
BAU,83,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.0472,7.04343,,,17.0085,11.7617,17.0085,,18.8051,,,,,,,,,,,,,6.5467,,11.0827,11.0827,,0.00013306911273895135,,0.00022526733856402322,0.00022526733856402322,
BAU,83,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.89508,6.74979,,,17.4783,11.7608,17.4783,,18.5106,,,,,,,,,,,,,6.1115,,10.7951,10.7951,,0.00013005363983157882,,0.000229721895433719,0.000229721895433719,
BAU,83,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.65562,6.40892,,,17.9138,11.729,17.9138,,18.1379,,,,,,,,,,,,,5.6527,,10.4873,10.4873,,0.00012593729333475184,,0.00023364791544614198,0.00023364791544614198,
BAU,83,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.53172,6.15616,,,18.3242,11.6743,18.3242,,17.8304,,,,,,,,,,,,,5.2893,,10.1683,10.1683,,0.00012337195693544304,,0.00023717570525324345,0.00023717570525324345,
BAU,83,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.37061,5.88898,,,18.699,11.592,18.699,,17.4809,,,,,,,,,,,,,4.9288,,9.8353,9.8353,,0.00012036051253247243,,0.00024017873157080515,0.00024017873157080515,
BAU,83,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.198,5.6247,,,19.0406,11.4856,19.0406,,17.1103,,,,,,,,,,,,,4.5858,,9.4929,9.4929,,0.00011724128193056225,,0.0002426988859237947,0.0002426988859237947,
BAU,83,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.06011,5.39104,,,19.3455,11.355,19.3455,,16.746,,,,,,,,,,,,,4.2815,,9.1421,9.1421,,0.00011460184555993726,,0.00024470232737569043,0.00024470232737569043,
BAU,83,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.93196,5.17154,,,19.6188,11.205,19.6188,,16.3766,,,,,,,,,,,,,4.0009,,8.7879,8.7879,,0.00011211814364310217,,0.0002462643626376846,0.0002462643626376846,
BAU,83,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,8.28657,4.66854,,,19.8541,11.0337,19.8541,,15.7023,,,,,,,,,,,,,3.5183,,8.4297,8.4297,,0.00010322263000073854,,0.00024731492261546856,0.00024731492261546856,
BAU,83,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,9.34609,5.12354,,,20.0507,10.8427,20.0507,,15.9662,,,,,,,,,,,,,3.7613,,8.0693,8.0693,,0.00011553167332672234,,0.0002478566889867433,0.0002478566889867433,
BAU,83,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,9.35642,4.99095,,,20.2083,10.6333,20.2083,,15.6243,,,,,,,,,,,,,3.5692,,7.7088,7.7088,,0.00011477618921148936,,0.0002478973436894176,0.0002478973436894176,
BAU,83,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,12.865,6.67758,,,20.3263,10.4072,20.3263,,17.0848,,,,,,,,,,,,,4.6517,,7.3496,7.3496,,0.0001566112194061448,,0.00024744085728838875,0.00024744085728838875,
BAU,83,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,12.7778,6.45353,,,20.4069,10.1668,20.4069,,16.6203,,,,,,,,,,,,,4.3793,,6.994,6.994,,0.00015436191389141808,,0.00024652507791566463,0.00024652507791566463,
BAU,83,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,12.6577,6.22054,,,20.4419,9.90978,20.4419,,16.1303,,,,,,,,,,,,,4.112,,6.6408,6.6408,,0.0001517434153111155,,0.0002450621930878668,0.0002450621930878668,
BAU,83,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,12.5846,6.01794,,,20.4385,9.64105,20.4385,,15.659,,,,,,,,,,,,,3.8751,,6.2935,6.2935,,0.00014971505021640406,,0.00024315044211559956,0.00024315044211559956,
BAU,83,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,12.4789,5.80654,,,20.3914,9.35955,20.3914,,15.1661,,,,,,,,,,,,,3.6422,,5.9517,5.9517,,0.00014732394392793257,,0.00024073768282557314,0.00024073768282557314,
BAU,83,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,12.3989,5.61383,,,20.3002,9.06658,20.3002,,14.6804,,,,,,,,,,,,,3.4302,,5.6162,5.6162,,0.00014526171836579485,,0.00023783093138659954,0.00023783093138659954,
BAU,83,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,12.2872,5.4133,,,20.1648,8.76335,20.1648,,14.1766,,,,,,,,,,,,,3.2221,,5.2879,5.2879,,0.000142853845357091,,0.00023444065538582172,0.00023444065538582172,
BAU,83,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,12.2003,5.23015,,,19.985,8.45112,19.985,,13.6813,,,,,,,,,,,,,3.0325,,4.9675,4.9675,,0.0001407604043382761,,0.00023057602523712104,0.00023057602523712104,
BAU,83,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,12.1189,5.05522,,,19.7605,8.13097,19.7605,,13.1862,,,,,,,,,,,,,2.8553,,4.6557,4.6557,,0.00013875357626483487,,0.00022624495983804386,0.00022624495983804386,
BAU,83,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,11.8163,4.79614,,,19.4837,7.80097,19.4837,,12.5971,,,,,,,,,,,,,2.6388,,4.3511,4.3511,,0.00013425593087909633,,0.00022137236533170698,0.00022137236533170698,
BAU,83,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,11.6001,4.58149,0.742654,0.17453,19.1605,7.4648,19.1605,,11.8718,,,,,,,,,,,,,2.4555,,4.0559,4.0559,,0.00013079305760280873,,0.00021603782555310876,0.00021603782555310876,
BAU,83,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,11.3121,4.34731,1.42891,0.335805,18.7911,7.12354,18.7911,,11.135,,,,,,,,,,,,,2.2697,,3.7703,3.7703,,7.008344518931135e-05,,0.0001164191464800407,0.0001164191464800407,
BAU,83,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,11.0723,4.14046,2.06978,0.486415,18.3737,6.77757,18.3737,,10.4316,,,,,,,,,,,,,2.1058,,3.4944,3.4944,,6.659978495143589e-05,,0.00011051764030618728,0.00011051764030618728,
BAU,83,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,10.797,3.92869,2.65515,0.623982,17.9085,6.42792,17.9085,,9.73262,,,,,,,,,,,,,1.9464,,3.2283,3.2283,,6.30522892491227e-05,,0.00010458200629970492,0.00010458200629970492,
BAU,83,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,10.5199,3.72468,3.19077,0.749858,17.3974,6.07616,17.3974,,9.05099,,,,,,,,,,,,,1.7975,,2.9727,2.9727,,5.964473929488198e-05,,9.863814175123145e-05,9.863814175123145e-05,
BAU,83,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,10.2259,3.52302,3.67269,0.863113,16.8376,5.72213,16.8376,,8.38204,,,,,,,,,,,,,1.6562,,2.7271,2.7271,,5.628917063569244e-05,,9.268372852223618e-05,9.268372852223618e-05,
BAU,83,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,9.94564,3.3341,4.11248,0.966466,16.2308,5.36724,16.2308,,7.73488,,,,,,,,,,,,,1.5269,,2.4917,2.4917,,5.315190307660324e-05,,8.674131664284369e-05,8.674131664284369e-05,
BAU,83,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,9.29674,3.03256,4.33573,1.01893,15.5748,5.01151,15.5748,,7.02514,,,,,,,,,,,,,1.3528,,2.2664,2.2664,,4.823691718359453e-05,,8.081115936888072e-05,8.081115936888072e-05,
BAU,83,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,9.77554,3.1028,5.06199,1.18961,14.8738,4.65695,14.8738,,6.57014,,,,,,,,,,,,,1.3483,,2.0515,2.0515,,4.9243894410018334e-05,,7.492617662816894e-05,7.492617662816894e-05,
BAU,83,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,9.51621,2.93908,5.40413,1.27001,14.1235,4.30285,14.1235,,5.97191,,,,,,,,,,,,,1.2441,,1.8465,1.8465,,4.654129110396032e-05,,6.907433998480315e-05,6.907433998480315e-05,
BAU,83,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,11.4444,3.43932,7.05661,1.65836,13.3279,3.95101,13.3279,,5.73196,,,,,,,,,,,,,1.4182,,1.6516,1.6516,,5.434132374721338e-05,,6.328472692063237e-05,6.328472692063237e-05,
BAU,83,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,11.0855,3.24168,7.36081,1.72985,12.4852,3.60143,12.4852,,5.11325,,,,,,,,,,,,,1.3021,,1.4666,1.4666,,5.110404142202536e-05,,5.755664408121159e-05,5.755664408121159e-05,
BAU,83,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,10.6994,3.04442,7.5979,1.78557,11.5964,3.25489,11.5964,,4.51375,,,,,,,,,,,,,1.1913,,1.2911,1.2911,,4.7887499395985066e-05,,5.190221862867087e-05,5.190221862867087e-05,
BAU,83,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,10.3341,2.86125,7.80235,1.83362,10.6621,2.912,10.6621,,3.93963,,,,,,,,,,,,,1.0906,,1.1252,1.1252,,4.4905358771415474e-05,,4.633063602604087e-05,4.633063602604087e-05,
BAU,83,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,9.94344,2.67887,7.94162,1.86635,9.68308,2.57333,9.68308,,3.38585,,,,,,,,,,,,,0.9947,,0.9686,0.9686,,4.194932176394838e-05,,4.085091664313892e-05,4.085091664313892e-05,
BAU,83,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,9.55092,2.50377,8.03397,1.88805,8.65942,2.23926,8.65942,,2.85497,,,,,,,,,,,,,0.9056,,0.8211,0.8211,,3.9119767836175565e-05,,3.5468258554771214e-05,3.5468258554771214e-05,
BAU,83,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,9.14656,2.33314,8.07204,1.897,7.5926,1.91047,7.5926,,2.34661,,,,,,,,,,,,,0.822,,0.6824,0.6824,,3.637237200629663e-05,,3.0192867230413158e-05,3.0192867230413158e-05,
BAU,83,,SEWERWWWT,,2069,,0.0914,1.543,1.543,1.543,,,8.7413,2.16966,8.06609,1.8956,6.48291,1.58728,6.48291,,1.86134,,,,,,,,,,,,,0.7447,,0.5523,0.5523,,3.374835721767037e-05,,2.5029179011131914e-05,2.5029179011131914e-05,
BAU,83,,SEWERWWWT,,2070,,0.0915,1.5679,1.5679,1.5679,,,8.33513,2.01308,8.01761,1.8842,5.33117,1.2701,5.33117,,1.39898,,,,,,,,,,,,,0.673,,0.4305,0.4305,,3.1242930662678395e-05,,1.998305661230853e-05,1.998305661230853e-05,
BAU,83,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,TWWWOT,,2022,,0.321884,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,TWWWOT,,2023,,1.7066,5.8907,5.8907,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,TWWWOT,,2024,,,5.8907,5.8907,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,,TWWWOT,,2025,,,5.8907,5.8907,5.18914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
