Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,221,OSS_ORG,COMPOST,,2030,,,,,,0.326845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2031,,,,,,0.345899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2032,,,,,,0.364788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2033,,,,,,0.383552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2034,,,,,,0.402215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2035,,,,,,0.420799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2036,,,,,,0.439318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2037,,,,,,0.457784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2038,,,,,,0.476204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2039,,,,,,0.494587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2040,,,,,,0.512937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2041,,,,,,0.53126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2042,,,,,,0.549559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2043,,,,,,0.567837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2044,,,,,,0.586096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2045,,,,,,0.60434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2046,,,,,,0.62257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2047,,,,,,0.640787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2048,,,,,,0.658992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2049,,,,,,0.677188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2050,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2051,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2052,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2053,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2054,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2055,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2056,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2057,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2058,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2059,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2060,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2061,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2062,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2063,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2064,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2065,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2066,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2067,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2068,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2069,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,OSS_ORG,COMPOST,,2070,,,,,,0.695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2024,,,,,,2.39131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2025,,,,,,2.36368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2026,,,,,,2.25679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2027,,,,,,2.15431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2028,,,,,,2.05578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2029,,,,,,1.96081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2030,,,,,,1.86907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2031,,,,,,1.84787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2032,,,,,,1.82639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2033,,,,,,1.80466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2034,,,,,,1.78271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2035,,,,,,1.76059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2036,,,,,,1.73833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2037,,,,,,1.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2038,,,,,,1.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2039,,,,,,1.67099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2040,,,,,,1.64846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2041,,,,,,1.62593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2042,,,,,,1.60341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2043,,,,,,1.58093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2044,,,,,,1.55851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2045,,,,,,1.53618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2046,,,,,,1.51395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2047,,,,,,1.49184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2048,,,,,,1.46986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2049,,,,,,1.44804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2050,,,,,,1.42638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2051,,,,,,1.43537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2052,,,,,,1.44473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2053,,,,,,1.45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2054,,,,,,1.46458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2055,,,,,,1.47512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2056,,,,,,1.48609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2057,,,,,,1.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2058,,,,,,1.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2059,,,,,,1.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2060,,,,,,1.53465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2061,,,,,,1.54805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2062,,,,,,1.56199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2063,,,,,,1.57649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2064,,,,,,1.59156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2065,,,,,,1.60723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2066,,,,,,1.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2067,,,,,,1.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2068,,,,,,1.65795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2069,,,,,,1.67617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,LANDFILL,,2070,,,,,,1.69507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.92272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.74583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.75791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.76654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.77182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.70667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.57709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.44835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.38427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.32019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.06463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2043,,,,,,1.93683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2044,,,,,,1.90485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2045,,,,,,1.87755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2046,,,,,,1.85038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.82335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.74335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.75435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.76578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.77767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.79004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.80292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.81633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.83029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.84482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.85994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.89206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.92682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.94524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.98428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.00494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2024,,,,,,4.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2025,,,,,,5.08535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2026,,,,,,5.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2027,,,,,,5.34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2028,,,,,,5.48368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2029,,,,,,5.62704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2030,,,,,,5.77643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2031,,,,,,5.80345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2032,,,,,,5.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2033,,,,,,5.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2034,,,,,,5.88052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2035,,,,,,5.90926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2036,,,,,,5.93667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2037,,,,,,5.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2038,,,,,,5.98772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2039,,,,,,6.01146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2040,,,,,,6.03407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2041,,,,,,6.05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2042,,,,,,6.07599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2043,,,,,,6.09538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2044,,,,,,6.11373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2045,,,,,,6.13108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2046,,,,,,6.14746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2047,,,,,,6.16284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2048,,,,,,6.17726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2049,,,,,,6.19071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2050,,,,,,6.20316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2051,,,,,,6.21154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2052,,,,,,6.22479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2053,,,,,,6.25015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2054,,,,,,6.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2055,,,,,,6.29817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2056,,,,,,6.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2057,,,,,,6.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2058,,,,,,6.36358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2059,,,,,,6.38365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2060,,,,,,6.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2061,,,,,,6.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2062,,,,,,6.43858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2063,,,,,,6.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2064,,,,,,6.44617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2065,,,,,,6.19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2066,,,,,,6.17977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2067,,,,,,6.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2068,,,,,,6.15089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2069,,,,,,6.13389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWOT,WWWOT,,2070,,,,,,6.35906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,221,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
