Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,788,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,7.81882,2.25539,7.81882,,2.25539,,,,,,,,,,,,,,,0.9184,0.9184,,,,3.604468009123272e-05,3.604468009123272e-05,
BAU,788,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,7.60935,2.13581,7.60935,,2.13581,,,,,,,,,,,,,,,0.8472,0.8472,,,,3.405730634697637e-05,3.405730634697637e-05,
BAU,788,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,7.39638,2.02007,7.39638,,2.02007,,,,,,,,,,,,,,,0.7806,0.7806,,,,3.213991518465294e-05,3.213991518465294e-05,
BAU,788,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.18018,1.90817,7.18018,,1.90817,,,,,,,,,,,,,,,0.7183,0.7183,,,,3.029169795795689e-05,3.029169795795689e-05,
BAU,788,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,6.96346,1.8007,6.96346,,1.8007,,,,,,,,,,,,,,,0.6603,0.6603,,,,2.8521748536946714e-05,2.8521748536946714e-05,
BAU,788,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,6.74382,1.69689,6.74382,,1.69689,,,,,,,,,,,,,,,0.6061,0.6061,,,,2.6817593694624357e-05,2.6817593694624357e-05,
BAU,788,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,6.52152,1.59673,6.52152,,1.59673,,,,,,,,,,,,,,,0.5556,0.5556,,,,2.5178244261400665e-05,2.5178244261400665e-05,
BAU,788,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,6.29675,1.50014,6.29675,,1.50014,,,,,,,,,,,,,,,0.5085,0.5085,,,,2.3602382164431776e-05,2.3602382164431776e-05,
BAU,788,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,788,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,788,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,788,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,788,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,788,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,788,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.974,143.989,171.974,,143.989,,,,,,,,,,,,,,,163.0085,163.0085,,,,0.002510813854881731,0.002510813854881731,
BAU,788,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.75,145.629,178.75,,145.629,,,,,,,,,,,,,,,160.5984,160.5984,,,,0.002533731259218962,0.002533731259218962,
BAU,788,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,185.424,146.995,185.424,,146.995,,,,,,,,,,,,,,,157.9096,157.9096,,,,0.0025517799443786644,0.0025517799443786644,
BAU,788,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,191.983,148.092,191.983,,148.092,,,,,,,,,,,,,,,154.9719,154.9719,,,,0.0026166615430036513,0.0026166615430036513,
BAU,788,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,198.419,148.932,198.419,,148.932,,,,,,,,,,,,,,,151.8172,151.8172,,,,0.0026784006261873195,0.0026784006261873195,
BAU,788,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,204.727,149.524,204.727,,149.524,,,,,,,,,,,,,,,148.4774,148.4774,,,,0.0027370006926723867,0.0027370006926723867,
BAU,788,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,210.889,149.873,210.889,,149.873,,,,,,,,,,,,,,,144.9729,144.9729,,,,0.0027922944675058247,0.0027922944675058247,
BAU,788,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,211.846,146.496,211.846,,146.496,,,,,,,,,,,,,,,138.0386,138.0386,,,,0.002778018030200898,0.002778018030200898,
BAU,788,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,212.685,143.111,212.685,,143.111,,,,,,,,,,,,,,,131.3605,131.3605,,,,0.002762225670250222,0.002762225670250222,
BAU,788,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,213.404,139.725,213.404,,139.725,,,,,,,,,,,,,,,124.9332,124.9332,,,,0.0027449368304698577,0.0027449368304698577,
BAU,788,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,214.003,136.341,214.003,,136.341,,,,,,,,,,,,,,,118.7525,118.7525,,,,0.002726196550972434,0.002726196550972434,
BAU,788,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,214.476,132.959,214.476,,132.959,,,,,,,,,,,,,,,112.8104,112.8104,,,,0.0027059733020857154,0.0027059733020857154,
BAU,788,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,214.822,129.584,214.822,,129.584,,,,,,,,,,,,,,,107.1018,107.1018,,,,0.0026843000846567227,0.0026843000846567227,
BAU,788,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,215.04,126.219,215.04,,126.219,,,,,,,,,,,,,,,101.6213,101.6213,,,,0.0026612094956855476,0.0026612094956855476,
BAU,788,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,215.131,122.869,215.131,,122.869,,,,,,,,,,,,,,,96.3643,96.3643,,,,0.002636758244036623,0.002636758244036623,
BAU,788,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,215.086,119.532,215.086,,119.532,,,,,,,,,,,,,,,91.3214,91.3214,,,,0.002610880310332341,0.002610880310332341,
BAU,788,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,214.909,116.215,214.909,,116.215,,,,,,,,,,,,,,,86.4894,86.4894,,,,0.002583669312780656,0.002583669312780656,
BAU,788,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,214.599,112.919,214.599,,112.919,,,,,,,,,,,,,,,81.8622,81.8622,,,,0.0025551565928216328,0.0025551565928216328,
BAU,788,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,214.157,109.649,214.157,,109.649,,,,,,,,,,,,,,,77.4347,77.4347,,,,0.002525396679575086,0.002525396679575086,
BAU,788,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,213.579,106.406,213.579,,106.406,,,,,,,,,,,,,,,73.1997,73.1997,,,,0.002494384406939681,0.002494384406939681,
BAU,788,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,212.864,103.192,212.864,,103.192,,,,,,,,,,,,,,,69.1513,69.1513,,,,0.002462150277462534,0.002462150277462534,
BAU,788,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,212.012,100.008,212.012,,100.008,,,,,,,,,,,,,,,65.2839,65.2839,,,,0.00242873585449647,0.00242873585449647,
BAU,788,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,211.025,96.8596,211.025,,96.8596,,,,,,,,,,,,,,,61.5924,61.5924,,,,0.0023942045604939243,0.0023942045604939243,
BAU,788,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,209.901,93.7471,209.901,,93.7471,,,,,,,,,,,,,,,58.0705,58.0705,,,,0.0023585731809886343,0.0023585731809886343,
BAU,788,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,208.64,90.6721,208.64,,90.6721,,,,,,,,,,,,,,,54.7124,54.7124,,,,0.0023218808298084586,0.0023218808298084586,
BAU,788,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,207.242,87.6371,207.242,,87.6371,,,,,,,,,,,,,,,51.5126,51.5126,,,,0.002284165828689009,0.002284165828689009,
BAU,788,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,205.71,84.6447,205.71,,84.6447,,,,,,,,,,,,,,,48.4662,48.4662,,,,0.002245498467782938,0.002245498467782938,
BAU,788,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,202.497,81.0766,202.497,,81.0766,,,,,,,,,,,,,,,45.222,45.222,,,,0.0021891900012458465,0.0021891900012458465,
BAU,788,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,199.191,77.6034,199.191,,77.6034,,,,,,,,,,,,,,,42.1646,42.1646,,,,0.002132760446363935,0.002132760446363935,
BAU,788,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,195.793,74.2237,195.793,,74.2237,,,,,,,,,,,,,,,39.2847,39.2847,,,,0.0012130239287091555,0.0012130239287091555,
BAU,788,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,192.307,70.9369,192.307,,70.9369,,,,,,,,,,,,,,,36.5737,36.5737,,,,0.0011567248760109264,0.0011567248760109264,
BAU,788,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,188.731,67.7415,188.731,,67.7415,,,,,,,,,,,,,,,34.0224,34.0224,,,,0.001102150745788291,0.001102150745788291,
BAU,788,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,185.073,64.6381,185.073,,64.6381,,,,,,,,,,,,,,,31.6236,31.6236,,,,0.0010493094835047569,0.0010493094835047569,
BAU,788,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,181.333,61.6248,181.333,,61.6248,,,,,,,,,,,,,,,29.3693,29.3693,,,,0.0009981599838529633,0.0009981599838529633,
BAU,788,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,177.514,58.7009,177.514,,58.7009,,,,,,,,,,,,,,,27.2519,27.2519,,,,0.0009486777042744508,0.0009486777042744508,
BAU,788,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,173.62,55.8658,173.62,,55.8658,,,,,,,,,,,,,,,25.2645,25.2645,,,,0.0009008419684121189,0.0009008419684121189,
BAU,788,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,169.654,53.1183,169.654,,53.1183,,,,,,,,,,,,,,,23.4004,23.4004,,,,0.00085462528537935,0.00085462528537935,
BAU,788,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,165.618,50.457,165.618,,50.457,,,,,,,,,,,,,,,21.6528,21.6528,,,,0.0008099942676817452,0.0008099942676817452,
BAU,788,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,161.517,47.8812,161.517,,47.8812,,,,,,,,,,,,,,,20.0158,20.0158,,,,0.0007669294666106273,0.0007669294666106273,
BAU,788,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,157.35,45.3886,157.35,,45.3886,,,,,,,,,,,,,,,18.4828,18.4828,,,,0.0007253818878495053,0.0007253818878495053,
BAU,788,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,153.126,42.9796,153.126,,42.9796,,,,,,,,,,,,,,,17.049,17.049,,,,0.0006853488263369543,0.0006853488263369543,
BAU,788,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,148.846,40.6522,148.846,,40.6522,,,,,,,,,,,,,,,15.7085,15.7085,,,,0.00064678908000601,0.00064678908000601,
BAU,788,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,144.513,38.4051,144.513,,38.4051,,,,,,,,,,,,,,,14.4561,14.4561,,,,0.0006096705301257384,0.0006096705301257384,
BAU,788,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,140.131,36.2367,140.131,,36.2367,,,,,,,,,,,,,,,13.287,13.287,,,,0.0005739648313095616,0.0005739648313095616,
BAU,788,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,135.703,34.1459,135.703,,34.1459,,,,,,,,,,,,,,,12.1963,12.1963,,,,0.0005396389460486207,0.0005396389460486207,
BAU,788,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,131.232,32.1309,131.232,,32.1309,,,,,,,,,,,,,,,11.1796,11.1796,,,,0.0005066596975723653,0.0005066596975723653,
BAU,788,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,126.724,30.1909,126.724,,30.1909,,,,,,,,,,,,,,,10.2328,10.2328,,,,0.0004750050863390562,0.0004750050863390562,
BAU,788,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2023,,0.0101,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2031,,0.0166,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2019,,0.0235,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2037,,0.0219,0.2336,0.2336,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2038,,,0.2336,0.2336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2039,,,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2051,,0.0052,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,788,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
