Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,201,,ORG_DCOLL,,2053,,,0.346573,0.346573,0.346573,,,,,,,26.9882,10.231,26.9882,,10.231,,,,,,,,,,,,,,,5.415,5.415,,,,0.00016720379376580587,0.00016720379376580587,
DDP,201,,ORG_DCOLL,,2054,,,0.346573,0.346573,0.346573,,,,,,,27.1831,10.0271,27.1831,,10.0271,,,,,,,,,,,,,,,5.1698,5.1698,,,,0.00016350610210284915,0.00016350610210284915,
DDP,201,,ORG_DCOLL,,2055,,,0.346573,0.346573,0.346573,,,,,,,27.378,9.82682,27.378,,9.82682,,,,,,,,,,,,,,,4.9354,4.9354,,,,0.0001598819649034437,0.0001598819649034437,
DDP,201,,ORG_DCOLL,,2056,,,0.346573,0.346573,0.346573,,,,,,,27.5729,9.63003,27.5729,,9.63003,,,,,,,,,,,,,,,4.7114,4.7114,,,,0.0001563302343276886,0.0001563302343276886,
DDP,201,,ORG_DCOLL,,2057,,,0.346573,0.346573,0.346573,,,,,,,27.7678,9.43671,27.7678,,9.43671,,,,,,,,,,,,,,,4.4974,4.4974,,,,0.0001528497670012205,0.0001528497670012205,
DDP,201,,ORG_DCOLL,,2058,,,0.346573,0.346573,0.346573,,,,,,,27.9627,9.24681,27.9627,,9.24681,,,,,,,,,,,,,,,4.2928,4.2928,,,,0.00014943942472883933,0.00014943942472883933,
DDP,201,,ORG_DCOLL,,2059,,,0.346573,0.346573,0.346573,,,,,,,28.1576,9.0603,28.1576,,9.0603,,,,,,,,,,,,,,,4.0974,4.0974,,,,0.00014609807516277547,0.00014609807516277547,
DDP,201,,ORG_DCOLL,,2060,,,0.346573,0.346573,0.346573,,,,,,,28.3525,8.87712,28.3525,,8.87712,,,,,,,,,,,,,,,3.9107,3.9107,,,,0.0001428245924276352,0.0001428245924276352,
DDP,201,,ORG_DCOLL,,2061,,,0.346573,0.346573,0.346573,,,,,,,28.5475,8.69723,28.5475,,8.69723,,,,,,,,,,,,,,,3.7323,3.7323,,,,0.0001396183467777936,0.0001396183467777936,
DDP,201,,ORG_DCOLL,,2062,,,0.346573,0.346573,0.346573,,,,,,,28.7423,8.52058,28.7423,,8.52058,,,,,,,,,,,,,,,3.5618,3.5618,,,,0.00013647675977242416,0.00013647675977242416,
DDP,201,,ORG_DCOLL,,2063,,,0.346573,0.346573,0.346573,,,,,,,28.9372,8.34715,28.9372,,8.34715,,,,,,,,,,,,,,,3.3991,3.3991,,,,0.0001334001955200426,0.0001334001955200426,
DDP,201,,ORG_DCOLL,,2064,,,0.346573,0.346573,0.346573,,,,,,,29.1322,8.17687,29.1322,,8.17687,,,,,,,,,,,,,,,3.2436,3.2436,,,,0.00013038751798266407,0.00013038751798266407,
DDP,201,,ORG_DCOLL,,2065,,,0.346573,0.346573,0.346573,,,,,,,29.3271,8.00971,29.3271,,8.00971,,,,,,,,,,,,,,,3.095,3.095,,,,0.00012743673345769625,0.00012743673345769625,
DDP,201,,ORG_DCOLL,,2066,,,0.346573,0.346573,0.346573,,,,,,,29.522,7.84562,29.522,,7.84562,,,,,,,,,,,,,,,2.9532,2.9532,,,,0.00012454722682645885,0.00012454722682645885,
DDP,201,,ORG_DCOLL,,2067,,,0.346573,0.346573,0.346573,,,,,,,29.7169,7.68456,29.7169,,7.68456,,,,,,,,,,,,,,,2.8177,2.8177,,,,0.0001217179317605891,0.0001217179317605891,
DDP,201,,ORG_DCOLL,,2068,,,0.346573,0.346573,0.346573,,,,,,,29.9118,7.52648,29.9118,,7.52648,,,,,,,,,,,,,,,2.6883,2.6883,,,,0.00011894779206367678,0.00011894779206367678,
DDP,201,,ORG_DCOLL,,2069,,,0.346573,0.346573,0.346573,,,,,,,30.1067,7.37133,30.1067,,7.37133,,,,,,,,,,,,,,,2.5648,2.5648,,,,0.00011623576198565848,0.00011623576198565848,
DDP,201,,ORG_DCOLL,,2070,,,0.346573,0.346573,0.346573,,,,,,,30.3016,7.21908,30.3016,,7.21908,,,,,,,,,,,,,,,2.4468,2.4468,,,,0.00011358080651030228,0.00011358080651030228,
DDP,201,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,201,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,201,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,201,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,201,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,201,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,201,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32,,,,,,,161.071,134.861,161.071,,134.861,,,,,,,,,,,,,,,152.6739,152.6739,,,,0.0023516304698364596,0.0023516304698364596,
DDP,201,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.2635,,,,,,,160.817,131.019,160.817,,131.019,,,,,,,,,,,,,,,144.4864,144.4864,,,,0.002279535999517851,0.002279535999517851,
DDP,201,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.09702,,,,,,,157.14,124.573,157.14,,124.573,,,,,,,,,,,,,,,133.8226,133.8226,,,,0.0021625393717084264,0.0021625393717084264,
DDP,201,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.04677,,,,,,,156.986,121.096,156.986,,121.096,,,,,,,,,,,,,,,126.7217,126.7217,,,,0.0021403625055545264,0.0021403625055545264,
DDP,201,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.99641,,,,,,,156.802,117.694,156.802,,117.694,,,,,,,,,,,,,,,119.9746,119.9746,,,,0.002118005799294006,0.002118005799294006,
DDP,201,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.94605,,,,,,,156.59,114.367,156.59,,114.367,,,,,,,,,,,,,,,113.5662,113.5662,,,,0.0020955050301288114,0.0020955050301288114,
DDP,201,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.8957,,,,,,,156.35,111.114,156.35,,111.114,,,,,,,,,,,,,,,107.4807,107.4807,,,,0.002072868278809274,0.002072868278809274,
DDP,201,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.84544,,,,,,,156.085,107.936,156.085,,107.936,,,,,,,,,,,,,,,101.7048,101.7048,,,,0.0020501428605152385,0.0020501428605152385,
DDP,201,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.79509,,,,,,,155.789,104.827,155.789,,104.827,,,,,,,,,,,,,,,96.2198,96.2198,,,,0.0020272573443652405,0.0020272573443652405,
DDP,201,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.74473,,,,,,,155.465,101.79,155.465,,101.79,,,,,,,,,,,,,,,91.014,91.014,,,,0.0020042590831566005,0.0020042590831566005,
DDP,201,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.69438,,,,,,,155.113,98.8222,155.113,,98.8222,,,,,,,,,,,,,,,86.0738,86.0738,,,,0.001981155494304689,0.001981155494304689,
DDP,201,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.64412,,,,,,,154.737,95.9255,154.737,,95.9255,,,,,,,,,,,,,,,81.3888,81.3888,,,,0.0019580044511301655,0.0019580044511301655,
DDP,201,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.59376,,,,,,,154.33,93.0944,154.33,,93.0944,,,,,,,,,,,,,,,76.9429,76.9429,,,,0.0019347238917096423,0.0019347238917096423,
DDP,201,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.54341,,,,,,,153.895,90.3298,153.895,,90.3298,,,,,,,,,,,,,,,72.7261,72.7261,,,,0.001911359084113447,0.001911359084113447,
DDP,201,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.49305,,,,,,,153.432,87.6308,153.432,,87.6308,,,,,,,,,,,,,,,68.7273,68.7273,,,,0.001887916827937912,0.001887916827937912,
DDP,201,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.4427,,,,,,,152.942,84.9961,152.942,,84.9961,,,,,,,,,,,,,,,64.9363,64.9363,,,,0.0018644159641566713,0.0018644159641566713,
DDP,201,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.39244,,,,,,,152.426,82.4264,152.426,,82.4264,,,,,,,,,,,,,,,61.3433,61.3433,,,,0.0018408747345273091,0.0018408747345273091,
DDP,201,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.34209,,,,,,,151.88,79.9172,151.88,,79.9172,,,,,,,,,,,,,,,57.937,57.937,,,,0.001817250969298803,0.001817250969298803,
DDP,201,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.29173,,,,,,,151.305,77.4691,151.305,,77.4691,,,,,,,,,,,,,,,54.7087,54.7087,,,,0.0017935634166261552,0.0017935634166261552,
DDP,201,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.24138,,,,,,,150.703,75.0811,150.703,,75.0811,,,,,,,,,,,,,,,51.6503,51.6503,,,,0.001769841976519903,0.001769841976519903,
DDP,201,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.19112,,,,,,,150.077,72.7537,150.077,,72.7537,,,,,,,,,,,,,,,48.7543,48.7543,,,,0.001746127168418361,0.001746127168418361,
DDP,201,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.14076,,,,,,,149.419,70.4825,149.419,,70.4825,,,,,,,,,,,,,,,46.0099,46.0099,,,,0.0017223312914462123,0.0017223312914462123,
DDP,201,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.09041,,,,,,,148.733,68.2678,148.733,,68.2678,,,,,,,,,,,,,,,43.4111,43.4111,,,,0.001698506998871036,0.001698506998871036,
DDP,201,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.04005,,,,,,,148.019,66.1091,148.019,,66.1091,,,,,,,,,,,,,,,40.9504,40.9504,,,,0.0016746598380292402,0.0016746598380292402,
DDP,201,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.9898,,,,,,,147.282,64.0066,147.282,,64.0066,,,,,,,,,,,,,,,38.6223,38.6223,,,,0.0016508512720324474,0.0016508512720324474,
DDP,201,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.93944,,,,,,,146.513,61.9562,146.513,,61.9562,,,,,,,,,,,,,,,36.4177,36.4177,,,,0.0016269850907581647,0.0016269850907581647,
DDP,201,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.88909,,,,,,,145.715,59.9583,145.715,,59.9583,,,,,,,,,,,,,,,34.3311,34.3311,,,,0.0016031007201451866,0.0016031007201451866,
DDP,201,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.88499,,,,,,,146.636,58.7109,146.636,,58.7109,,,,,,,,,,,,,,,32.747,32.747,,,,0.001598255804052585,0.001598255804052585,
DDP,201,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.88099,,,,,,,147.559,57.4877,147.559,,57.4877,,,,,,,,,,,,,,,31.2352,31.2352,,,,0.0015933842675723844,0.0015933842675723844,
DDP,201,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.87689,,,,,,,148.475,56.2857,148.475,,56.2857,,,,,,,,,,,,,,,29.7906,29.7906,,,,0.0009198680637974383,0.0009198680637974383,
DDP,201,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.87279,,,,,,,149.389,55.1058,149.389,,55.1058,,,,,,,,,,,,,,,28.4114,28.4114,,,,0.0008985734918770315,0.0008985734918770315,
DDP,201,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.86869,,,,,,,150.301,53.9478,150.301,,53.9478,,,,,,,,,,,,,,,27.0946,27.0946,,,,0.0008777273433761592,0.0008777273433761592,
DDP,201,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.86469,,,,,,,151.215,52.8128,151.215,,52.8128,,,,,,,,,,,,,,,25.8383,25.8383,,,,0.0008573445805069989,0.0008573445805069989,
DDP,201,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.86059,,,,,,,152.122,51.6977,152.122,,51.6977,,,,,,,,,,,,,,,24.6382,24.6382,,,,0.0008373660230828393,0.0008373660230828393,
DDP,201,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.85649,,,,,,,153.027,50.6036,153.027,,50.6036,,,,,,,,,,,,,,,23.4926,23.4926,,,,0.0008178132600921976,0.0008178132600921976,
DDP,201,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.85239,,,,,,,153.93,49.5301,153.93,,49.5301,,,,,,,,,,,,,,,22.3993,22.3993,,,,0.0007986787478267335,0.0007986787478267335,
DDP,201,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.84829,,,,,,,154.83,48.477,154.83,,48.477,,,,,,,,,,,,,,,21.3557,21.3557,,,,0.0007799499742728421,0.0007799499742728421,
DDP,201,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.84429,,,,,,,155.733,47.4453,155.733,,47.4453,,,,,,,,,,,,,,,20.3604,20.3604,,,,0.0007616493212626722,0.0007616493212626722,
DDP,201,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.84019,,,,,,,156.629,46.4322,156.629,,46.4322,,,,,,,,,,,,,,,19.41,19.41,,,,0.0007437198277937055,0.0007437198277937055,
DDP,201,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.83609,,,,,,,157.523,45.4385,157.523,,45.4385,,,,,,,,,,,,,,,18.5031,18.5031,,,,0.0007261794160770106,0.0007261794160770106,
DDP,201,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.83199,,,,,,,158.414,44.464,158.414,,44.464,,,,,,,,,,,,,,,17.6377,17.6377,,,,0.0007090164242215056,0.0007090164242215056,
DDP,201,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.82799,,,,,,,159.307,43.5095,159.307,,43.5095,,,,,,,,,,,,,,,16.8125,16.8125,,,,0.0006922458646420961,0.0006922458646420961,
DDP,201,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.82389,,,,,,,160.194,42.5725,160.194,,42.5725,,,,,,,,,,,,,,,16.0247,16.0247,,,,0.0006758254337185064,0.0006758254337185064,
DDP,201,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.81979,,,,,,,161.079,41.6538,161.079,,41.6538,,,,,,,,,,,,,,,15.2732,15.2732,,,,0.0006597660836111416,0.0006597660836111416,
DDP,201,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.81569,,,,,,,161.962,40.7532,161.962,,40.7532,,,,,,,,,,,,,,,14.5563,14.5563,,,,0.0006440609491310191,0.0006440609491310191,
DDP,201,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.81169,,,,,,,162.846,39.8713,162.846,,39.8713,,,,,,,,,,,,,,,13.8728,13.8728,,,,0.0006287148341172078,0.0006287148341172078,
DDP,201,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.80759,,,,,,,163.724,39.0058,163.724,,39.0058,,,,,,,,,,,,,,,13.2205,13.2205,,,,0.0006136937971952877,0.0006136937971952877,
DDP,201,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2024,,0.0689153,0.129648,0.129648,0.129648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2025,,0.331732,0.461381,0.461381,0.175694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2026,,,0.461381,0.461381,0.21916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2027,,,0.461381,0.461381,0.261126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2028,,,0.461381,0.461381,0.302142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2029,,,0.461381,0.461381,0.342517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2030,,,0.461381,0.461381,0.382442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2031,,,0.461381,0.461381,0.422036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2032,,,0.461381,0.461381,0.461381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2033,,0.039153,0.500534,0.500534,0.500534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2034,,0.155361,0.655895,0.655895,0.539535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2035,,,0.655895,0.655895,0.578415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2036,,,0.655895,0.655895,0.617196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2037,,,0.655895,0.655895,0.655895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2038,,0.0386308,0.694526,0.694526,0.694526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2039,,0.0385733,0.733099,0.733099,0.733099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2040,,0.0385242,0.771624,0.771624,0.771624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2041,,0.0384822,0.810106,0.810106,0.810106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2042,,0.0384458,0.848551,0.848551,0.848551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2043,,0.115162,0.963714,0.963714,0.886966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2044,,,0.963714,0.963714,0.925352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2045,,,0.963714,0.963714,0.963714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2046,,0.0766613,1.04038,1.04038,1.00205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2047,,,1.04038,1.04038,1.04038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2048,,0.0765922,1.11697,1.11697,1.07868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2049,,,1.11697,1.11697,1.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2050,,0.0382745,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2051,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2052,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2053,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2054,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2055,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2056,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2057,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2058,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2059,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2060,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2061,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2062,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2063,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2064,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2065,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2066,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2067,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2068,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2069,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,INORG_SS,,2070,,,1.15524,1.15524,1.15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2020,,0.0434096,0.16952,0.16952,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2021,,,0.16952,0.16952,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2022,,,0.16952,0.16952,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2023,,,0.16952,0.16952,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2024,,,0.16952,0.16952,0.16952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2025,,0.0184093,0.187929,0.187929,0.16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2026,,,0.187929,0.187929,0.172519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2027,,,0.187929,0.187929,0.176809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2028,,,0.187929,0.187929,0.182049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2029,,,0.187929,0.187929,0.187929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2030,,0.0566671,0.244596,0.244596,0.19426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2031,,,0.244596,0.244596,0.200922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2032,,,0.244596,0.244596,0.207832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2033,,,0.244596,0.244596,0.214935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2034,,,0.244596,0.244596,0.222189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2035,,,0.244596,0.244596,0.229565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2036,,,0.244596,0.244596,0.23704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2037,,,0.244596,0.244596,0.244596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2038,,0.0860281,0.330624,0.330624,0.252221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2039,,,0.330624,0.330624,0.259903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2040,,,0.330624,0.330624,0.267635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2041,,,0.330624,0.330624,0.275408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2042,,,0.330624,0.330624,0.283218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,201,,ORG_SS,,2043,,,0.330624,0.330624,0.291059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
