Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,138,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2018,,11.188,11.188,11.188,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2019,,,11.188,11.188,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2020,,,11.188,11.188,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2021,,,11.188,11.188,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2022,,,11.188,11.188,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2023,,,11.188,11.188,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2024,,,11.188,11.188,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2025,,,11.188,11.188,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2026,,,11.188,11.188,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2027,,,11.188,11.188,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2028,,,11.188,11.188,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2029,,,11.188,11.188,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2030,,,11.188,11.188,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2031,,,11.188,11.188,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2032,,,11.188,11.188,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2033,,,11.188,11.188,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2034,,,11.188,11.188,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2035,,,11.188,11.188,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2036,,,11.188,11.188,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2037,,,11.188,11.188,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2038,,,11.188,11.188,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2039,,,11.188,11.188,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2040,,,11.188,11.188,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2041,,,11.188,11.188,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2042,,,11.188,11.188,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2043,,,11.188,11.188,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2044,,,11.188,11.188,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2045,,,11.188,11.188,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2046,,,11.188,11.188,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2047,,,11.188,11.188,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2048,,,11.188,11.188,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2049,,,11.188,11.188,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2050,,,11.188,11.188,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2051,,,11.188,11.188,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2052,,,11.188,11.188,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2053,,,11.188,11.188,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2054,,,11.188,11.188,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2055,,,11.188,11.188,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2056,,,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,138,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,138,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,138,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,138,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,138,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,138,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,138,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86545,3.23645,3.86545,,3.23645,,,,,,,,,,,,,,,3.6639,3.6639,,,,5.6435422885741965e-05,5.6435422885741965e-05,
BAU,138,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.0302,3.28344,4.0302,,3.28344,,,,,,,,,,,,,,,3.6209,3.6209,,,,5.712695787918467e-05,5.712695787918467e-05,
BAU,138,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.19677,3.32699,4.19677,,3.32699,,,,,,,,,,,,,,,3.574,3.574,,,,5.7755379655115016e-05,5.7755379655115016e-05,
BAU,138,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.36498,3.36707,4.36498,,3.36707,,,,,,,,,,,,,,,3.5235,3.5235,,,,5.958322119797023e-05,5.958322119797023e-05,
BAU,138,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.52886,3.39932,4.52886,,3.39932,,,,,,,,,,,,,,,3.4652,3.4652,,,,6.131899974366818e-05,6.131899974366818e-05,
BAU,138,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.68841,3.42423,4.68841,,3.42423,,,,,,,,,,,,,,,3.4002,3.4002,,,,6.296456333938258e-05,6.296456333938258e-05,
BAU,138,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.84929,3.44627,4.84929,,3.44627,,,,,,,,,,,,,,,3.3336,3.3336,,,,6.459712881558971e-05,6.459712881558971e-05,
BAU,138,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.89336,3.38385,4.89336,,3.38385,,,,,,,,,,,,,,,3.1885,3.1885,,,,6.465567824470048e-05,6.465567824470048e-05,
BAU,138,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.93537,3.32091,4.93537,,3.32091,,,,,,,,,,,,,,,3.0482,3.0482,,,,6.468203382453558e-05,6.468203382453558e-05,
BAU,138,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.96984,3.25397,4.96984,,3.25397,,,,,,,,,,,,,,,2.9095,2.9095,,,,6.460569510231273e-05,6.460569510231273e-05,
BAU,138,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.00782,3.19046,5.00782,,3.19046,,,,,,,,,,,,,,,2.7789,2.7789,,,,6.45716007127823e-05,6.45716007127823e-05,
BAU,138,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.04375,3.12674,5.04375,,3.12674,,,,,,,,,,,,,,,2.6529,2.6529,,,,6.450759347230727e-05,6.450759347230727e-05,
BAU,138,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.07231,3.0597,5.07231,,3.0597,,,,,,,,,,,,,,,2.5289,2.5289,,,,6.434688420065048e-05,6.434688420065048e-05,
BAU,138,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.10421,2.99595,5.10421,,2.99595,,,,,,,,,,,,,,,2.4121,2.4121,,,,6.422656779177557e-05,6.422656779177557e-05,
BAU,138,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.12886,2.92928,5.12886,,2.92928,,,,,,,,,,,,,,,2.2974,2.2974,,,,6.401348488946331e-05,6.401348488946331e-05,
BAU,138,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.15672,2.86581,5.15672,,2.86581,,,,,,,,,,,,,,,2.1894,2.1894,,,,6.383937447880328e-05,6.383937447880328e-05,
BAU,138,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.17746,2.79978,5.17746,,2.79978,,,,,,,,,,,,,,,2.0837,2.0837,,,,6.357644950427307e-05,6.357644950427307e-05,
BAU,138,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.20128,2.73685,5.20128,,2.73685,,,,,,,,,,,,,,,1.9841,1.9841,,,,6.335110552301106e-05,6.335110552301106e-05,
BAU,138,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.2181,2.67169,5.2181,,2.67169,,,,,,,,,,,,,,,1.8868,1.8868,,,,6.304066822678488e-05,6.304066822678488e-05,
BAU,138,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.23299,2.6071,5.23299,,2.6071,,,,,,,,,,,,,,,1.7935,1.7935,,,,6.27079727770633e-05,6.27079727770633e-05,
BAU,138,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.25079,2.54546,5.25079,,2.54546,,,,,,,,,,,,,,,1.7058,1.7058,,,,6.241111647762127e-05,6.241111647762127e-05,
BAU,138,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.26176,2.48203,5.26176,,2.48203,,,,,,,,,,,,,,,1.6202,1.6202,,,,6.203442819089519e-05,6.203442819089519e-05,
BAU,138,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.27081,2.41928,5.27081,,2.41928,,,,,,,,,,,,,,,1.5384,1.5384,,,,6.163729278963488e-05,6.163729278963488e-05,
BAU,138,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.27328,2.35517,5.27328,,2.35517,,,,,,,,,,,,,,,1.4589,1.4589,,,,6.116619604831477e-05,6.116619604831477e-05,
BAU,138,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.27853,2.29398,5.27853,,2.29398,,,,,,,,,,,,,,,1.3842,1.3842,,,,6.073067112778124e-05,6.073067112778124e-05,
BAU,138,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.28185,2.23355,5.28185,,2.23355,,,,,,,,,,,,,,,1.3129,1.3129,,,,6.027616260344694e-05,6.027616260344694e-05,
BAU,138,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.27879,2.17209,5.27879,,2.17209,,,,,,,,,,,,,,,1.2437,1.2437,,,,5.975281411856338e-05,5.975281411856338e-05,
BAU,138,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.2386,2.09745,5.2386,,2.09745,,,,,,,,,,,,,,,1.1699,1.1699,,,,5.88171074881439e-05,5.88171074881439e-05,
BAU,138,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.19321,2.02324,5.19321,,2.02324,,,,,,,,,,,,,,,1.0993,1.0993,,,,5.7834735672747434e-05,5.7834735672747434e-05,
BAU,138,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.14281,1.9496,5.14281,,1.9496,,,,,,,,,,,,,,,1.0319,1.0319,,,,3.1861974589514084e-05,3.1861974589514084e-05,
BAU,138,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.09604,1.8798,5.09604,,1.8798,,,,,,,,,,,,,,,0.9692,0.9692,,,,3.065263478264817e-05,3.065263478264817e-05,
BAU,138,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.04437,1.81058,5.04437,,1.81058,,,,,,,,,,,,,,,0.9093,0.9093,,,,2.9458097278836443e-05,2.9458097278836443e-05,
BAU,138,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.98799,1.74209,4.98799,,1.74209,,,,,,,,,,,,,,,0.8523,0.8523,,,,2.8280436425771953e-05,2.8280436425771953e-05,
BAU,138,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.93518,1.67719,4.93518,,1.67719,,,,,,,,,,,,,,,0.7993,0.7993,,,,2.7166038112817126e-05,2.7166038112817126e-05,
BAU,138,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.87777,1.613,4.87777,,1.613,,,,,,,,,,,,,,,0.7488,0.7488,,,,2.6067981373743974e-05,2.6067981373743974e-05,
BAU,138,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.81988,1.5509,4.81988,,1.5509,,,,,,,,,,,,,,,0.7014,0.7014,,,,2.5008352647795207e-05,2.5008352647795207e-05,
BAU,138,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.75766,1.48961,4.75766,,1.48961,,,,,,,,,,,,,,,0.6562,0.6562,,,,2.3966523248717494e-05,2.3966523248717494e-05,
BAU,138,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.69886,1.43155,4.69886,,1.43155,,,,,,,,,,,,,,,0.6143,0.6143,,,,2.2980893771444198e-05,2.2980893771444198e-05,
BAU,138,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.63209,1.37317,4.63209,,1.37317,,,,,,,,,,,,,,,0.574,0.574,,,,2.19945040645407e-05,2.19945040645407e-05,
BAU,138,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.56876,1.31789,4.56876,,1.31789,,,,,,,,,,,,,,,0.5367,0.5367,,,,2.1061936790157647e-05,2.1061936790157647e-05,
BAU,138,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.50145,1.26348,4.50145,,1.26348,,,,,,,,,,,,,,,0.5012,0.5012,,,,2.0147221727952685e-05,2.0147221727952685e-05,
BAU,138,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.43389,1.21097,4.43389,,1.21097,,,,,,,,,,,,,,,0.4679,0.4679,,,,1.9266837093021295e-05,1.9266837093021295e-05,
BAU,138,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.36258,1.15938,4.36258,,1.15938,,,,,,,,,,,,,,,0.4364,0.4364,,,,1.8404824903752214e-05,1.8404824903752214e-05,
BAU,138,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.2946,1.11055,4.2946,,1.11055,,,,,,,,,,,,,,,0.4072,0.4072,,,,1.759032166003271e-05,1.759032166003271e-05,
BAU,138,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.2196,1.06175,4.2196,,1.06175,,,,,,,,,,,,,,,0.3792,0.3792,,,,1.677973586985372e-05,1.677973586985372e-05,
BAU,138,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.14793,1.01558,4.14793,,1.01558,,,,,,,,,,,,,,,0.3534,0.3534,,,,1.6014302604176887e-05,1.6014302604176887e-05,
BAU,138,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.07289,0.970328,4.07289,,0.970328,,,,,,,,,,,,,,,0.3289,0.3289,,,,1.5266590907006397e-05,1.5266590907006397e-05,
BAU,138,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,138,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,138,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,138,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,138,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,138,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,138,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57646,7.18086,8.57646,,7.18086,,,,,,,,,,,,,,,8.1293,8.1293,,,,0.00012521598959051354,0.00012521598959051354,
BAU,138,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.94536,7.28786,8.94536,,7.28786,,,,,,,,,,,,,,,8.037,8.037,,,,0.0001267979762627521,0.0001267979762627521,
BAU,138,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.31103,7.38131,9.31103,,7.38131,,,,,,,,,,,,,,,7.9294,7.9294,,,,0.00012813713227795797,0.00012813713227795797,
BAU,138,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.67913,7.46631,9.67913,,7.46631,,,,,,,,,,,,,,,7.8132,7.8132,,,,0.00013212288344824252,0.00013212288344824252,
BAU,138,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0435,7.53858,10.0435,,7.53858,,,,,,,,,,,,,,,7.6846,7.6846,,,,0.00013598507658119956,0.00013598507658119956,
BAU,138,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.404,7.59868,10.404,,7.59868,,,,,,,,,,,,,,,7.5455,7.5455,,,,0.0001397239825405492,0.0001397239825405492,
BAU,138,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7604,7.64716,10.7604,,7.64716,,,,,,,,,,,,,,,7.3971,7.3971,,,,0.00014333870420355795,0.00014333870420355795,
BAU,138,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.8541,7.50585,10.8541,,7.50585,,,,,,,,,,,,,,,7.0725,7.0725,,,,0.00014341458573164525,0.00014341458573164525,
BAU,138,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.9434,7.3636,10.9434,,7.3636,,,,,,,,,,,,,,,6.759,6.759,,,,0.00014342214848236763,0.00014342214848236763,
