Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,738,,Palmito,,2050,,0.00628975,0.00628975,0.00628975,0.00628975,,,0.218573,0.0911743,,,0.643577,0.264816,0.643577,,0.35599,,,,,,,,,,,,,0.0515,,0.1516,0.1516,,2.3836526599968655e-06,,7.018543131872659e-06,7.018543131872659e-06,
DDP,738,,Palmito,,2051,,0.00641417,0.00641417,0.00641417,0.00641417,,,0.221104,0.0897443,,,0.64516,0.258312,0.64516,,0.348056,,,,,,,,,,,,,0.0494,,0.1441,0.1441,,2.387995149580982e-06,,6.967937941890089e-06,6.967937941890089e-06,
DDP,738,,Palmito,,2052,,0.00652726,0.00652726,0.00652726,0.00652726,,,0.223179,0.0881451,,,0.64519,0.251361,0.64519,,0.339507,,,,,,,,,,,,,0.0472,,0.1366,0.1366,,2.387154625030899e-06,,6.901044867678796e-06,6.901044867678796e-06,
DDP,738,,Palmito,,2053,,0.00664036,0.00664036,0.00664036,0.00664036,,,0.225192,0.0865427,,,0.644828,0.244449,0.644828,,0.330992,,,,,,,,,,,,,0.0452,,0.1294,0.1294,,1.3951636910097507e-06,,3.99499366117107e-06,3.99499366117107e-06,
DDP,738,,Palmito,,2054,,0.00675712,0.00675712,0.00675712,0.00675712,,,0.227264,0.084985,,,0.644422,0.23771,0.644422,,0.322695,,,,,,,,,,,,,0.0432,,0.1226,0.1226,,1.3669909167203855e-06,,3.876192536146439e-06,3.876192536146439e-06,
DDP,738,,Palmito,,2055,,0.00687494,0.00687494,0.00687494,0.00687494,,,0.229307,0.0834375,,,0.643709,0.231047,0.643709,,0.314485,,,,,,,,,,,,,0.0413,,0.116,0.116,,1.3391063527691563e-06,,3.7591299490843313e-06,3.7591299490843313e-06,
DDP,738,,Palmito,,2056,,0.00699601,0.00699601,0.00699601,0.00699601,,,0.231391,0.0819266,,,0.642885,0.224532,0.642885,,0.306459,,,,,,,,,,,,,0.0395,,0.1099,0.1099,,1.311918922250405e-06,,3.644968889589274e-06,3.644968889589274e-06,
DDP,738,,Palmito,,2057,,0.00711317,0.00711317,0.00711317,0.00711317,,,0.233279,0.080369,,,0.641289,0.217938,0.641289,,0.298307,,,,,,,,,,,,,0.0378,,0.1039,0.1039,,1.2841003175000437e-06,,3.530019455284383e-06,3.530019455284383e-06,
DDP,738,,Palmito,,2058,,0.00723144,0.00723144,0.00723144,0.00723144,,,0.235137,0.0788256,,,0.639382,0.211433,0.639382,,0.290259,,,,,,,,,,,,,0.0361,,0.0982,0.0982,,1.2566289382808203e-06,,3.417011885904249e-06,3.417011885904249e-06,
DDP,738,,Palmito,,2059,,0.00735075,0.00735075,0.00735075,0.00735075,,,0.236964,0.0772968,,,0.637155,0.205018,0.637155,,0.282314,,,,,,,,,,,,,0.0345,,0.0927,0.0927,,1.2295076385370888e-06,,3.305932291116367e-06,3.305932291116367e-06,
DDP,738,,Palmito,,2060,,0.00747056,0.00747056,0.00747056,0.00747056,,,0.23874,0.075777,,,0.634555,0.198678,0.634555,,0.274455,,,,,,,,,,,,,0.0329,,0.0875,0.0875,,1.2026432658909663e-06,,3.1965456043706214e-06,3.1965456043706214e-06,
DDP,738,,Palmito,,2061,,0.00759036,0.00759036,0.00759036,0.00759036,,,0.240448,0.0742622,,,0.631538,0.192404,0.631538,,0.266666,,,,,,,,,,,,,0.0314,,0.0826,0.0826,,1.1759682019801003e-06,,3.0886869774009713e-06,3.0886869774009713e-06,
DDP,738,,Palmito,,2062,,0.00771046,0.00771046,0.00771046,0.00771046,,,0.242099,0.0727568,,,0.628129,0.186207,0.628129,,0.258964,,,,,,,,,,,,,0.03,,0.0778,0.0778,,1.1495561268285459e-06,,2.9825383020528287e-06,2.9825383020528287e-06,
DDP,738,,Palmito,,2063,,0.00783099,0.00783099,0.00783099,0.00783099,,,0.243696,0.0712628,,,0.624338,0.180095,0.624338,,0.251357,,,,,,,,,,,,,0.0286,,0.0733,0.0733,,1.1234360631800002e-06,,2.8781917832614195e-06,2.8781917832614195e-06,
DDP,738,,Palmito,,2064,,0.00795196,0.00795196,0.00795196,0.00795196,,,0.245239,0.0697811,,,0.620162,0.174068,0.620162,,0.243849,,,,,,,,,,,,,0.0273,,0.069,0.069,,1.0976206576417352e-06,,2.7756703553856186e-06,2.7756703553856186e-06,
DDP,738,,Palmito,,2065,,0.00807303,0.00807303,0.00807303,0.00807303,,,0.246718,0.0683097,,,0.615572,0.168123,0.615572,,0.236433,,,,,,,,,,,,,0.026,,0.065,0.065,,1.0720779076422798e-06,,2.6748803969032396e-06,2.6748803969032396e-06,
DDP,738,,Palmito,,2066,,0.00819416,0.00819416,0.00819416,0.00819416,,,0.248132,0.0668493,,,0.610566,0.162261,0.610566,,0.22911,,,,,,,,,,,,,0.0248,,0.0611,0.0611,,1.0468177117709805e-06,,2.5758519780002603e-06,2.5758519780002603e-06,
DDP,738,,Palmito,,2067,,0.00831519,0.00831519,0.00831519,0.00831519,,,0.249474,0.0653994,,,0.605131,0.156482,0.605131,,0.221881,,,,,,,,,,,,,0.0237,,0.0574,0.0574,,1.0218245950298048e-06,,2.478565858626473e-06,2.478565858626473e-06,
DDP,738,,Palmito,,2068,,0.00843633,0.00843633,0.00843633,0.00843633,,,0.250752,0.0639628,,,0.599285,0.150793,0.599285,,0.214756,,,,,,,,,,,,,0.0225,,0.0539,0.0539,,9.971448309881412e-07,,2.3831273131968165e-06,2.3831273131968165e-06,
DDP,738,,Palmito,,2069,,0.00855751,0.00855751,0.00855751,0.00855751,,,0.251964,0.0625395,,,0.593019,0.145195,0.593019,,0.207734,,,,,,,,,,,,,0.0215,,0.0505,0.0505,,9.72781059795808e-07,,2.2895241038364617e-06,2.2895241038364617e-06,
DDP,738,,Palmito,,2070,,0.00867863,0.00867863,0.00867863,0.00867863,,,0.253106,0.0611297,,,0.586328,0.139687,0.586328,,0.200817,,,,,,,,,,,,,0.0204,,0.0473,0.0473,,9.487282391885764e-07,,2.1977587691597968e-06,2.1977587691597968e-06,
DDP,738,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,738,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,738,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,738,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,738,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,738,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,738,,Legumbres,,2024,,0.0639401,0.0639401,0.0639401,0.0639401,,,6.90928,5.86455,,,14.5,12.1405,14.5,,18.005,,,,,,,,,,,,,6.5491,,13.7441,13.7441,,0.00010087522504132745,,0.00021169944814788922,0.00021169944814788922,
DDP,738,,Legumbres,,2025,,0.0648291,0.0648291,0.0648291,0.0648291,,,6.95877,5.74736,,,14.5732,11.8729,14.5732,,17.6203,,,,,,,,,,,,,6.2521,,13.0933,13.0933,,9.863861859980497e-05,,0.00020657103433202674,0.00020657103433202674,
DDP,738,,Legumbres,,2026,,0.065705,0.065705,0.065705,0.065705,,,7.00559,5.63007,,,14.64,11.6058,14.64,,17.2359,,,,,,,,,,,,,5.9661,,12.4676,12.4676,,9.640997961720019e-05,,0.00020147369480597792,0.00020147369480597792,
DDP,738,,Legumbres,,2027,,0.0671821,0.0671821,0.0671821,0.0671821,,,7.11482,5.56374,,,14.8361,11.4443,14.8361,,17.008,,,,,,,,,,,,,5.7432,,11.9759,11.9759,,9.696870018175967e-05,,0.00020220291346325058,0.00020220291346325058,
DDP,738,,Legumbres,,2028,,0.0684802,0.0684802,0.0684802,0.0684802,,,7.2031,5.48095,,,14.9872,11.2492,14.9872,,16.7302,,,,,,,,,,,,,5.5113,,11.4672,11.4672,,9.722489519948914e-05,,0.000202291922829585,0.000202291922829585,
DDP,738,,Legumbres,,2029,,0.0693753,0.0693753,0.0693753,0.0693753,,,7.2474,5.36602,,,15.0457,10.9887,15.0457,,16.3548,,,,,,,,,,,,,5.2561,,10.9118,10.9118,,9.687922454593955e-05,,0.0002011225748200517,0.0002011225748200517,
DDP,738,,Legumbres,,2030,,0.070423,0.070423,0.070423,0.070423,,,7.30626,5.2638,,,15.1334,10.7549,15.1334,,16.0187,,,,,,,,,,,,,5.0226,,10.4033,10.4033,,9.672392861178961e-05,,0.00020034352750294363,0.00020034352750294363,
DDP,738,,Legumbres,,2031,,0.0720483,0.0720483,0.0720483,0.0720483,,,7.42312,5.20384,,,15.34,10.6079,15.34,,15.8118,,,,,,,,,,,,,4.8369,,9.9955,9.9955,,9.732304060531545e-05,,0.0002011196697460824,0.0002011196697460824,
DDP,738,,Legumbres,,2032,,0.0732231,0.0732231,0.0732231,0.0732231,,,7.49156,5.11026,,,15.4452,10.3928,15.4452,,15.503,,,,,,,,,,,,,4.627,,9.5394,9.5394,,9.727289298559419e-05,,0.00020054558553106423,0.00020054558553106423,
DDP,738,,Legumbres,,2033,,0.0747384,0.0747384,0.0747384,0.0747384,,,7.59289,5.03978,,,15.6168,10.225,15.6168,,15.2648,,,,,,,,,,,,,4.4451,,9.1426,9.1426,,9.763759224165868e-05,,0.00020081770584316844,0.00020081770584316844,
DDP,738,,Legumbres,,2034,,0.0759087,0.0759087,0.0759087,0.0759087,,,7.65726,4.94552,,,15.711,10.0094,15.711,,14.9549,,,,,,,,,,,,,4.2491,,8.7182,8.7182,,9.751551737047717e-05,,0.00020008022365801433,0.00020008022365801433,
DDP,738,,Legumbres,,2035,,0.0771084,0.0771084,0.0771084,0.0771084,,,7.72289,4.85346,,,15.8066,9.79892,15.8066,,14.6524,,,,,,,,,,,,,4.0621,,8.314,8.314,,9.740260392509796e-05,,0.00019935594048373775,0.00019935594048373775,
DDP,738,,Legumbres,,2036,,0.0784847,0.0784847,0.0784847,0.0784847,,,7.80435,4.77246,,,15.9334,9.61125,15.9334,,14.3837,,,,,,,,,,,,,3.8909,,7.9438,7.9438,,9.748052034823387e-05,,0.0001990167179735083,0.0001990167179735083,
DDP,738,,Legumbres,,2037,,0.0796765,0.0796765,0.0796765,0.0796765,,,7.86561,4.68028,,,16.0175,9.4016,16.0175,,14.0819,,,,,,,,,,,,,3.717,,7.5694,7.5694,,9.729799536631383e-05,,0.00019813728887904837,0.00019813728887904837,
DDP,738,,Legumbres,,2038,,0.0809571,0.0809571,0.0809571,0.0809571,,,7.93387,4.59365,,,16.1147,9.20367,16.1147,,13.7973,,,,,,,,,,,,,3.5538,,7.2183,7.2183,,9.719567637302101e-05,,0.00019741679231551835,0.00019741679231551835,
DDP,738,,Legumbres,,2039,,0.0824143,0.0824143,0.0824143,0.0824143,,,8.01747,4.51693,,,16.2415,9.0261,16.2415,,13.543,,,,,,,,,,,,,3.4041,,6.8958,6.8958,,9.727239128518887e-05,,0.00019705088301651206,0.00019705088301651206,
DDP,738,,Legumbres,,2040,,0.0837059,0.0837059,0.0837059,0.0837059,,,8.08299,4.4311,,,16.3303,8.83083,16.3303,,13.2619,,,,,,,,,,,,,3.253,,6.5721,6.5721,,9.712134162096109e-05,,0.00019621707376512662,0.00019621707376512662,
DDP,738,,Legumbres,,2041,,0.0850395,0.0850395,0.0850395,0.0850395,,,8.15067,4.34778,,,16.4221,8.64111,16.4221,,12.9889,,,,,,,,,,,,,3.1092,,6.2645,6.2645,,9.698985816327273e-05,,0.00019541671417724936,0.00019541671417724936,
DDP,738,,Legumbres,,2042,,0.0863609,0.0863609,0.0863609,0.0863609,,,8.21528,4.26412,,,16.5063,8.45129,16.5063,,12.7154,,,,,,,,,,,,,2.9705,,5.9683,5.9683,,9.681569488006926e-05,,0.00019452397293809673,0.00019452397293809673,
DDP,738,,Legumbres,,2043,,0.0873044,0.0873044,0.0873044,0.0873044,,,8.24231,4.16284,,,16.5137,8.22721,16.5137,,12.3901,,,,,,,,,,,,,2.8249,,5.6597,5.6597,,9.619726488721843e-05,,0.00019273392691709717,0.00019273392691709717,
DDP,738,,Legumbres,,2044,,0.0886542,0.0886542,0.0886542,0.0886542,,,8.30606,4.08197,,,16.5935,8.04414,16.5935,,12.1261,,,,,,,,,,,,,2.6983,,5.3906,5.3906,,9.600618803145215e-05,,0.0001917971554623854,0.0001917971554623854,
DDP,738,,Legumbres,,2045,,0.0897443,0.0897443,0.0897443,0.0897443,,,8.34372,3.98996,,,16.6198,7.83974,16.6198,,11.8297,,,,,,,,,,,,,2.5692,,5.1177,5.1177,,9.551119226736146e-05,,0.00019024810435214678,0.00019024810435214678,
DDP,738,,Legumbres,,2046,,0.0912411,0.0912411,0.0912411,0.0912411,,,8.41733,3.91666,,,16.7163,7.67272,16.7163,,11.5894,,,,,,,,,,,,,2.4568,,4.879,4.879,,9.542436562803608e-05,,0.00018950692477875283,0.00018950692477875283,
DDP,738,,Legumbres,,2047,,0.0923733,0.0923733,0.0923733,0.0923733,,,8.4554,3.82834,,,16.7408,7.47686,16.7408,,11.3052,,,,,,,,,,,,,2.3392,,4.6315,4.6315,,9.493130865857834e-05,,0.00018795397639278196,0.00018795397639278196,
DDP,738,,Legumbres,,2048,,0.0934849,0.0934849,0.0934849,0.0934849,,,8.49,3.74039,,,16.7572,7.28244,16.7572,,11.0228,,,,,,,,,,,,,2.2264,,4.3943,4.3943,,9.440030187645134e-05,,0.00018632329076608602,0.00018632329076608602,
DDP,738,,Legumbres,,2049,,0.0946531,0.0946531,0.0946531,0.0946531,,,8.52809,3.65591,,,16.7792,7.09545,16.7792,,10.7514,,,,,,,,,,,,,2.1198,,4.1707,4.1707,,9.390913721165626e-05,,0.00018476824178706165,0.00018476824178706165,
DDP,738,,Legumbres,,2050,,0.0965872,0.0965872,0.0965872,0.0965872,,,8.63297,3.60111,,,16.9308,6.96658,16.9308,,10.5677,,,,,,,,,,,,,2.034,,3.989,3.989,,9.414704425602952e-05,,0.0001846392118691464,0.0001846392118691464,
DDP,738,,Legumbres,,2051,,0.0986556,0.0986556,0.0986556,0.0986556,,,8.74697,3.55032,,,17.098,6.84576,17.098,,10.3961,,,,,,,,,,,,,1.9534,,3.8184,3.8184,,9.447012235658496e-05,,0.00018466396387010467,0.00018466396387010467,
DDP,738,,Legumbres,,2052,,0.100555,0.100555,0.100555,0.100555,,,8.84314,3.49261,,,17.2281,6.71192,17.2281,,10.2045,,,,,,,,,,,,,1.8719,,3.6468,3.6468,,9.458749501877751e-05,,0.00018427423097824993,0.00018427423097824993,
DDP,738,,Legumbres,,2053,,0.10246,0.10246,0.10246,0.10246,,,8.93703,3.43456,,,17.3515,6.5778,17.3515,,10.0124,,,,,,,,,,,,,1.7932,,3.4815,3.4815,,5.536883975214427e-05,,0.0001075001899914548,0.0001075001899914548,
DDP,738,,Legumbres,,2054,,0.104426,0.104426,0.104426,0.104426,,,9.0335,3.37806,,,17.4776,6.44705,17.4776,,9.82511,,,,,,,,,,,,,1.718,,3.324,3.324,,5.433642128182907e-05,,0.00010512760686282125,0.00010512760686282125,
DDP,738,,Legumbres,,2055,,0.106413,0.106413,0.106413,0.106413,,,9.12898,3.32175,,,17.5996,6.31705,17.5996,,9.6388,,,,,,,,,,,,,1.6457,,3.1727,3.1727,,5.3311390896494974e-05,,0.00010277809297664721,0.00010277809297664721,
DDP,738,,Legumbres,,2056,,0.108457,0.108457,0.108457,0.108457,,,9.22635,3.26669,,,17.7228,6.1898,17.7228,,9.4565,,,,,,,,,,,,,1.5765,,3.0283,3.0283,,5.231069120365539e-05,,0.00010048306405719961,0.00010048306405719961,
DDP,738,,Legumbres,,2057,,0.110444,0.110444,0.110444,0.110444,,,9.31611,3.20957,,,17.8289,6.05903,17.8289,,9.2686,,,,,,,,,,,,,1.5089,,2.8876,2.8876,,5.128116893876145e-05,,9.814040762638957e-05,9.814040762638957e-05,
DDP,738,,Legumbres,,2058,,0.112454,0.112454,0.112454,0.112454,,,9.40486,3.15281,,,17.9307,5.92938,17.9307,,9.08219,,,,,,,,,,,,,1.4438,,2.7527,2.7527,,5.026184410143769e-05,,9.582599294722611e-05,9.582599294722611e-05,
DDP,738,,Legumbres,,2059,,0.114486,0.114486,0.114486,0.114486,,,9.49251,3.09642,,,18.0279,5.80084,18.0279,,8.89726,,,,,,,,,,,,,1.3813,,2.6234,2.6234,,4.92526862894351e-05,,9.353927498178112e-05,9.353927498178112e-05,
DDP,738,,Legumbres,,2060,,0.11653,0.11653,0.11653,0.11653,,,9.5783,3.0402,,,18.1191,5.67303,18.1191,,8.71323,,,,,,,,,,,,,1.3211,,2.4992,2.4992,,4.825030574551162e-05,,9.127424645641705e-05,9.127424645641705e-05,
DDP,738,,Legumbres,,2061,,0.118579,0.118579,0.118579,0.118579,,,9.66155,2.98396,,,18.2029,5.54566,18.2029,,8.52963,,,,,,,,,,,,,1.2631,,2.3798,2.3798,,4.7252110983833676e-05,,8.902561711398544e-05,8.902561711398544e-05,
DDP,738,,Legumbres,,2062,,0.120638,0.120638,0.120638,0.120638,,,9.74266,2.92791,,,18.2801,5.41907,18.2801,,8.34698,,,,,,,,,,,,,1.2073,,2.2653,2.2653,,4.626096966368057e-05,,8.679920592005132e-05,8.679920592005132e-05,
DDP,738,,Legumbres,,2063,,0.122709,0.122709,0.122709,0.122709,,,9.82174,2.87212,,,18.3509,5.29344,18.3509,,8.16556,,,,,,,,,,,,,1.1537,,2.1556,2.1556,,4.5278120770047665e-05,,8.459746098339679e-05,8.459746098339679e-05,
DDP,738,,Legumbres,,2064,,0.124792,0.124792,0.124792,0.124792,,,9.8988,2.81663,,,18.4153,5.16884,18.4153,,7.98547,,,,,,,,,,,,,1.1021,,2.0503,2.0503,,4.430423939856225e-05,,8.242169351803686e-05,8.242169351803686e-05,
DDP,738,,Legumbres,,2065,,0.126882,0.126882,0.126882,0.126882,,,9.97339,2.76137,,,18.4724,5.04511,18.4724,,7.80648,,,,,,,,,,,,,1.0525,,1.9495,1.9495,,4.333794487350107e-05,,8.026918158031132e-05,8.026918158031132e-05,
DDP,738,,Legumbres,,2066,,0.128977,0.128977,0.128977,0.128977,,,10.0455,2.70635,,,18.5221,4.92233,18.5221,,7.62869,,,,,,,,,,,,,1.0049,,1.8528,1.8528,,4.237989184625677e-05,,7.814091829829799e-05,7.814091829829799e-05,
DDP,738,,Legumbres,,2067,,0.131076,0.131076,0.131076,0.131076,,,10.1148,2.65158,,,18.5639,4.80048,18.5639,,7.45206,,,,,,,,,,,,,0.9591,,1.7602,1.7602,,4.142937305614e-05,,7.603617851829767e-05,7.603617851829767e-05,
DDP,738,,Legumbres,,2068,,0.133182,0.133182,0.133182,0.133182,,,10.1816,2.59715,,,18.5984,4.67978,18.5984,,7.27694,,,,,,,,,,,,,0.9151,,1.6715,1.6715,,4.048833034707144e-05,,7.395872585123885e-05,7.395872585123885e-05,
DDP,738,,Legumbres,,2069,,0.135293,0.135293,0.135293,0.135293,,,10.2458,2.54309,,,18.6254,4.56024,18.6254,,7.10333,,,,,,,,,,,,,0.8728,,1.5867,1.5867,,3.955692155409458e-05,,7.190882963884064e-05,7.190882963884064e-05,
DDP,738,,Legumbres,,2070,,0.137409,0.137409,0.137409,0.137409,,,10.3073,2.48939,,,18.6445,4.44188,18.6445,,6.93127,,,,,,,,,,,,,0.8323,,1.5055,1.5055,,3.86353013353631e-05,,6.988599106916238e-05,6.988599106916238e-05,
DDP,738,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,738,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,738,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,738,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,738,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,738,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,738,,Cereales,,2024,,0.0185352,0.0185352,0.0185352,0.0185352,,,5.13882,4.3618,,,5.99349,5.01821,5.99349,,9.38001,,,,,,,,,,,,,4.8709,,5.681,5.681,,7.502657642285077e-05,,8.750472589516502e-05,8.750472589516502e-05,
DDP,738,,Cereales,,2025,,0.0187484,0.0187484,0.0187484,0.0187484,,,5.16338,4.26452,,,5.99516,4.88431,5.99516,,9.14883,,,,,,,,,,,,,4.6391,,5.3864,5.3864,,7.318946746420143e-05,,8.497971634136589e-05,8.497971634136589e-05,
DDP,738,,Cereales,,2026,,0.018957,0.018957,0.018957,0.018957,,,5.18588,4.16765,,,5.99382,4.7516,5.99382,,8.91925,,,,,,,,,,,,,4.4164,,5.1044,5.1044,,7.13673773511219e-05,,8.248613807390482e-05,8.248613807390482e-05,
DDP,738,,Cereales,,2027,,0.0193377,0.0193377,0.0193377,0.0193377,,,5.25439,4.10889,,,6.04481,4.66286,6.04481,,8.77175,,,,,,,,,,,,,4.2414,,4.8795,4.8795,,7.161268571067661e-05,,8.238541081091337e-05,8.238541081091337e-05,
DDP,738,,Cereales,,2028,,0.0196654,0.0196654,0.0196654,0.0196654,,,5.30717,4.03831,,,6.07667,4.56109,6.07667,,8.5994,,,,,,,,,,,,,4.0607,,4.6495,4.6495,,7.163430287735458e-05,,8.202074161289996e-05,8.202074161289996e-05,
DDP,738,,Cereales,,2029,,0.0198762,0.0198762,0.0198762,0.0198762,,,5.32742,3.94445,,,6.07047,4.43363,6.07047,,8.37808,,,,,,,,,,,,,3.8637,,4.4026,4.4026,,7.121399652710341e-05,,8.114667690887624e-05,8.114667690887624e-05,
DDP,738,,Cereales,,2030,,0.0201297,0.0201297,0.0201297,0.0201297,,,5.35827,3.86037,,,6.07568,4.31783,6.07568,,8.17819,,,,,,,,,,,,,3.6835,,4.1766,4.1766,,7.093546150324434e-05,,8.043289433829044e-05,8.043289433829044e-05,
DDP,738,,Cereales,,2031,,0.0205469,0.0205469,0.0205469,0.0205469,,,5.43145,3.80761,,,6.12786,4.23753,6.12786,,8.04515,,,,,,,,,,,,,3.5391,,3.9929,3.9929,,7.1210653861953e-05,,8.034114598762896e-05,8.034114598762896e-05,
DDP,738,,Cereales,,2032,,0.0208341,0.0208341,0.0208341,0.0208341,,,5.46897,3.73058,,,6.13876,4.13065,6.13876,,7.86124,,,,,,,,,,,,,3.3778,,3.7915,3.7915,,7.101091542368012e-05,,7.970769032674721e-05,7.970769032674721e-05,
DDP,738,,Cereales,,2033,,0.0212168,0.0212168,0.0212168,0.0212168,,,5.53032,3.67075,,,6.17538,4.04329,6.17538,,7.71404,,,,,,,,,,,,,3.2376,,3.6153,3.6153,,7.111483626470157e-05,,7.940971545449679e-05,7.940971545449679e-05,
DDP,738,,Cereales,,2034,,0.0215002,0.0215002,0.0215002,0.0215002,,,5.56455,3.59392,,,6.1807,3.9377,6.1807,,7.53162,,,,,,,,,,,,,3.0878,,3.4297,3.4297,,7.086477045103453e-05,,7.871146574776203e-05,7.871146574776203e-05,
DDP,738,,Cereales,,2035,,0.0217907,0.0217907,0.0217907,0.0217907,,,5.59957,3.51906,,,6.18602,3.83487,6.18602,,7.35392,,,,,,,,,,,,,2.9453,,3.2537,3.2537,,7.062287548584284e-05,,7.801929794840202e-05,7.801929794840202e-05,
DDP,738,,Cereales,,2036,,0.0221298,0.0221298,0.0221298,0.0221298,,,5.64592,3.45255,,,6.20287,3.74167,6.20287,,7.19422,,,,,,,,,,,,,2.8148,,3.0925,3.0925,,7.052057114871842e-05,,7.747717558188054e-05,7.747717558188054e-05,
DDP,738,,Cereales,,2037,,0.0224155,0.0224155,0.0224155,0.0224155,,,5.67751,3.37829,,,6.20254,3.64062,6.20254,,7.01891,,,,,,,,,,,,,2.683,,2.9311,2.9311,,7.023108718487192e-05,,7.672573496262542e-05,7.672573496262542e-05,
DDP,738,,Cereales,,2038,,0.0227251,0.0227251,0.0227251,0.0227251,,,5.71403,3.30838,,,6.20665,3.54484,6.20665,,6.85322,,,,,,,,,,,,,2.5595,,2.7802,2.7802,,7.000102228366903e-05,,7.603597547736613e-05,7.603597547736613e-05,
DDP,738,,Cereales,,2039,,0.0230829,0.0230829,0.0230829,0.0230829,,,5.76144,3.24592,,,6.22153,3.45757,6.22153,,6.70349,,,,,,,,,,,,,2.4462,,2.6415,2.6415,,6.990098448090715e-05,,7.548305145545179e-05,7.548305145545179e-05,
DDP,738,,Cereales,,2040,,0.0233929,0.0233929,0.0233929,0.0233929,,,5.79571,3.17722,,,6.22115,3.36417,6.22115,,6.54139,,,,,,,,,,,,,2.3325,,2.5037,2.5037,,6.963847918233479e-05,,7.475036272780766e-05,7.475036272780766e-05,
DDP,738,,Cereales,,2041,,0.0237135,0.0237135,0.0237135,0.0237135,,,5.83141,3.11062,,,6.2213,3.27357,6.2213,,6.38419,,,,,,,,,,,,,2.2245,,2.3732,2.3732,,6.939155048503868e-05,,7.40310924857918e-05,7.40310924857918e-05,
