Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,464,OSS_ORG,COMPOST,,2031,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2032,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2033,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2034,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2035,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2036,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2037,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2038,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2039,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2040,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2041,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2042,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2043,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2044,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2045,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2046,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2047,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2048,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2049,,,,,,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2050,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2051,,,,,,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2052,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2053,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2054,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2055,,,,,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2056,,,,,,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2057,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2058,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2059,,,,,,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2060,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2061,,,,,,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2062,,,,,,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2063,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2064,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2065,,,,,,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2066,,,,,,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2067,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2068,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2069,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,OSS_ORG,COMPOST,,2070,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2018,,,,,,2.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2019,,,,,,2.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2020,,,,,,2.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2021,,,,,,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2022,,,,,,2.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2023,,,,,,2.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2024,,,,,,2.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2025,,,,,,2.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2026,,,,,,2.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2027,,,,,,3.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2028,,,,,,3.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2029,,,,,,3.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2030,,,,,,3.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2031,,,,,,3.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2032,,,,,,3.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2033,,,,,,3.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2034,,,,,,3.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2035,,,,,,3.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2036,,,,,,3.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2037,,,,,,3.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2038,,,,,,4.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2039,,,,,,4.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2040,,,,,,4.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2041,,,,,,4.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2042,,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2043,,,,,,4.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2044,,,,,,4.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2045,,,,,,4.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2046,,,,,,4.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2047,,,,,,4.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2048,,,,,,4.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2049,,,,,,4.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2050,,,,,,4.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2051,,,,,,4.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2052,,,,,,4.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2053,,,,,,4.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2054,,,,,,4.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2055,,,,,,4.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2056,,,,,,4.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2057,,,,,,4.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2058,,,,,,4.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2059,,,,,,5.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2060,,,,,,5.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2061,,,,,,5.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2062,,,,,,5.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2063,,,,,,5.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2064,,,,,,5.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2065,,,,,,5.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2066,,,,,,5.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2067,,,,,,5.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2068,,,,,,5.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2069,,,,,,5.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,LANDFILL,,2070,,,,,,5.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.86147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2024,,,,,,3.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.36684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2026,,,,,,3.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2027,,,,,,3.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2028,,,,,,3.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2029,,,,,,4.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2030,,,,,,4.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2031,,,,,,4.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2032,,,,,,4.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2033,,,,,,4.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2034,,,,,,4.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2035,,,,,,4.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2036,,,,,,4.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2037,,,,,,4.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2038,,,,,,4.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2039,,,,,,5.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2040,,,,,,5.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2041,,,,,,5.17642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2042,,,,,,5.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2043,,,,,,5.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2044,,,,,,5.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2045,,,,,,5.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2046,,,,,,5.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2047,,,,,,5.65858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2048,,,,,,5.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2049,,,,,,5.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2050,,,,,,5.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2051,,,,,,5.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2052,,,,,,5.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2053,,,,,,5.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2054,,,,,,6.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2055,,,,,,6.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2056,,,,,,6.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2057,,,,,,6.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2058,,,,,,6.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2059,,,,,,6.12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2060,,,,,,6.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2061,,,,,,6.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2062,,,,,,6.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2063,,,,,,6.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2064,,,,,,6.19102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2065,,,,,,6.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2066,,,,,,6.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2067,,,,,,6.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2068,,,,,,6.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2069,,,,,,6.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,NO_OSS,NO_CONTR_OD,,2070,,,,,,6.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2019,,,,,,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2021,,,,,,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2024,,,,,,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2025,,,,,,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2026,,,,,,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2027,,,,,,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2028,,,,,,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2029,,,,,,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2030,,,,,,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2031,,,,,,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2032,,,,,,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2033,,,,,,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2034,,,,,,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2035,,,,,,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2036,,,,,,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2037,,,,,,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2038,,,,,,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2039,,,,,,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2040,,,,,,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2041,,,,,,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2042,,,,,,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2043,,,,,,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2044,,,,,,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2045,,,,,,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2046,,,,,,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2047,,,,,,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2048,,,,,,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2049,,,,,,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2050,,,,,,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2051,,,,,,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2052,,,,,,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2053,,,,,,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2054,,,,,,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2055,,,,,,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2056,,,,,,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2057,,,,,,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2058,,,,,,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2059,,,,,,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2060,,,,,,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2061,,,,,,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2062,,,,,,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2063,,,,,,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2064,,,,,,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2065,,,,,,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2066,,,,,,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2067,,,,,,22.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2068,,,,,,22.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2069,,,,,,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWOT,WWWOT,,2070,,,,,,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWT,WWWT,,2018,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWT,WWWT,,2019,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWT,WWWT,,2020,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWT,WWWT,,2021,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,464,WWWT,WWWT,,2022,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
