Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2056,,,,,,,,,,,,,,,,,,10.9005,-1.95526,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2057,,,,,,,,,,,,,,,,,,10.8906,-1.95348,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2058,,,,,,,,,,,,,,,,,,10.8807,-1.9517,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2059,,,,,,,,,,,,,,,,,,10.8708,-1.94992,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2060,,,,,,,,,,,,,,,,,,10.8609,-1.94815,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,10.851,-1.94638,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,10.8412,-1.94462,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,10.8314,-1.94286,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,10.8216,-1.9411,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,10.8118,-1.93934,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,10.802,-1.93759,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,10.7922,-1.93584,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,10.7825,-1.93409,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,10.7728,-1.93235,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,10.7631,-1.93061,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.7192,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-28.5456,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-29.3781,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-30.2113,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-31.0451,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-31.8797,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-32.7153,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-33.552,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-34.3903,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-35.2307,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-36.0739,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-36.9206,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-37.7722,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-38.6301,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-39.4962,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-40.3727,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-41.2619,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-42.1663,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-43.0877,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-43.985,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-44.9008,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-45.8349,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-46.7857,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-47.7514,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-48.7296,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-49.7178,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-50.714,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-50.8861,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-51.0611,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-51.2376,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-51.4141,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-51.5893,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-51.7618,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-51.93,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-52.0923,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-52.2468,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-52.3917,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-52.5252,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-52.6456,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-52.7522,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-52.8445,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-52.9233,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-52.9897,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-53.0453,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-53.0919,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-53.1313,,,,,,,,,,,,,,,,,,,,
DDP,185,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-53.165,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0229763,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.023058,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0232356,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0233635,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0235093,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.0237101,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0238882,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0240118,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0241794,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.024311,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0244713,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0246191,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0247394,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.024862,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0249615,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0250256,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0250883,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0251265,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.025149,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0251846,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0251687,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0251576,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0250988,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0250564,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0250052,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.024938,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0248628,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0249512,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0250298,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0250995,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.0251593,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0252099,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0252527,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0252869,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0253134,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0253325,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0253426,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0253462,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0253424,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0253336,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.0253181,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.025296,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.0252676,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.0252328,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.0251905,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.0251406,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.0250834,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.199868,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.200579,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.202124,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.203236,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.204505,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.206252,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.207801,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.208876,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.210334,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.211479,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.212873,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.214158,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.215205,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.216272,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.217138,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.217695,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.21824,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.218573,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2042,,,,,,,,,,,,,,,,,,0.218768,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2043,,,,,,,,,,,,,,,,,,0.219078,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2044,,,,,,,,,,,,,,,,,,0.21894,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2045,,,,,,,,,,,,,,,,,,0.218843,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2046,,,,,,,,,,,,,,,,,,0.218331,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2047,,,,,,,,,,,,,,,,,,0.217962,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2048,,,,,,,,,,,,,,,,,,0.217517,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2049,,,,,,,,,,,,,,,,,,0.216933,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2050,,,,,,,,,,,,,,,,,,0.216279,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2051,,,,,,,,,,,,,,,,,,0.217047,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2052,,,,,,,,,,,,,,,,,,0.217731,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2053,,,,,,,,,,,,,,,,,,0.218337,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2054,,,,,,,,,,,,,,,,,,0.218858,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2055,,,,,,,,,,,,,,,,,,0.219298,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2056,,,,,,,,,,,,,,,,,,0.21967,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2057,,,,,,,,,,,,,,,,,,0.219968,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2058,,,,,,,,,,,,,,,,,,0.220198,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2059,,,,,,,,,,,,,,,,,,0.220364,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2060,,,,,,,,,,,,,,,,,,0.220452,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2061,,,,,,,,,,,,,,,,,,0.220484,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2062,,,,,,,,,,,,,,,,,,0.220451,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2063,,,,,,,,,,,,,,,,,,0.220374,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2064,,,,,,,,,,,,,,,,,,0.220239,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2065,,,,,,,,,,,,,,,,,,0.220047,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2066,,,,,,,,,,,,,,,,,,0.2198,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2067,,,,,,,,,,,,,,,,,,0.219498,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2068,,,,,,,,,,,,,,,,,,0.219129,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2069,,,,,,,,,,,,,,,,,,0.218695,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_urea,2070,,,,,,,,,,,,,,,,,,0.218197,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,0.659792,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,0.66214,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,0.667238,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,0.67091,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,0.675099,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,0.680866,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,0.685979,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,0.689528,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,0.694341,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,0.69812,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,0.702724,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,0.706967,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,0.710423,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,0.713942,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,0.716801,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,0.71864,,,,,,,,,,,,,,,,,,,,
DDP,185,,Cultivos,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,0.720441,,,,,,,,,,,,,,,,,,,,
