Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,529,E5_INDSUG,,,2029,7.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2030,7.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2031,7.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2032,6.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2033,6.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2034,6.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2035,6.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2036,6.649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2037,6.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2038,6.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2039,6.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2040,6.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2041,6.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2042,6.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2043,6.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2044,5.9684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2045,5.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2046,5.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2047,5.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2048,5.628,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2049,5.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2050,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2051,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2052,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2053,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2054,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2055,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2056,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2057,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2058,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2059,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2060,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2061,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2062,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2063,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2064,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2065,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2066,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2067,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2068,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2069,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_INDSUG,,,2070,5.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2018,26.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2019,27.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2020,29.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2021,28.635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2022,29.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2023,29.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2024,29.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2025,30.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2026,30.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2027,30.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2028,30.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2029,30.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2030,31.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2031,31.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2032,31.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2033,31.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2034,31.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2035,31.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2036,32.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2037,32.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2038,32.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2039,32.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2040,32.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2041,32.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2042,32.767,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2043,32.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2044,32.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2045,32.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2046,33.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2047,33.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2048,33.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2049,33.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2050,33.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2051,33.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2052,33.546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2053,33.722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2054,33.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2055,34.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2056,34.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2057,34.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2058,34.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2059,34.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2060,34.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2061,34.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2062,34.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2063,35.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2064,35.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2065,35.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2066,35.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2067,35.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2068,35.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2069,35.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESELE,,,2070,35.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2018,8.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2019,7.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2020,7.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2021,7.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2022,6.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2023,6.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2024,6.446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2025,6.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2026,5.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2027,5.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2028,5.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2029,5.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2030,5.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2031,4.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2032,4.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2033,4.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2034,4.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2035,4.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2036,4.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2037,4.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2038,3.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2039,3.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2040,3.673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2041,3.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2042,3.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2043,3.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2044,3.317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2045,3.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2046,3.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2047,3.096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2048,3.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2049,2.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2050,2.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2051,2.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2052,2.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2053,2.8411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2054,2.822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2055,2.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2056,2.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2057,2.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2058,2.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2059,2.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2060,2.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2061,2.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2062,2.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2063,2.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2064,2.639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2065,2.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2066,2.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2067,2.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2068,2.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2069,2.552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESFIR,,,2070,2.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2018,37.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2019,38.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2020,39.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2021,39.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2022,40.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2023,40.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2024,41.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2025,41.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2026,41.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2027,41.627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2028,41.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2029,41.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2030,41.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2031,41.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2032,41.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2033,41.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2034,41.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2035,41.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2036,41.047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2037,40.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2038,40.723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2039,40.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2040,40.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2041,40.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2042,39.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2043,39.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2044,39.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2045,39.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2046,38.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2047,38.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2048,38.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2049,37.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2050,37.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2051,37.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2052,37.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2053,38.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2054,38.205,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2055,38.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2056,38.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2057,38.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2058,38.8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2059,39.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2060,39.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2061,39.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2062,39.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2063,39.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2064,39.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2065,39.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2066,39.799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2067,39.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2068,39.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2069,39.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESLPG,,,2070,40.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2018,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2019,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2020,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2021,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2022,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2023,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2024,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2025,0.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2026,0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2028,0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2029,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2030,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2031,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2032,0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2033,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2034,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2035,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2036,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2037,0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2038,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2039,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2040,0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2041,0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2042,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2043,0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2044,0.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2045,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2046,0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2047,0.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2048,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2049,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2050,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2051,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2052,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2053,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2054,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2055,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2056,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2057,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2058,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2059,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2060,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2061,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2062,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2063,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2064,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2065,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2066,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2067,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2068,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2069,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_RESNGS,,,2070,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2018,753.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2019,796.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2020,735.296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2021,682.983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2022,685.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2023,638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2024,586.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2025,535.058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2026,310.329,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2027,312.754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,529,E5_EXPCRU,,,2028,326.118,,,,,,,,,,,,,,,,,,,,,,,,,,,
