Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,75,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2030,,0.790103,8.2076,8.2076,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2031,,,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2038,,1.47558,10.2883,10.2883,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2039,,,10.2883,10.2883,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2040,,,10.2883,10.2883,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2041,,,10.2883,10.2883,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2042,,,10.2883,10.2883,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2043,,,10.2883,10.2883,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2044,,,10.2883,10.2883,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2045,,,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2048,,0.587624,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2054,,0.251449,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2055,,,11.1273,11.1273,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2065,,0.0529821,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,75,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,75,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,75,,INORG_DCOLL,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,75,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,75,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,75,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,75,,INORG_DCOLL,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,3.9334,3.29334,3.9334,,3.29334,,,,,,,,,,,,,,,3.7283,3.7283,,,,5.742749029964879e-05,5.742749029964879e-05,
BAU,75,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.17333,3.40005,4.17333,,3.40005,,,,,,,,,,,,,,,3.7495,3.7495,,,,5.915578560020291e-05,5.915578560020291e-05,
BAU,75,,INORG_DCOLL,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,4.42262,3.50603,4.42262,,3.50603,,,,,,,,,,,,,,,3.7664,3.7664,,,,6.086349672970041e-05,6.086349672970041e-05,
BAU,75,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.68142,3.61116,4.68142,,3.61116,,,,,,,,,,,,,,,3.7789,3.7789,,,,6.379835268718805e-05,6.379835268718805e-05,
BAU,75,,INORG_DCOLL,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,4.94351,3.71055,4.94351,,3.71055,,,,,,,,,,,,,,,3.7824,3.7824,,,,6.67147496368928e-05,6.67147496368928e-05,
BAU,75,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.20892,3.80439,5.20892,,3.80439,,,,,,,,,,,,,,,3.7777,3.7777,,,,6.961273799432977e-05,6.961273799432977e-05,
BAU,75,,INORG_DCOLL,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,5.48405,3.89738,5.48405,,3.89738,,,,,,,,,,,,,,,3.7699,3.7699,,,,7.25766667923869e-05,7.25766667923869e-05,
BAU,75,,INORG_DCOLL,,2031,,,0.0871,0.0871,0.0871,,,,,,,5.63324,3.8955,5.63324,,3.8955,,,,,,,,,,,,,,,3.6706,3.6706,,,,7.382584931553578e-05,7.382584931553578e-05,
BAU,75,,INORG_DCOLL,,2032,,0.005,0.0921,0.0921,0.0888,,,,,,,5.78399,3.89193,5.78399,,3.89193,,,,,,,,,,,,,,,3.5724,3.5724,,,,7.506410582412918e-05,7.506410582412918e-05,
BAU,75,,INORG_DCOLL,,2033,,,0.0921,0.0921,0.0904,,,,,,,5.92974,3.88246,5.92974,,3.88246,,,,,,,,,,,,,,,3.4715,3.4715,,,,7.620702681872368e-05,7.620702681872368e-05,
BAU,75,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,6.08356,3.87582,6.08356,,3.87582,,,,,,,,,,,,,,,3.3758,3.3758,,,,7.742331228444462e-05,7.742331228444462e-05,
BAU,75,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,6.23896,3.86768,6.23896,,3.86768,,,,,,,,,,,,,,,3.2816,3.2816,,,,7.862863517794235e-05,7.862863517794235e-05,
BAU,75,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.38921,3.85407,6.38921,,3.85407,,,,,,,,,,,,,,,3.1854,3.1854,,,,7.97389079298413e-05,7.97389079298413e-05,
BAU,75,,INORG_DCOLL,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,6.54768,3.8432,6.54768,,3.8432,,,,,,,,,,,,,,,3.0942,3.0942,,,,8.092172866578515e-05,8.092172866578515e-05,
BAU,75,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.70091,3.82713,6.70091,,3.82713,,,,,,,,,,,,,,,3.0016,3.0016,,,,8.20098608461475e-05,8.20098608461475e-05,
BAU,75,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.86246,3.81376,6.86246,,3.81376,,,,,,,,,,,,,,,2.9137,2.9137,,,,8.316999985345727e-05,8.316999985345727e-05,
BAU,75,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.01868,3.79544,7.01868,,3.79544,,,,,,,,,,,,,,,2.8246,2.8246,,,,8.423583816802948e-05,8.423583816802948e-05,
BAU,75,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,7.18331,3.77977,7.18331,,3.77977,,,,,,,,,,,,,,,2.7402,2.7402,,,,8.537302167861304e-05,8.537302167861304e-05,
BAU,75,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,7.34252,3.75941,7.34252,,3.75941,,,,,,,,,,,,,,,2.6549,2.6549,,,,8.641631972809087e-05,8.641631972809087e-05,
BAU,75,,INORG_DCOLL,,2043,,0.0065,0.1118,0.1118,0.1069,,,,,,,7.5032,3.73813,7.5032,,3.73813,,,,,,,,,,,,,,,2.5716,2.5716,,,,8.74483734802707e-05,8.74483734802707e-05,
BAU,75,,INORG_DCOLL,,2044,,,0.1118,0.1118,0.1086,,,,,,,7.67242,3.71941,7.67242,,3.71941,,,,,,,,,,,,,,,2.4925,2.4925,,,,8.855073425317088e-05,8.855073425317088e-05,
BAU,75,,INORG_DCOLL,,2045,,,0.1118,0.1118,0.1102,,,,,,,7.83608,3.69636,7.83608,,3.69636,,,,,,,,,,,,,,,2.4129,2.4129,,,,8.95598265252373e-05,8.95598265252373e-05,
BAU,75,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,8.00122,3.67253,8.00122,,3.67253,,,,,,,,,,,,,,,2.3353,2.3353,,,,9.055765732756385e-05,9.055765732756385e-05,
BAU,75,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,8.16063,3.64473,8.16063,,3.64473,,,,,,,,,,,,,,,2.2577,2.2577,,,,9.146337849204026e-05,9.146337849204026e-05,
BAU,75,,INORG_DCOLL,,2048,,0.0071,0.1204,0.1204,0.1149,,,,,,,8.32866,3.61952,8.32866,,3.61952,,,,,,,,,,,,,,,2.1841,2.1841,,,,9.243858092827033e-05,9.243858092827033e-05,
BAU,75,,INORG_DCOLL,,2049,,,0.1204,0.1204,0.1165,,,,,,,8.49816,3.59364,8.49816,,3.59364,,,,,,,,,,,,,,,2.1123,2.1123,,,,9.340231160906834e-05,9.340231160906834e-05,
BAU,75,,INORG_DCOLL,,2050,,,0.1204,0.1204,0.118,,,,,,,8.6618,3.56411,8.6618,,3.56411,,,,,,,,,,,,,,,2.0408,2.0408,,,,9.427476477800491e-05,9.427476477800491e-05,
BAU,75,,INORG_DCOLL,,2051,,,0.1204,0.1204,0.1187,,,,,,,8.76772,3.51046,8.76772,,3.51046,,,,,,,,,,,,,,,1.958,1.958,,,,9.449929368053771e-05,9.449929368053771e-05,
BAU,75,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,8.86685,3.45446,8.86685,,3.45446,,,,,,,,,,,,,,,1.8769,1.8769,,,,9.46380616623804e-05,9.46380616623804e-05,
BAU,75,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,8.95905,3.3963,8.95905,,3.3963,,,,,,,,,,,,,,,1.7976,1.7976,,,,5.550526335722808e-05,5.550526335722808e-05,
BAU,75,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,9.05925,3.34172,9.05925,,3.34172,,,,,,,,,,,,,,,1.7229,1.7229,,,,5.4491307300316606e-05,5.4491307300316606e-05,
BAU,75,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,9.15241,3.28509,9.15241,,3.28509,,,,,,,,,,,,,,,1.6499,1.6499,,,,5.344821734246208e-05,5.344821734246208e-05,
BAU,75,,INORG_DCOLL,,2056,,0.0017,0.1226,0.1226,0.1213,,,,,,,9.23843,3.22659,9.23843,,3.22659,,,,,,,,,,,,,,,1.5786,1.5786,,,,5.237918125115414e-05,5.237918125115414e-05,
BAU,75,,INORG_DCOLL,,2057,,,0.1226,0.1226,0.1218,,,,,,,9.33246,3.17158,9.33246,,3.17158,,,,,,,,,,,,,,,1.5115,1.5115,,,,5.137116863951088e-05,5.137116863951088e-05,
BAU,75,,INORG_DCOLL,,2058,,,0.1226,0.1226,0.1222,,,,,,,9.41926,3.11479,9.41926,,3.11479,,,,,,,,,,,,,,,1.446,1.446,,,,5.0338801180550056e-05,5.0338801180550056e-05,
BAU,75,,INORG_DCOLL,,2059,,,0.1226,0.1226,0.1226,,,,,,,9.50642,3.05888,9.50642,,3.05888,,,,,,,,,,,,,,,1.3833,1.3833,,,,4.932485949402336e-05,4.932485949402336e-05,
BAU,75,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,9.58615,3.0014,9.58615,,3.0014,,,,,,,,,,,,,,,1.3222,1.3222,,,,4.828984980866502e-05,4.828984980866502e-05,
BAU,75,,INORG_DCOLL,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,9.67399,2.94727,9.67399,,2.94727,,,,,,,,,,,,,,,1.2648,1.2648,,,,4.731295176617594e-05,4.731295176617594e-05,
BAU,75,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,9.74643,2.8893,9.74643,,2.8893,,,,,,,,,,,,,,,1.2078,1.2078,,,,4.6278870714895746e-05,4.6278870714895746e-05,
BAU,75,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,9.82698,2.83466,9.82698,,2.83466,,,,,,,,,,,,,,,1.1543,1.1543,,,,4.530227711636055e-05,4.530227711636055e-05,
BAU,75,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,9.89984,2.77871,9.89984,,2.77871,,,,,,,,,,,,,,,1.1022,1.1022,,,,4.4308894145498694e-05,4.4308894145498694e-05,
BAU,75,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,9.97286,2.72375,9.97286,,2.72375,,,,,,,,,,,,,,,1.0525,1.0525,,,,4.333564183403476e-05,4.333564183403476e-05,
BAU,75,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,10.038,2.66765,10.038,,2.66765,,,,,,,,,,,,,,,1.0041,1.0041,,,,4.234825089370618e-05,4.234825089370618e-05,
BAU,75,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,10.1114,2.61472,10.1114,,2.61472,,,,,,,,,,,,,,,0.9587,0.9587,,,,4.141544694110155e-05,4.141544694110155e-05,
BAU,75,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,10.1685,2.55863,10.1685,,2.55863,,,,,,,,,,,,,,,0.9139,0.9139,,,,4.043623665575115e-05,4.043623665575115e-05,
BAU,75,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.234,2.50569,10.234,,2.50569,,,,,,,,,,,,,,,0.8718,0.8718,,,,3.951136418675009e-05,3.951136418675009e-05,
BAU,75,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.2912,2.45179,10.2912,,2.45179,,,,,,,,,,,,,,,0.831,0.831,,,,3.8574953004422956e-05,3.8574953004422956e-05,
BAU,75,,ORG_DCOLL,,2018,,0.1345,0.1345,0.1345,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,75,,ORG_DCOLL,,2019,,,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,75,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,75,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,75,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,75,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,75,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.72723,7.3071,8.72723,,7.3071,,,,,,,,,,,,,,,8.2723,8.2723,,,,0.00012741722585239335,0.00012741722585239335,
BAU,75,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.26307,7.5467,9.26307,,7.5467,,,,,,,,,,,,,,,8.3224,8.3224,,,,0.00013130142665920778,0.00013130142665920778,
BAU,75,,ORG_DCOLL,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,9.81211,7.77854,9.81211,,7.77854,,,,,,,,,,,,,,,8.3561,8.3561,,,,0.00013503292729116694,0.00013503292729116694,
BAU,75,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.3808,8.00757,10.3808,,8.00757,,,,,,,,,,,,,,,8.3796,8.3796,,,,0.0001414694557581165,0.0001414694557581165,
BAU,75,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.9631,8.22878,10.9631,,8.22878,,,,,,,,,,,,,,,8.3882,8.3882,,,,0.00014795165211443277,0.00014795165211443277,
