Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,177,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,177,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,177,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,177,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,177,,Imp_Maiz,,2024,,0.084139,0.084139,0.084139,0.084139,,,,,,,206.481,172.881,206.481,,172.881,,,,,,,,,,,,,,,195.7166,195.7166,,,,0.0030146147415878836,0.0030146147415878836,
DDP,177,,Imp_Maiz,,2025,,0.0976724,0.0976724,0.0976724,0.0976724,,,,,,,239.692,195.279,239.692,,195.279,,,,,,,,,,,,,,,215.3519,215.3519,,,,0.0033975670656487354,0.0033975670656487354,
DDP,177,,Imp_Maiz,,2026,,0.111741,0.111741,0.111741,0.111741,,,,,,,274.218,217.386,274.218,,217.386,,,,,,,,,,,,,,,233.5278,233.5278,,,,0.003773750931851479,0.003773750931851479,
DDP,177,,Imp_Maiz,,2027,,0.104176,0.104176,0.104176,0.104176,,,,,,,255.652,197.205,255.652,,197.205,,,,,,,,,,,,,,,206.3666,206.3666,,,,0.0034804815124429376,0.0034804815124429376,
DDP,177,,Imp_Maiz,,2028,,0.114806,0.114806,0.114806,0.114806,,,,,,,281.74,211.471,281.74,,211.471,,,,,,,,,,,,,,,215.569,215.569,,,,0.00379447336963082,0.00379447336963082,
DDP,177,,Imp_Maiz,,2029,,0.127792,0.127792,0.127792,0.127792,,,,,,,313.606,229.045,313.606,,229.045,,,,,,,,,,,,,,,227.4414,227.4414,,,,0.004178305825561382,0.004178305825561382,
DDP,177,,Imp_Maiz,,2030,,0.141848,0.141848,0.141848,0.141848,,,,,,,348.102,247.387,348.102,,247.387,,,,,,,,,,,,,,,239.2981,239.2981,,,,0.004588125007447314,0.004588125007447314,
DDP,177,,Imp_Maiz,,2031,,0.123894,0.123894,0.123894,0.123894,,,,,,,304.041,210.25,304.041,,210.25,,,,,,,,,,,,,,,198.1128,198.1128,,,,0.003964365958239436,0.003964365958239436,
DDP,177,,Imp_Maiz,,2032,,0.131673,0.131673,0.131673,0.131673,,,,,,,323.13,217.428,323.13,,217.428,,,,,,,,,,,,,,,199.5745,199.5745,,,,0.004168038567449041,0.004168038567449041,
DDP,177,,Imp_Maiz,,2033,,0.138816,0.138816,0.138816,0.138816,,,,,,,340.661,223.046,340.661,,223.046,,,,,,,,,,,,,,,199.4334,199.4334,,,,0.004347000874577737,0.004347000874577737,
DDP,177,,Imp_Maiz,,2034,,0.143775,0.143775,0.143775,0.143775,,,,,,,352.831,224.787,352.831,,224.787,,,,,,,,,,,,,,,195.7896,195.7896,,,,0.004453966113636497,0.004453966113636497,
DDP,177,,Imp_Maiz,,2035,,0.146784,0.146784,0.146784,0.146784,,,,,,,360.216,223.307,360.216,,223.307,,,,,,,,,,,,,,,189.467,189.467,,,,0.004498378912414579,0.004498378912414579,
DDP,177,,Imp_Maiz,,2036,,0.147473,0.147473,0.147473,0.147473,,,,,,,361.905,218.307,361.905,,218.307,,,,,,,,,,,,,,,180.4316,180.4316,,,,0.004470956875386628,0.004470956875386628,
DDP,177,,Imp_Maiz,,2037,,0.152275,0.152275,0.152275,0.152275,,,,,,,373.69,219.34,373.69,,219.34,,,,,,,,,,,,,,,176.5944,176.5944,,,,0.004566991845803074,0.004566991845803074,
DDP,177,,Imp_Maiz,,2038,,0.156536,0.156536,0.156536,0.156536,,,,,,,384.145,219.399,384.145,,219.399,,,,,,,,,,,,,,,172.0712,172.0712,,,,0.004644369957501869,0.004644369957501869,
DDP,177,,Imp_Maiz,,2039,,0.160564,0.160564,0.160564,0.160564,,,,,,,394.032,218.98,394.032,,218.98,,,,,,,,,,,,,,,167.2985,167.2985,,,,0.004712767097529433,0.004712767097529433,
DDP,177,,Imp_Maiz,,2040,,0.163926,0.163926,0.163926,0.163926,,,,,,,402.281,217.539,402.281,,217.539,,,,,,,,,,,,,,,161.8966,161.8966,,,,0.004759779870620281,0.004759779870620281,
DDP,177,,Imp_Maiz,,2041,,0.167407,0.167407,0.167407,0.167407,,,,,,,410.824,216.171,410.824,,216.171,,,,,,,,,,,,,,,156.7153,156.7153,,,,0.004808681536595921,0.004808681536595921,
DDP,177,,Imp_Maiz,,2042,,0.171521,0.171521,0.171521,0.171521,,,,,,,420.92,215.513,420.92,,215.513,,,,,,,,,,,,,,,152.1959,152.1959,,,,0.004873967549727865,0.004873967549727865,
DDP,177,,Imp_Maiz,,2043,,0.174657,0.174657,0.174657,0.174657,,,,,,,428.616,213.539,428.616,,213.539,,,,,,,,,,,,,,,146.8991,146.8991,,,,0.004909805781645086,0.004909805781645086,
DDP,177,,Imp_Maiz,,2044,,0.178493,0.178493,0.178493,0.178493,,,,,,,438.03,212.347,438.03,,212.347,,,,,,,,,,,,,,,142.2991,142.2991,,,,0.004963781453244815,0.004963781453244815,
DDP,177,,Imp_Maiz,,2045,,0.181803,0.181803,0.181803,0.181803,,,,,,,446.153,210.455,446.153,,210.455,,,,,,,,,,,,,,,137.382,137.382,,,,0.005001559921402262,0.005001559921402262,
DDP,177,,Imp_Maiz,,2046,,0.186014,0.186014,0.186014,0.186014,,,,,,,456.486,209.525,456.486,,209.525,,,,,,,,,,,,,,,133.2358,133.2358,,,,0.005062464416978879,0.005062464416978879,
DDP,177,,Imp_Maiz,,2047,,0.189567,0.189567,0.189567,0.189567,,,,,,,465.206,207.773,465.206,,207.773,,,,,,,,,,,,,,,128.7023,128.7023,,,,0.005103788755476238,0.005103788755476238,
DDP,177,,Imp_Maiz,,2048,,0.193031,0.193031,0.193031,0.193031,,,,,,,473.707,205.866,473.707,,205.866,,,,,,,,,,,,,,,124.2219,124.2219,,,,0.005141265691854289,0.005141265691854289,
DDP,177,,Imp_Maiz,,2049,,0.196605,0.196605,0.196605,0.196605,,,,,,,482.478,204.027,482.478,,204.027,,,,,,,,,,,,,,,119.9261,119.9261,,,,0.0051802488526605656,0.0051802488526605656,
DDP,177,,Imp_Maiz,,2050,,0.200216,0.200216,0.200216,0.200216,,,,,,,491.34,202.174,491.34,,202.174,,,,,,,,,,,,,,,115.7619,115.7619,,,,0.005218769214780724,0.005218769214780724,
DDP,177,,Imp_Maiz,,2051,,0.204325,0.204325,0.204325,0.204325,,,,,,,501.422,200.761,501.422,,200.761,,,,,,,,,,,,,,,111.9785,111.9785,,,,0.005268684798563498,0.005268684798563498,
DDP,177,,Imp_Maiz,,2052,,0.20808,0.20808,0.20808,0.20808,,,,,,,510.638,198.941,510.638,,198.941,,,,,,,,,,,,,,,108.0916,108.0916,,,,0.0053079255832388485,0.0053079255832388485,
DDP,177,,Imp_Maiz,,2053,,0.211828,0.211828,0.211828,0.211828,,,,,,,519.836,197.066,519.836,,197.066,,,,,,,,,,,,,,,104.302,104.302,,,,0.003220613132259338,0.003220613132259338,
DDP,177,,Imp_Maiz,,2054,,0.215697,0.215697,0.215697,0.215697,,,,,,,529.33,195.256,529.33,,195.256,,,,,,,,,,,,,,,100.67,100.67,,,,0.0031839151909127785,0.0031839151909127785,
DDP,177,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,177,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,177,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,177,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,177,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,177,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,177,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,177,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,177,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,177,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,177,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,177,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,177,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,177,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,177,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,177,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,177,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,177,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,177,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,177,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,177,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,177,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,177,,Imp_Palma,,2024,,0.0455633,0.0455633,0.0455633,0.0455633,,,,,,,61.0971,51.1552,61.0971,,51.1552,,,,,,,,,,,,,,,57.9119,57.9119,,,,0.0008920153347197519,0.0008920153347197519,
DDP,177,,Imp_Palma,,2025,,0.0481382,0.0481382,0.0481382,0.0481382,,,,,,,64.5499,52.5894,64.5499,,52.5894,,,,,,,,,,,,,,,57.995,57.995,,,,0.0009149767799130521,0.0009149767799130521,
DDP,177,,Imp_Palma,,2026,,0.0748669,0.0748669,0.0748669,0.0748669,,,,,,,100.391,79.5851,100.391,,79.5851,,,,,,,,,,,,,,,85.4943,85.4943,,,,0.0013815673289116755,0.0013815673289116755,
DDP,177,,Imp_Palma,,2027,,0.060509,0.060509,0.060509,0.060509,,,,,,,81.1383,62.5887,81.1383,,62.5887,,,,,,,,,,,,,,,65.4962,65.4962,,,,0.0011046279829653154,0.0011046279829653154,
DDP,177,,Imp_Palma,,2028,,0.052844,0.052844,0.052844,0.052844,,,,,,,70.86,53.1869,70.86,,53.1869,,,,,,,,,,,,,,,54.2174,54.2174,,,,0.0009543422409740893,0.0009543422409740893,
DDP,177,,Imp_Palma,,2029,,0.0604552,0.0604552,0.0604552,0.0604552,,,,,,,81.0662,59.2075,81.0662,,59.2075,,,,,,,,,,,,,,,58.7929,58.7929,,,,0.0010800793853310334,0.0010800793853310334,
DDP,177,,Imp_Palma,,2030,,0.0621713,0.0621713,0.0621713,0.0621713,,,,,,,83.3673,59.247,83.3673,,59.247,,,,,,,,,,,,,,,57.3098,57.3098,,,,0.0010988146977993878,0.0010988146977993878,
DDP,177,,Imp_Palma,,2031,,0.0307955,0.0307955,0.0307955,0.0307955,,,,,,,41.2946,28.556,41.2946,,28.556,,,,,,,,,,,,,,,26.9075,26.9075,,,,0.0005384369427120495,0.0005384369427120495,
DDP,177,,Imp_Palma,,2032,,0.032729,0.032729,0.032729,0.032729,,,,,,,43.8872,29.5308,43.8872,,29.5308,,,,,,,,,,,,,,,27.106,27.106,,,,0.000566098914422522,0.000566098914422522,
DDP,177,,Imp_Palma,,2033,,0.0345045,0.0345045,0.0345045,0.0345045,,,,,,,46.2682,30.2938,46.2682,,30.2938,,,,,,,,,,,,,,,27.0868,27.0868,,,,0.0005904048478256613,0.0005904048478256613,
DDP,177,,Imp_Palma,,2034,,0.0357372,0.0357372,0.0357372,0.0357372,,,,,,,47.9211,30.5304,47.9211,,30.5304,,,,,,,,,,,,,,,26.5919,26.5919,,,,0.0006049325471066486,0.0006049325471066486,
DDP,177,,Imp_Palma,,2035,,0.0364852,0.0364852,0.0364852,0.0364852,,,,,,,48.9241,30.3293,48.9241,,30.3293,,,,,,,,,,,,,,,25.7332,25.7332,,,,0.0006109643651277624,0.0006109643651277624,
DDP,177,,Imp_Palma,,2036,,0.0366563,0.0366563,0.0366563,0.0366563,,,,,,,49.1535,29.6502,49.1535,,29.6502,,,,,,,,,,,,,,,24.506,24.506,,,,0.0006072399629027414,0.0006072399629027414,
DDP,177,,Imp_Palma,,2037,,0.03785,0.03785,0.03785,0.03785,,,,,,,50.7541,29.7905,50.7541,,29.7905,,,,,,,,,,,,,,,23.9848,23.9848,,,,0.0006202830175842912,0.0006202830175842912,
DDP,177,,Imp_Palma,,2038,,0.038909,0.038909,0.038909,0.038909,,,,,,,52.1742,29.7986,52.1742,,29.7986,,,,,,,,,,,,,,,23.3705,23.3705,,,,0.0006307938071215141,0.0006307938071215141,
DDP,177,,Imp_Palma,,2039,,0.0399104,0.0399104,0.0399104,0.0399104,,,,,,,53.517,29.7416,53.517,,29.7416,,,,,,,,,,,,,,,22.7223,22.7223,,,,0.0006400829291998688,0.0006400829291998688,
DDP,177,,Imp_Palma,,2040,,0.0407459,0.0407459,0.0407459,0.0407459,,,,,,,54.6374,29.5459,54.6374,,29.5459,,,,,,,,,,,,,,,21.9886,21.9886,,,,0.0006464685051071976,0.0006464685051071976,
DDP,177,,Imp_Palma,,2041,,0.0416112,0.0416112,0.0416112,0.0416112,,,,,,,55.7977,29.36,55.7977,,29.36,,,,,,,,,,,,,,,21.2849,21.2849,,,,0.0006531102607795996,0.0006531102607795996,
DDP,177,,Imp_Palma,,2042,,0.0426338,0.0426338,0.0426338,0.0426338,,,,,,,57.1689,29.2707,57.1689,,29.2707,,,,,,,,,,,,,,,20.6711,20.6711,,,,0.0006619770109608413,0.0006619770109608413,
DDP,177,,Imp_Palma,,2043,,0.0434133,0.0434133,0.0434133,0.0434133,,,,,,,58.2142,29.0026,58.2142,,29.0026,,,,,,,,,,,,,,,19.9517,19.9517,,,,0.0006668449515040114,0.0006668449515040114,
DDP,177,,Imp_Palma,,2044,,0.0443668,0.0443668,0.0443668,0.0443668,,,,,,,59.4928,28.8407,59.4928,,28.8407,,,,,,,,,,,,,,,19.3269,19.3269,,,,0.0006741758720672172,0.0006741758720672172,
DDP,177,,Imp_Palma,,2045,,0.0451895,0.0451895,0.0451895,0.0451895,,,,,,,60.596,28.5837,60.596,,28.5837,,,,,,,,,,,,,,,18.6591,18.6591,,,,0.0006793062581609704,0.0006793062581609704,
DDP,177,,Imp_Palma,,2046,,0.0462361,0.0462361,0.0462361,0.0462361,,,,,,,61.9994,28.4575,61.9994,,28.4575,,,,,,,,,,,,,,,18.0959,18.0959,,,,0.0006875780557871224,0.0006875780557871224,
DDP,177,,Imp_Palma,,2047,,0.0471194,0.0471194,0.0471194,0.0471194,,,,,,,63.1838,28.2194,63.1838,,28.2194,,,,,,,,,,,,,,,17.4802,17.4802,,,,0.0006931913345233283,0.0006931913345233283,
DDP,177,,Imp_Palma,,2048,,0.0479804,0.0479804,0.0479804,0.0479804,,,,,,,64.3383,27.9606,64.3383,,27.9606,,,,,,,,,,,,,,,16.8717,16.8717,,,,0.0006982803599318329,0.0006982803599318329,
DDP,177,,Imp_Palma,,2049,,0.0488688,0.0488688,0.0488688,0.0488688,,,,,,,65.5297,27.7107,65.5297,,27.7107,,,,,,,,,,,,,,,16.2882,16.2882,,,,0.0007035764392162774,0.0007035764392162774,
DDP,177,,Imp_Palma,,2050,,0.0497664,0.0497664,0.0497664,0.0497664,,,,,,,66.7333,27.4591,66.7333,,27.4591,,,,,,,,,,,,,,,15.7227,15.7227,,,,0.000708807936745892,0.000708807936745892,
DDP,177,,Imp_Palma,,2051,,0.0507876,0.0507876,0.0507876,0.0507876,,,,,,,68.1026,27.2672,68.1026,,27.2672,,,,,,,,,,,,,,,15.2088,15.2088,,,,0.0007155871369079347,0.0007155871369079347,
DDP,177,,Imp_Palma,,2052,,0.051721,0.051721,0.051721,0.051721,,,,,,,69.3542,27.0199,69.3542,,27.0199,,,,,,,,,,,,,,,14.6809,14.6809,,,,0.0007209156633173869,0.0007209156633173869,
DDP,177,,Imp_Palma,,2053,,0.0526527,0.0526527,0.0526527,0.0526527,,,,,,,70.6036,26.7653,70.6036,,26.7653,,,,,,,,,,,,,,,14.1662,14.1662,,,,0.0004374204197954458,0.0004374204197954458,
DDP,177,,Imp_Palma,,2054,,0.0536144,0.0536144,0.0536144,0.0536144,,,,,,,71.8931,26.5195,71.8931,,26.5195,,,,,,,,,,,,,,,13.6729,13.6729,,,,0.00043243635012527433,0.00043243635012527433,
DDP,177,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,177,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,177,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,177,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,177,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,177,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,177,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,177,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,177,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,177,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,177,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,177,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,177,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,177,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,177,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,177,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,177,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Soya,,2024,,0.000139287,0.000139287,0.000139287,0.000139287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Soya,,2025,,0.000263302,0.000263302,0.000263302,0.000263302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Soya,,2026,,0.00038199,0.00038199,0.00038199,0.00038199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Soya,,2027,,0.000267255,0.000267255,0.000267255,0.000267255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Soya,,2028,,0.000199068,0.000199068,0.000199068,0.000199068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Soya,,2029,,0.00026451,0.00026451,0.00026451,0.00026451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Soya,,2030,,0.000260832,0.000260832,0.000260832,0.000260832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Soya,,2031,,1.26572e-05,1.26572e-05,1.26572e-05,1.26572e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2024,,0.0903779,0.0903779,0.0903779,0.0903779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2025,,0.111915,0.111915,0.111915,0.111915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2026,,0.14787,0.14787,0.14787,0.14787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2027,,0.175547,0.175547,0.175547,0.175547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2028,,0.203885,0.203885,0.203885,0.203885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2029,,0.231716,0.231716,0.231716,0.231716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2030,,0.260833,0.260833,0.260833,0.260833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,177,,Imp_Palmito,,2031,,0.276322,0.276322,0.276322,0.276322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
