Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,201,,Fruta,,2024,,0.0718533,0.0718533,0.0718533,0.0718533,,,11.0557,9.38397,,,45.7847,38.3345,45.7847,,47.7184,,,,,,,,,,,,,10.4793,,43.3978,43.3978,,0.00016141279923369785,,0.0006684548774908045,0.0006684548774908045,
DDP,201,,Fruta,,2025,,0.0727688,0.0727688,0.0727688,0.0727688,,,11.0887,9.15835,,,45.7233,37.2512,45.7233,,46.4095,,,,,,,,,,,,,9.9627,,41.0802,41.0802,,0.00015717922133762967,,0.0006481149901238958,0.0006481149901238958,
DDP,201,,Fruta,,2026,,0.0736688,0.0736688,0.0736688,0.0736688,,,11.1167,8.93402,,,45.636,36.1779,45.636,,45.112,,,,,,,,,,,,,9.4671,,38.8642,38.8642,,0.00015298651796786985,,0.000628036443727159,0.000628036443727159,
DDP,201,,Fruta,,2027,,0.0752413,0.0752413,0.0752413,0.0752413,,,11.2426,8.79162,,,45.9435,35.44,45.9435,,44.2316,,,,,,,,,,,,,9.0752,,37.0864,37.0864,,0.00015323086665393603,,0.0006261863200785504,0.0006261863200785504,
DDP,201,,Fruta,,2028,,0.0766114,0.0766114,0.0766114,0.0766114,,,11.3338,8.62408,,,46.1013,34.6032,46.1013,,43.2273,,,,,,,,,,,,,8.6719,,35.2737,35.2737,,0.00015298796500142777,,0.0006222929706647658,0.0006222929706647658,
DDP,201,,Fruta,,2029,,0.0775294,0.0775294,0.0775294,0.0775294,,,11.3548,8.40716,,,45.9667,33.5722,45.9667,,41.9794,,,,,,,,,,,,,8.235,,33.3372,33.3372,,0.00015179708671766501,,0.0006145076219770399,0.0006145076219770399,
DDP,201,,Fruta,,2030,,0.0786173,0.0786173,0.0786173,0.0786173,,,11.3977,8.21144,,,45.9151,32.6307,45.9151,,40.8421,,,,,,,,,,,,,7.8352,,31.5637,31.5637,,0.00015090491800697186,,0.0006079133861026272,0.0006079133861026272,
DDP,201,,Fruta,,2031,,0.0803483,0.0803483,0.0803483,0.0803483,,,11.5296,8.0826,,,46.2141,31.9579,46.2141,,40.0405,,,,,,,,,,,,,7.5127,,30.1131,30.1131,,0.00015118288787229362,,0.0006059864261048922,0.0006059864261048922,
DDP,201,,Fruta,,2032,,0.0815753,0.0815753,0.0815753,0.0815753,,,11.5848,7.90243,,,46.1971,31.0851,46.1971,,38.9875,,,,,,,,,,,,,7.1551,,28.5327,28.5327,,0.00015044548594320508,,0.000599936568492062,0.000599936568492062,
DDP,201,,Fruta,,2033,,0.0831802,0.0831802,0.0831802,0.0831802,,,11.6895,7.75892,,,46.3689,30.3597,46.3689,,38.1187,,,,,,,,,,,,,6.8434,,27.1458,27.1458,,0.0001503449277275373,,0.0005963752871641562,0.0005963752871641562,
DDP,201,,Fruta,,2034,,0.0843999,0.0843999,0.0843999,0.0843999,,,11.7359,7.57975,,,46.301,29.4982,46.301,,37.0779,,,,,,,,,,,,,6.5124,,25.6929,25.6929,,0.00014948976875235116,,0.0005897737525884347,0.0005897737525884347,
DDP,201,,Fruta,,2035,,0.0856514,0.0856514,0.0856514,0.0856514,,,11.7831,7.40509,,,46.2286,28.6582,46.2286,,36.0633,,,,,,,,,,,,,6.1977,,24.3154,24.3154,,0.0001486472426664548,,0.0005831872701012868,0.0005831872701012868,
DDP,201,,Fruta,,2036,,0.087098,0.087098,0.087098,0.087098,,,11.8531,7.24829,,,46.2376,27.8912,46.2376,,35.1395,,,,,,,,,,,,,5.9095,,23.0522,23.0522,,0.00014809195522658058,,0.0005776899367241095,0.0005776899367241095,
DDP,201,,Fruta,,2037,,0.0883389,0.0883389,0.0883389,0.0883389,,,11.8911,7.07555,,,46.1136,27.0667,46.1136,,34.1422,,,,,,,,,,,,,5.6194,,21.7919,21.7919,,0.00014713763612492738,,0.0005705986912237262,0.0005705986912237262,
DDP,201,,Fruta,,2038,,0.0896776,0.0896776,0.0896776,0.0896776,,,11.9384,6.91225,,,46.0178,26.2824,46.0178,,33.1947,,,,,,,,,,,,,5.3476,,20.6129,20.6129,,0.00014630194286690545,,0.0005639360003401361,0.0005639360003401361,
DDP,201,,Fruta,,2039,,0.0912109,0.0912109,0.0912109,0.0912109,,,12.0074,6.76482,,,45.9964,25.5622,45.9964,,32.327,,,,,,,,,,,,,5.0981,,19.5292,19.5292,,0.00014573208231333302,,0.0005582516740440887,0.0005582516740440887,
DDP,201,,Fruta,,2040,,0.0925602,0.0925602,0.0925602,0.0925602,,,12.0479,6.6047,,,45.8567,24.7976,45.8567,,31.4023,,,,,,,,,,,,,4.8486,,18.4549,18.4549,,0.0001448170747228251,,0.000551202545708561,0.000551202545708561,
DDP,201,,Fruta,,2041,,0.0939554,0.0939554,0.0939554,0.0939554,,,12.0904,6.44931,,,45.7154,24.0549,45.7154,,30.5042,,,,,,,,,,,,,4.6121,,17.4389,17.4389,,0.0001439299949677387,,0.0005442183295795145,0.0005442183295795145,
DDP,201,,Fruta,,2042,,0.0953363,0.0953363,0.0953363,0.0953363,,,12.1268,6.29442,,,45.5426,23.318,45.5426,,29.6124,,,,,,,,,,,,,4.3848,,16.4673,16.4673,,0.0001429746626110606,,0.0005369460920795666,0.0005369460920795666,
DDP,201,,Fruta,,2043,,0.0963001,0.0963001,0.0963001,0.0963001,,,12.1068,6.11463,,,45.1497,22.4938,45.1497,,28.6084,,,,,,,,,,,,,4.1494,,15.4741,15.4741,,0.00014136583339582887,,0.0005271933928099626,0.0005271933928099626,
DDP,201,,Fruta,,2044,,0.0977121,0.0977121,0.0977121,0.0977121,,,12.1396,5.96592,,,44.9459,21.7887,44.9459,,27.7546,,,,,,,,,,,,,3.9437,,14.6012,14.6012,,0.0001403853183422297,,0.000519765435407923,0.000519765435407923,
DDP,201,,Fruta,,2045,,0.0988377,0.0988377,0.0988377,0.0988377,,,12.133,5.80198,,,44.5879,21.0325,44.5879,,26.8345,,,,,,,,,,,,,3.7361,,13.7298,13.7298,,0.00013895933792123572,,0.0005106655454791284,0.0005106655454791284,
DDP,201,,Fruta,,2046,,0.100411,0.100411,0.100411,0.100411,,,12.1774,5.66625,,,44.4079,20.383,44.4079,,26.0493,,,,,,,,,,,,,3.5543,,12.9615,12.9615,,0.000138126286146209,,0.0005037116545857271,0.0005037116545857271,
DDP,201,,Fruta,,2047,,0.101583,0.101583,0.101583,0.101583,,,12.1691,5.50976,,,44.0262,19.6632,44.0262,,25.1729,,,,,,,,,,,,,3.3667,,12.1801,12.1801,,0.00013670438563333527,,0.0004945784505649838,0.0004945784505649838,
DDP,201,,Fruta,,2048,,0.102733,0.102733,0.102733,0.102733,,,12.1546,5.35489,,,43.6142,18.9541,43.6142,,24.309,,,,,,,,,,,,,3.1873,,11.4371,11.4371,,0.00013522808035780145,,0.0004852372387689618,0.0004852372387689618,
DDP,201,,Fruta,,2049,,0.103945,0.103945,0.103945,0.103945,,,12.1441,5.20605,,,43.2079,18.2715,43.2079,,23.4775,,,,,,,,,,,,,3.0186,,10.7399,10.7399,,0.00013381160230836931,,0.00047609278014672067,0.00047609278014672067,
DDP,201,,Fruta,,2050,,0.105999,0.105999,0.105999,0.105999,,,12.227,5.1003,,,43.1223,17.7437,43.1223,,22.844,,,,,,,,,,,,,2.8807,,10.1598,10.1598,,0.00013342910503328623,,0.00047057903786512466,0.00047057903786512466,
DDP,201,,Fruta,,2051,,0.108096,0.108096,0.108096,0.108096,,,12.3088,4.99604,,,43.0177,17.2236,43.0177,,22.2197,,,,,,,,,,,,,2.7488,,9.6068,9.6068,,0.00013302969652973472,,0.000464921972605548,0.000464921972605548,
DDP,201,,Fruta,,2052,,0.110003,0.110003,0.110003,0.110003,,,12.3629,4.88276,,,42.8017,16.6752,42.8017,,21.558,,,,,,,,,,,,,2.617,,9.0602,9.0602,,0.0001323291326962823,,0.00045813780253229144,0.00045813780253229144,
DDP,201,,Fruta,,2053,,0.111909,0.111909,0.111909,0.111909,,,12.4114,4.7698,,,42.552,16.1311,42.552,,20.9009,,,,,,,,,,,,,2.4903,,8.5378,8.5378,,7.6894093194245e-05,,0.0002636283943472544,0.0002636283943472544,
DDP,201,,Fruta,,2054,,0.113878,0.113878,0.113878,0.113878,,,12.461,4.65978,,,42.2913,15.6002,42.2913,,20.26,,,,,,,,,,,,,2.3699,,8.0431,8.0431,,7.495280296594587e-05,,0.000254381789268414,0.000254381789268414,
DDP,201,,Fruta,,2055,,0.115864,0.115864,0.115864,0.115864,,,12.5067,4.55081,,,42.0023,15.0759,42.0023,,19.6267,,,,,,,,,,,,,2.2546,,7.5717,7.5717,,7.303659034472566e-05,,0.0002452849095793671,0.0002452849095793671,
DDP,201,,Fruta,,2056,,0.117905,0.117905,0.117905,0.117905,,,12.5524,4.44431,,,41.6974,14.5631,41.6974,,19.0074,,,,,,,,,,,,,2.1448,,7.1249,7.1249,,7.11684165747846e-05,,0.00023641199557737354,0.00023641199557737354,
DDP,201,,Fruta,,2057,,0.11988,0.11988,0.11988,0.11988,,,12.5851,4.33578,,,41.3337,14.047,41.3337,,18.3828,,,,,,,,,,,,,2.0383,,6.6945,6.6945,,6.927554947410527e-05,,0.00022752419760652077,0.00022752419760652077,
DDP,201,,Fruta,,2058,,0.121873,0.121873,0.121873,0.121873,,,12.6138,4.22856,,,40.9411,13.5386,40.9411,,17.7671,,,,,,,,,,,,,1.9365,,6.2853,6.2853,,6.741119475746739e-05,,0.00021879912997549891,0.00021879912997549891,
DDP,201,,Fruta,,2059,,0.123884,0.123884,0.123884,0.123884,,,12.6385,4.12262,,,40.519,13.0378,40.519,,17.1605,,,,,,,,,,,,,1.8391,,5.8962,5.8962,,6.557591992729274e-05,,0.00021023623844079395,0.00021023623844079395,
DDP,201,,Fruta,,2060,,0.125904,0.125904,0.125904,0.125904,,,12.658,4.01771,,,40.064,12.5439,40.064,,16.5616,,,,,,,,,,,,,1.7459,,5.526,5.526,,6.376417215233246e-05,,0.00020182080843032452,0.00020182080843032452,
DDP,201,,Fruta,,2061,,0.127923,0.127923,0.127923,0.127923,,,12.6715,3.91359,,,39.5731,12.0563,39.5731,,15.9699,,,,,,,,,,,,,1.6567,,5.1738,5.1738,,6.19729882194522e-05,,0.00019354166910840893,0.00019354166910840893,
DDP,201,,Fruta,,2062,,0.129948,0.129948,0.129948,0.129948,,,12.6795,3.81052,,,39.0479,11.5756,39.0479,,15.3862,,,,,,,,,,,,,1.5713,,4.839,4.839,,6.020593604319947e-05,,0.00018541073149739724,0.00018541073149739724,
DDP,201,,Fruta,,2063,,0.131979,0.131979,0.131979,0.131979,,,12.6823,3.70861,,,38.4889,11.1024,38.4889,,14.811,,,,,,,,,,,,,1.4897,,4.521,4.521,,5.846527306179714e-05,,0.00017743343465682126,0.00017743343465682126,
DDP,201,,Fruta,,2064,,0.134018,0.134018,0.134018,0.134018,,,12.6797,3.60792,,,37.8961,10.6367,37.8961,,14.2447,,,,,,,,,,,,,1.4118,,4.2193,4.2193,,5.6750764163529896e-05,,0.00016961226478682815,0.00016961226478682815,
DDP,201,,Fruta,,2065,,0.136059,0.136059,0.136059,0.136059,,,12.6712,3.50833,,,37.2675,10.1784,37.2675,,13.6867,,,,,,,,,,,,,1.3373,,3.933,3.933,,5.5060893746369764e-05,,0.00016194061002058487,0.00016194061002058487,
DDP,201,,Fruta,,2066,,0.138101,0.138101,0.138101,0.138101,,,12.6568,3.40988,,,36.6031,9.72746,36.6031,,13.1373,,,,,,,,,,,,,1.2661,,3.6615,3.6615,,5.339642776563663e-05,,0.0001544209267072541,0.0001544209267072541,
DDP,201,,Fruta,,2067,,0.14014,0.14014,0.14014,0.14014,,,12.6362,3.31256,,,35.902,9.28397,35.902,,12.5965,,,,,,,,,,,,,1.1981,,3.4042,3.4042,,5.175681613200422e-05,,0.0001470515829736167,0.0001470515829736167,
DDP,201,,Fruta,,2068,,0.142182,0.142182,0.142182,0.142182,,,12.6096,3.21651,,,35.1652,8.84836,35.1652,,12.0649,,,,,,,,,,,,,1.1333,,3.1605,3.1605,,5.014355802078574e-05,,0.00013983855526840934,0.00013983855526840934,
DDP,201,,Fruta,,2069,,0.144225,0.144225,0.144225,0.144225,,,12.5771,3.12174,,,34.3924,8.42065,34.3924,,11.5424,,,,,,,,,,,,,1.0714,,2.9299,2.9299,,4.8557590239708274e-05,,0.00013278196615755167,0.00013278196615755167,
DDP,201,,Fruta,,2070,,0.146266,0.146266,0.146266,0.146266,,,12.5385,3.02827,,,33.5832,8.00089,33.5832,,11.0292,,,,,,,,,,,,,1.0125,,2.7118,2.7118,,4.6998605434347526e-05,,0.000125881370660189,0.000125881370660189,
DDP,201,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,201,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,201,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,201,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,201,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,201,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,201,,Verduras,,2024,,0.0138164,0.0138164,0.0138164,0.0138164,,,19.6315,16.6631,,,7.1146,5.95688,7.1146,,22.62,,,,,,,,,,,,,18.6081,,6.7437,6.7437,,0.00028661915284933015,,0.00010387288922710158,0.00010387288922710158,
DDP,201,,Verduras,,2025,,0.0139924,0.0139924,0.0139924,0.0139924,,,19.6902,16.2625,,,7.09653,5.7816,7.09653,,22.0441,,,,,,,,,,,,,17.6907,,6.3759,6.3759,,0.0002791030782672627,,0.00010059132807264414,0.00010059132807264414,
DDP,201,,Verduras,,2026,,0.0141655,0.0141655,0.0141655,0.0141655,,,19.74,15.8641,,,7.07423,5.60809,7.07423,,21.4722,,,,,,,,,,,,,16.8109,,6.0245,6.0245,,0.0002716592032424866,,9.735459398956919e-05,9.735459398956919e-05,
DDP,201,,Verduras,,2027,,0.0144678,0.0144678,0.0144678,0.0144678,,,19.9634,15.6113,,,7.11282,5.4867,7.11282,,21.098,,,,,,,,,,,,,16.1148,,5.7416,5.7416,,0.0002720908938643363,,9.694408526083374e-05,9.694408526083374e-05,
DDP,201,,Verduras,,2028,,0.0147313,0.0147313,0.0147313,0.0147313,,,20.1254,15.3138,,,7.12789,5.35013,7.12789,,20.6639,,,,,,,,,,,,,15.3986,,5.4538,5.4538,,0.00027166034258939935,,9.621498401718991e-05,9.621498401718991e-05,
DDP,201,,Verduras,,2029,,0.0149078,0.0149078,0.0149078,0.0149078,,,20.1627,14.9286,,,7.09747,5.18371,7.09747,,20.1123,,,,,,,,,,,,,14.6229,,5.1474,5.1474,,0.0002695458414381816,,9.488280454662575e-05,9.488280454662575e-05,
DDP,201,,Verduras,,2030,,0.015117,0.015117,0.015117,0.015117,,,20.2388,14.581,,,7.0796,5.03129,7.0796,,19.6123,,,,,,,,,,,,,13.9129,,4.8668,4.8668,,0.00026796059332668013,,9.373351268432736e-05,9.373351268432736e-05,
DDP,201,,Verduras,,2031,,0.0154499,0.0154499,0.0154499,0.0154499,,,20.4731,14.3523,,,7.11544,4.92046,7.11544,,19.2727,,,,,,,,,,,,,13.3402,,4.6364,4.6364,,0.00026845531342789466,,9.330182900378444e-05,9.330182900378444e-05,
DDP,201,,Verduras,,2032,,0.0156858,0.0156858,0.0156858,0.0156858,,,20.5712,14.0323,,,7.10223,4.77895,7.10223,,18.8113,,,,,,,,,,,,,12.7054,,4.3865,4.3865,,0.00026714696675254304,,9.22327915570756e-05,9.22327915570756e-05,
DDP,201,,Verduras,,2033,,0.0159944,0.0159944,0.0159944,0.0159944,,,20.7571,13.7775,,,7.11768,4.66026,7.11768,,18.4378,,,,,,,,,,,,,12.1518,,4.1669,4.1669,,0.00026696819362105004,,9.154429917342382e-05,9.154429917342382e-05,
DDP,201,,Verduras,,2034,,0.0162289,0.0162289,0.0162289,0.0162289,,,20.8394,13.4594,,,7.09595,4.52081,7.09595,,17.9802,,,,,,,,,,,,,11.564,,3.9376,3.9376,,0.00026544850304942503,,9.038692597740661e-05,9.038692597740661e-05,
DDP,201,,Verduras,,2035,,0.0164696,0.0164696,0.0164696,0.0164696,,,20.9232,13.1492,,,7.07321,4.38486,7.07321,,17.534,,,,,,,,,,,,,11.0052,,3.7204,3.7204,,0.0002639522695859975,,8.923060682679386e-05,8.923060682679386e-05,
DDP,201,,Verduras,,2036,,0.0167477,0.0167477,0.0167477,0.0167477,,,21.0474,12.8708,,,7.06255,4.26024,7.06255,,17.131,,,,,,,,,,,,,10.4934,,3.5211,3.5211,,0.0002629650149273972,,8.823909680889275e-05,8.823909680889275e-05,
DDP,201,,Verduras,,2037,,0.0169863,0.0169863,0.0169863,0.0169863,,,21.1149,12.564,,,7.03119,4.127,7.03119,,16.691,,,,,,,,,,,,,9.9783,,3.3227,3.3227,,0.0002612707380321609,,8.70022685660055e-05,8.70022685660055e-05,
DDP,201,,Verduras,,2038,,0.0172438,0.0172438,0.0172438,0.0172438,,,21.199,12.2741,,,7.00376,4.0001,7.00376,,16.2742,,,,,,,,,,,,,9.4957,,3.1372,3.1372,,0.00025978815308881663,,8.582923133531441e-05,8.582923133531441e-05,
DDP,201,,Verduras,,2039,,0.0175386,0.0175386,0.0175386,0.0175386,,,21.3216,12.0123,,,6.98724,3.8831,6.98724,,15.8954,,,,,,,,,,,,,9.0527,,2.9666,2.9666,,0.00025877718459049926,,8.48031243085941e-05,8.48031243085941e-05,
DDP,201,,Verduras,,2040,,0.017798,0.017798,0.017798,0.017798,,,21.3935,11.728,,,6.95231,3.75955,6.95231,,15.4875,,,,,,,,,,,,,8.6097,,2.7979,2.7979,,0.000257152208109526,,8.35675260224806e-05,8.35675260224806e-05,
DDP,201,,Verduras,,2041,,0.0180663,0.0180663,0.0180663,0.0180663,,,21.4688,11.452,,,6.91673,3.6395,6.91673,,15.0915,,,,,,,,,,,,,8.1896,,2.6385,2.6385,,0.0002555750244792057,,8.234011398243294e-05,8.234011398243294e-05,
DDP,201,,Verduras,,2042,,0.0183319,0.0183319,0.0183319,0.0183319,,,21.5336,11.177,,,6.87596,3.52053,6.87596,,14.6975,,,,,,,,,,,,,7.7861,,2.4862,2.4862,,0.00025388059461700814,,8.106739297482834e-05,8.106739297482834e-05,
DDP,201,,Verduras,,2043,,0.0185172,0.0185172,0.0185172,0.0185172,,,21.498,10.8577,,,6.80159,3.38859,6.80159,,14.2463,,,,,,,,,,,,,7.368,,2.3311,2.3311,,0.0002510227877179378,,7.941920563375424e-05,7.941920563375424e-05,
DDP,201,,Verduras,,2044,,0.0187887,0.0187887,0.0187887,0.0187887,,,21.5562,10.5937,,,6.75534,3.27483,6.75534,,13.8685,,,,,,,,,,,,,7.0028,,2.1946,2.1946,,0.0002492811953646555,,7.81204122384591e-05,7.81204122384591e-05,
DDP,201,,Verduras,,2045,,0.0190051,0.0190051,0.0190051,0.0190051,,,21.5445,10.3026,,,6.68549,3.15361,6.68549,,13.4562,,,,,,,,,,,,,6.6341,,2.0586,2.0586,,0.0002467493163969392,,7.656896596711796e-05,7.656896596711796e-05,
DDP,201,,Verduras,,2046,,0.0193076,0.0193076,0.0193076,0.0193076,,,21.6234,10.0616,,,6.6419,3.0486,6.6419,,13.1102,,,,,,,,,,,,,6.3113,,1.9386,1.9386,,0.0002452707421825624,,7.533800154010752e-05,7.533800154010752e-05,
DDP,201,,Verduras,,2047,,0.019533,0.019533,0.019533,0.019533,,,21.6086,9.78366,,,6.56766,2.93328,6.56766,,12.7169,,,,,,,,,,,,,5.9782,,1.817,1.817,,0.0002427451814346573,,7.377932019201343e-05,7.377932019201343e-05,
DDP,201,,Verduras,,2048,,0.0197541,0.0197541,0.0197541,0.0197541,,,21.5829,9.50867,,,6.48851,2.81982,6.48851,,12.3285,,,,,,,,,,,,,5.6598,,1.7015,1.7015,,0.00024012424395326813,,7.218902733799535e-05,7.218902733799535e-05,
DDP,201,,Verduras,,2049,,0.0199873,0.0199873,0.0199873,0.0199873,,,21.5642,9.24436,,,6.4098,2.71053,6.4098,,11.9549,,,,,,,,,,,,,5.3601,,1.5932,1.5932,,0.00023760839868727508,,7.062735060450635e-05,7.062735060450635e-05,
DDP,201,,Verduras,,2050,,0.0203821,0.0203821,0.0203821,0.0203821,,,21.7114,9.0566,,,6.37806,2.62441,6.37806,,11.681,,,,,,,,,,,,,5.1153,,1.5027,1.5027,,0.00023692914623535543,,6.960160608886902e-05,6.960160608886902e-05,
DDP,201,,Verduras,,2051,,0.0207854,0.0207854,0.0207854,0.0207854,,,21.8567,8.87145,,,6.34276,2.53954,6.34276,,11.411,,,,,,,,,,,,,4.8811,,1.4165,1.4165,,0.00023622044132177409,,6.855058478169605e-05,6.855058478169605e-05,
DDP,201,,Verduras,,2052,,0.021152,0.021152,0.021152,0.021152,,,21.9528,8.67031,,,6.29028,2.45065,6.29028,,11.121,,,,,,,,,,,,,4.647,,1.3315,1.3315,,0.00023497682455208294,,6.732945318790661e-05,6.732945318790661e-05,
DDP,201,,Verduras,,2053,,0.0215186,0.0215186,0.0215186,0.0215186,,,22.039,8.46971,,,6.23211,2.36254,6.23211,,10.8323,,,,,,,,,,,,,4.422,,1.2504,1.2504,,0.0001365413184578666,,3.8610668187052724e-05,3.8610668187052724e-05,
DDP,201,,Verduras,,2054,,0.0218971,0.0218971,0.0218971,0.0218971,,,22.127,8.27436,,,6.17159,2.27654,6.17159,,10.5509,,,,,,,,,,,,,4.2082,,1.1737,1.1737,,0.0001330937060611094,,3.712205836261953e-05,3.712205836261953e-05,
DDP,201,,Verduras,,2055,,0.022279,0.022279,0.022279,0.022279,,,22.2082,8.08086,,,6.10612,2.19168,6.10612,,10.2725,,,,,,,,,,,,,4.0035,,1.1007,1.1007,,0.00012969138187481403,,3.565850184586951e-05,3.565850184586951e-05,
DDP,201,,Verduras,,2056,,0.0226714,0.0226714,0.0226714,0.0226714,,,22.2892,7.89176,,,6.03753,2.10865,6.03753,,10.0004,,,,,,,,,,,,,3.8086,,1.0316,1.0316,,0.0001263732091646768,,3.4231019575759164e-05,3.4231019575759164e-05,
DDP,201,,Verduras,,2057,,0.0230512,0.0230512,0.0230512,0.0230512,,,22.3473,7.69904,,,5.95956,2.02532,5.95956,,9.72436,,,,,,,,,,,,,3.6194,,0.9652,0.9652,,0.00012301225153258,,3.2804808354633555e-05,3.2804808354633555e-05,
DDP,201,,Verduras,,2058,,0.0234345,0.0234345,0.0234345,0.0234345,,,22.3983,7.50864,,,5.87658,1.94329,5.87658,,9.45193,,,,,,,,,,,,,3.4386,,0.9022,0.9022,,0.00011970192674183686,,3.140586333125923e-05,3.140586333125923e-05,
DDP,201,,Verduras,,2059,,0.0238212,0.0238212,0.0238212,0.0238212,,,22.4421,7.32053,,,5.78847,1.86256,5.78847,,9.18309,,,,,,,,,,,,,3.2657,,0.8423,0.8423,,0.00011644272283896794,,3.0033963304311128e-05,3.0033963304311128e-05,
DDP,201,,Verduras,,2060,,0.0242096,0.0242096,0.0242096,0.0242096,,,22.4768,7.13423,,,5.69473,1.78301,5.69473,,8.91724,,,,,,,,,,,,,3.1002,,0.7855,0.7855,,0.00011322598709381784,,2.868697614797379e-05,2.868697614797379e-05,
DDP,201,,Verduras,,2061,,0.0245979,0.0245979,0.0245979,0.0245979,,,22.5008,6.94935,,,5.59495,1.70455,5.59495,,8.6539,,,,,,,,,,,,,2.9417,,0.7315,0.7315,,0.00011004552052466166,,2.73634353027206e-05,2.73634353027206e-05,
DDP,201,,Verduras,,2062,,0.0249871,0.0249871,0.0249871,0.0249871,,,22.5151,6.76633,,,5.48935,1.6273,5.48935,,8.39363,,,,,,,,,,,,,2.7902,,0.6803,0.6803,,0.00010690821172808395,,2.606502267587342e-05,2.606502267587342e-05,
DDP,201,,Verduras,,2063,,0.0253778,0.0253778,0.0253778,0.0253778,,,22.5199,6.58537,,,5.37798,1.55132,5.37798,,8.13669,,,,,,,,,,,,,2.6453,,0.6317,0.6317,,0.00010381650826934905,,2.479243269918578e-05,2.479243269918578e-05,
DDP,201,,Verduras,,2064,,0.0257699,0.0257699,0.0257699,0.0257699,,,22.5153,6.40657,,,5.26085,1.47663,5.26085,,7.8832,,,,,,,,,,,,,2.5068,,0.5857,0.5857,,0.00010077213817133881,,2.354608213520085e-05,2.354608213520085e-05,
DDP,201,,Verduras,,2065,,0.0261622,0.0261622,0.0261622,0.0261622,,,22.5003,6.22972,,,5.13768,1.40319,5.13768,,7.63291,,,,,,,,,,,,,2.3746,,0.5422,0.5422,,9.777184698856016e-05,,2.232505623641399e-05,2.232505623641399e-05,
DDP,201,,Verduras,,2066,,0.0265548,0.0265548,0.0265548,0.0265548,,,22.4746,6.05491,,,5.00845,1.33102,5.00845,,7.38593,,,,,,,,,,,,,2.2482,,0.501,0.501,,9.481570029245756e-05,,2.1129617173598598e-05,2.1129617173598598e-05,
DDP,201,,Verduras,,2067,,0.026947,0.026947,0.026947,0.026947,,,22.438,5.8821,,,4.87305,1.26013,4.87305,,7.14223,,,,,,,,,,,,,2.1275,,0.4621,0.4621,,9.19041674213696e-05,,1.995960437885307e-05,1.995960437885307e-05,
DDP,201,,Verduras,,2068,,0.0273397,0.0273397,0.0273397,0.0273397,,,22.3909,5.71155,,,4.73163,1.19058,4.73163,,6.90213,,,,,,,,,,,,,2.0124,,0.4253,0.4253,,8.904004831934489e-05,,1.8815883409298505e-05,1.8815883409298505e-05,
DDP,201,,Verduras,,2069,,0.0277324,0.0277324,0.0277324,0.0277324,,,22.3332,5.54327,,,4.58412,1.12238,4.58412,,6.66565,,,,,,,,,,,,,1.9026,,0.3905,0.3905,,8.622388104900597e-05,,1.7698342270448e-05,1.7698342270448e-05,
