Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,534,,Plantacion_forestal,,2070,,0.00835442,0.557492,0.557492,0.557492,,,35.2143,8.50488,35.1464,8.2597,768.054,182.982,768.054,,183.227,,,,,,,,,,,,,2.8435,,62.0192,62.0192,,0.00013199529380282683,,0.0028789302467019462,0.0028789302467019462,
DDP,534,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2024,,4.00675,4.00675,4.00675,4.00675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2025,,4.01223,4.01223,4.01223,4.01223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2026,,4.03073,4.03073,4.03073,4.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2027,,4.04901,4.04901,4.04901,4.04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2028,,4.06707,4.06707,4.06707,4.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2029,,4.08492,4.08492,4.08492,4.08492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2030,,4.10255,4.10255,4.10255,4.10255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2031,,4.11997,4.11997,4.11997,4.11997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2032,,4.13718,4.13718,4.13718,4.13718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2033,,4.15419,4.15419,4.15419,4.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2034,,4.17099,4.17099,4.17099,4.17099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2035,,4.18759,4.18759,4.18759,4.18759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2036,,4.20398,4.20398,4.20398,4.20398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2037,,4.22018,4.22018,4.22018,4.22018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2038,,4.23617,4.23617,4.23617,4.23617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2039,,4.25198,4.25198,4.25198,4.25198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2040,,4.26758,4.26758,4.26758,4.26758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2041,,4.28299,4.28299,4.28299,4.28299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2042,,4.29821,4.29821,4.29821,4.29821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2043,,4.31324,4.31324,4.31324,4.31324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2044,,4.32808,4.32808,4.32808,4.32808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2045,,4.34273,4.34273,4.34273,4.34273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2046,,4.35719,4.35719,4.35719,4.35719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2047,,4.37146,4.37146,4.37146,4.37146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2048,,4.38554,4.38554,4.38554,4.38554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2049,,4.39944,4.39944,4.39944,4.39944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2050,,4.41316,4.41316,4.41316,4.41316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2051,,4.42901,4.42901,4.42901,4.42901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2052,,4.44468,4.44468,4.44468,4.44468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2053,,4.46019,4.46019,4.46019,4.46019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2054,,4.47552,4.47552,4.47552,4.47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2055,,4.49068,4.49068,4.49068,4.49068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2056,,4.50567,4.50567,4.50567,4.50567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2057,,4.52048,4.52048,4.52048,4.52048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2058,,4.53512,4.53512,4.53512,4.53512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2059,,4.54958,4.54958,4.54958,4.54958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2060,,4.56387,4.56387,4.56387,4.56387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2061,,4.57798,4.57798,4.57798,4.57798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2062,,4.59192,4.59192,4.59192,4.59192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2063,,4.60568,4.60568,4.60568,4.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2064,,4.61925,4.61925,4.61925,4.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2065,,4.63265,4.63265,4.63265,4.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2066,,4.64587,4.64587,4.64587,4.64587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2067,,4.6589,4.6589,4.6589,4.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2068,,4.67175,4.67175,4.67175,4.67175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2069,,4.68441,4.68441,4.68441,4.68441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Cultivos,,2070,,4.69689,4.69689,4.69689,4.69689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,534,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,534,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,534,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,534,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,534,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,534,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,534,,Banano,,2024,,0.281184,0.281184,0.281184,0.281184,,,61.2064,51.9516,,,265.698,222.463,265.698,,274.414,,,,,,,,,,,,,58.0155,,251.8464,251.8464,,0.0008936111105599288,,0.003879180687861922,0.003879180687861922,
DDP,534,,Banano,,2025,,0.283859,0.283859,0.283859,0.283859,,,62.0782,51.2713,,,268.204,218.508,268.204,,269.779,,,,,,,,,,,,,55.7743,,240.9685,240.9685,,0.0008799411236701906,,0.0038017166917346155,0.0038017166917346155,
DDP,534,,Banano,,2026,,0.281408,0.281408,0.281408,0.281408,,,61.829,49.6891,,,265.866,210.765,265.866,,260.454,,,,,,,,,,,,,52.6544,,226.4151,226.4151,,0.0008508823139452737,,0.003658811840388396,0.003658811840388396,
DDP,534,,Banano,,2027,,0.28142,0.28142,0.28142,0.28142,,,62.1186,48.5763,,,265.856,205.076,265.856,,253.653,,,,,,,,,,,,,50.1432,,214.6034,214.6034,,0.0008466481794567756,,0.003623495996330576,0.003623495996330576,
DDP,534,,Banano,,2028,,0.281432,0.281432,0.281432,0.281432,,,62.4083,47.4874,,,265.845,199.541,265.845,,247.029,,,,,,,,,,,,,47.7507,,203.4071,203.4071,,0.0008424181545074119,,0.0035885075268036934,0.0035885075268036934,
DDP,534,,Banano,,2029,,0.281444,0.281444,0.281444,0.281444,,,62.698,46.422,,,265.835,194.156,265.835,,240.578,,,,,,,,,,,,,45.4715,,192.7957,192.7957,,0.0008381912016608727,,0.003553870268485727,0.003553870268485727,
DDP,534,,Banano,,2030,,0.281457,0.281457,0.281457,0.281457,,,62.9878,45.3795,,,265.826,188.915,265.826,,234.295,,,,,,,,,,,,,43.3001,,182.7386,182.7386,,0.0008339689769170926,,0.0035195805736660604,0.0035195805736660604,
DDP,534,,Banano,,2031,,0.28147,0.28147,0.28147,0.28147,,,63.2777,44.3596,,,265.816,183.817,265.816,,228.177,,,,,,,,,,,,,41.2317,,173.2054,173.2054,,0.0008297517673999252,,0.003485608607822005,0.003485608607822005,
DDP,534,,Banano,,2032,,0.281483,0.281483,0.281483,0.281483,,,63.5677,43.3618,,,265.807,178.856,265.807,,222.218,,,,,,,,,,,,,39.2613,,164.1702,164.1702,,0.000825539854397118,,0.0034519775306914476,0.0034519775306914476,
DDP,534,,Banano,,2033,,0.281497,0.281497,0.281497,0.281497,,,63.8577,42.3856,,,265.798,174.029,265.798,,216.415,,,,,,,,,,,,,37.3843,,155.6063,155.6063,,0.0008213322272534487,,0.0034186709408499235,0.0034186709408499235,
DDP,534,,Banano,,2034,,0.28151,0.28151,0.28151,0.28151,,,64.1478,41.4305,,,265.789,169.333,265.789,,210.764,,,,,,,,,,,,,35.5963,,147.4891,147.4891,,0.0008171304667617833,,0.0033856857075402055,0.0033856857075402055,
DDP,534,,Banano,,2035,,0.281524,0.281524,0.281524,0.281524,,,64.4381,40.4962,,,265.78,164.764,265.78,,205.26,,,,,,,,,,,,,33.8932,,139.7954,139.7954,,0.0008129360984243582,,0.003353018730211255,0.003353018730211255,
DDP,534,,Banano,,2036,,0.281538,0.281538,0.281538,0.281538,,,64.7284,39.5822,,,265.772,160.318,265.772,,199.9,,,,,,,,,,,,,32.271,,132.5035,132.5035,,0.0008087468453831263,,0.0033206794326935975,0.0033206794326935975,
DDP,534,,Banano,,2037,,0.281553,0.281553,0.281553,0.281553,,,65.0188,38.6882,,,265.764,155.992,265.764,,194.68,,,,,,,,,,,,,30.7259,,125.5919,125.5919,,0.000804564234467477,,0.0032886520392411823,0.0032886520392411823,
DDP,534,,Banano,,2038,,0.281568,0.281568,0.281568,0.281568,,,65.3093,37.8136,,,265.756,151.783,265.756,,189.596,,,,,,,,,,,,,29.2542,,119.0409,119.0409,,0.0008003885133417358,,0.003256933541649449,0.003256933541649449,
DDP,534,,Banano,,2039,,0.281583,0.281583,0.281583,0.281583,,,65.5999,36.9581,,,265.748,147.688,265.748,,184.646,,,,,,,,,,,,,27.8525,,112.8316,112.8316,,0.0007962199244079778,,0.003225520960726636,0.003225520960726636,
DDP,534,,Banano,,2040,,0.281598,0.281598,0.281598,0.281598,,,65.8906,36.1213,,,265.741,143.703,265.741,,179.824,,,,,,,,,,,,,26.5174,,106.9465,106.9465,,0.0007920587048832234,,0.003194423366828844,0.003194423366828844,
DDP,534,,Banano,,2041,,0.281614,0.281614,0.281614,0.281614,,,66.1814,35.3029,,,265.734,139.826,265.734,,175.129,,,,,,,,,,,,,25.2459,,101.3685,101.3685,,0.0007879050868756488,,0.0031636255859775354,0.0031636255859775354,
DDP,534,,Banano,,2042,,0.28163,0.28163,0.28163,0.28163,,,66.4723,34.5023,,,265.727,136.054,265.727,,170.556,,,,,,,,,,,,,24.035,,96.0813,96.0813,,0.0007837592974598207,,0.0031331247276851523,0.0031331247276851523,
DDP,534,,Banano,,2043,,0.281646,0.281646,0.281646,0.281646,,,66.7634,33.7194,,,265.721,132.383,265.721,,166.103,,,,,,,,,,,,,22.8818,,91.0703,91.0703,,0.0007796227264906638,,0.003102929606728023,0.003102929606728023,
DDP,534,,Banano,,2044,,0.281662,0.281662,0.281662,0.281662,,,67.0545,32.9536,,,265.715,128.812,265.715,,161.766,,,,,,,,,,,,,21.7834,,86.3206,86.3206,,0.0007754932444901415,,0.003073025486129908,0.003073025486129908,
DDP,534,,Banano,,2045,,0.281679,0.281679,0.281679,0.281679,,,67.3457,32.2046,,,265.709,125.338,265.709,,157.542,,,,,,,,,,,,,20.7375,,81.8186,81.8186,,0.0007713722429493054,,0.003043409561439216,0.003043409561439216,
DDP,534,,Banano,,2046,,0.281697,0.281697,0.281697,0.281697,,,67.6371,31.4722,,,265.704,121.957,265.704,,153.429,,,,,,,,,,,,,19.7414,,77.5517,77.5517,,0.0007672610639194804,,0.0030140903990215667,0.0030140903990215667,
DDP,534,,Banano,,2047,,0.281714,0.281714,0.281714,0.281714,,,67.9285,30.7559,,,265.698,118.667,265.698,,149.423,,,,,,,,,,,,,18.7929,,73.5071,73.5071,,0.0007631576307362268,,0.0029850424515682514,0.0029850424515682514,
DDP,534,,Banano,,2048,,0.281732,0.281732,0.281732,0.281732,,,68.2202,30.0554,,,265.694,115.467,265.694,,145.522,,,,,,,,,,,,,17.8896,,69.6739,69.6739,,0.0007590655125285622,,0.0029562967022342913,0.0029562967022342913,
DDP,534,,Banano,,2049,,0.281751,0.281751,0.281751,0.281751,,,68.5119,29.3703,,,265.689,112.353,265.689,,141.723,,,,,,,,,,,,,17.0295,,66.0404,66.0404,,0.0007549815330565608,,0.002927816752071751,0.002927816752071751,
DDP,534,,Banano,,2050,,0.281769,0.281769,0.281769,0.281769,,,68.8037,28.7004,,,265.685,109.323,265.685,,138.023,,,,,,,,,,,,,16.2105,,62.5966,62.5966,,0.0007509070054985501,,0.0028996220807294124,0.0028996220807294124,
DDP,534,,Banano,,2051,,0.281936,0.281936,0.281936,0.281936,,,69.1319,28.0601,,,265.82,106.43,265.82,,134.49,,,,,,,,,,,,,15.4387,,59.3634,59.3634,,0.0007472344754358205,,0.0028732013478632848,0.0028732013478632848,
DDP,534,,Banano,,2052,,0.282103,0.282103,0.282103,0.282103,,,69.4605,27.4335,,,265.956,103.615,265.956,,131.048,,,,,,,,,,,,,14.7034,,56.2974,56.2974,,0.0007435674299236876,,0.0028470313256136115,0.0028470313256136115,
DDP,534,,Banano,,2053,,0.28227,0.28227,0.28227,0.28227,,,69.7895,26.8206,,,266.092,100.873,266.092,,127.694,,,,,,,,,,,,,14.0028,,53.3898,53.3898,,0.00043237671148941794,,0.001648557217255349,0.001648557217255349,
DDP,534,,Banano,,2054,,0.282438,0.282438,0.282438,0.282438,,,70.119,26.2209,,,266.228,98.2047,266.228,,124.426,,,,,,,,,,,,,13.3355,,50.6323,50.6323,,0.00042176515457580924,,0.001601359026403807,0.001601359026403807,
DDP,534,,Banano,,2055,,0.282606,0.282606,0.282606,0.282606,,,70.4489,25.6341,,,266.365,95.6068,266.365,,121.241,,,,,,,,,,,,,12.6998,,48.0174,48.0174,,0.00041140728165995374,,0.001555517553565117,0.001555517553565117,
DDP,534,,Banano,,2056,,0.282775,0.282775,0.282775,0.282775,,,70.7792,25.0602,,,266.502,93.0776,266.502,,118.138,,,,,,,,,,,,,12.0941,,45.5375,45.5375,,0.00040129724916589614,,0.0015109879667643835,0.0015109879667643835,
DDP,534,,Banano,,2057,,0.282943,0.282943,0.282943,0.282943,,,71.1099,24.4986,,,266.639,90.6154,266.639,,115.114,,,,,,,,,,,,,11.5172,,43.1857,43.1857,,0.0003914293406924599,,0.001467732734441995,0.001467732734441995,
DDP,534,,Banano,,2058,,0.283112,0.283112,0.283112,0.283112,,,71.441,23.9493,,,266.776,88.2184,266.776,,112.168,,,,,,,,,,,,,10.9676,,40.9554,40.9554,,0.0003817979645046083,,0.001425715398422214,0.001425715398422214,
DDP,534,,Banano,,2059,,0.283281,0.283281,0.283281,0.283281,,,71.7725,23.4119,,,266.913,85.8849,266.913,,109.297,,,,,,,,,,,,,10.4441,,38.8402,38.8402,,0.0003723976510647322,,0.0013849005432253422,0.0013849005432253422,
DDP,534,,Banano,,2060,,0.283451,0.283451,0.283451,0.283451,,,72.1044,22.8863,,,267.051,83.6131,267.051,,106.499,,,,,,,,,,,,,9.9454,,36.8344,36.8344,,0.0003632230506036215,,0.0013452588037172171,0.0013452588037172171,
DDP,534,,Banano,,2061,,0.28362,0.28362,0.28362,0.28362,,,72.4368,22.372,,,267.189,81.4014,267.189,,103.773,,,,,,,,,,,,,9.4703,,34.9321,34.9321,,0.00035426941980466525,,0.0013067514303253139,0.0013067514303253139,
DDP,534,,Banano,,2062,,0.28379,0.28379,0.28379,0.28379,,,72.7695,21.8691,,,267.327,79.2484,267.327,,101.117,,,,,,,,,,,,,9.0179,,33.1281,33.1281,,0.00034553064891325395,,0.0012693459729973882,0.0012693459729973882,
DDP,534,,Banano,,2063,,0.28396,0.28396,0.28396,0.28396,,,73.1027,21.377,,,267.466,77.1522,267.466,,98.5293,,,,,,,,,,,,,8.5869,,31.4174,31.4174,,0.0003370026980164984,,0.0012330155196412823,0.0012330155196412823,
DDP,534,,Banano,,2064,,0.284131,0.284131,0.284131,0.284131,,,73.4363,20.8958,,,267.604,75.1116,267.604,,96.0074,,,,,,,,,,,,,8.1764,,29.7949,29.7949,,0.00032868018504714073,,0.001197720095366393,0.001197720095366393,
DDP,534,,Banano,,2065,,0.284301,0.284301,0.284301,0.284301,,,73.7703,20.425,,,267.743,73.125,267.743,,93.55,,,,,,,,,,,,,7.7854,,28.2563,28.2563,,0.00032055832517345015,,0.0011634390487352641,0.0011634390487352641,
DDP,534,,Banano,,2066,,0.284472,0.284472,0.284472,0.284472,,,74.1047,19.9646,,,267.882,71.191,267.882,,91.1555,,,,,,,,,,,,,7.4129,,26.7971,26.7971,,0.00031263243953006856,,0.0011301388868208608,0.0011301388868208608,
DDP,534,,Banano,,2067,,0.284643,0.284643,0.284643,0.284643,,,74.4395,19.5142,,,268.021,69.3081,268.021,,88.8223,,,,,,,,,,,,,7.0582,,25.4133,25.4133,,0.0003048979530601231,,0.0010977915525645292,0.0010977915525645292,
DDP,534,,Banano,,2068,,0.284815,0.284815,0.284815,0.284815,,,74.7747,19.0738,,,268.16,67.475,268.16,,86.5488,,,,,,,,,,,,,6.7204,,24.1009,24.1009,,0.00029735039239443334,,0.0010663697911792527,0.0010663697911792527,
DDP,534,,Banano,,2069,,0.284986,0.284986,0.284986,0.284986,,,75.1103,18.643,,,268.3,65.6905,268.3,,84.3335,,,,,,,,,,,,,6.3986,,22.8564,22.8564,,0.0002899853837674472,,0.0010358509880110463,0.0010358509880110463,
DDP,534,,Banano,,2070,,0.285158,0.285158,0.285158,0.285158,,,75.4463,18.2216,,,268.439,63.9532,268.439,,82.1748,,,,,,,,,,,,,6.0922,,21.676,21.676,,0.00028279865096952694,,0.0010062015906361062,0.0010062015906361062,
DDP,534,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,534,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,534,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,534,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,534,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,534,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,534,,Arroz,,2024,,0.344312,0.344312,0.344312,0.344312,,,96.5928,81.9873,,,159.172,133.271,159.172,,215.259,,,,,,,,,,,,,91.5572,,150.8739,150.8739,,0.0014102512037972024,,0.002323905142110057,0.002323905142110057,
DDP,534,,Arroz,,2025,,0.346849,0.346849,0.346849,0.346849,,,97.7604,80.7418,,,160.313,130.609,160.313,,211.351,,,,,,,,,,,,,87.8331,,144.0336,144.0336,,0.0013857263294755212,,0.0022723919404708777,0.0022723919404708777,
DDP,534,,Arroz,,2026,,0.349268,0.349268,0.349268,0.349268,,,98.9011,79.4823,,,161.399,127.949,161.399,,207.431,,,,,,,,,,,,,84.2255,,137.4496,137.4496,,0.0013610635271431354,,0.002221151152185111,0.002221151152185111,
DDP,534,,Arroz,,2027,,0.354814,0.354814,0.354814,0.354814,,,100.938,78.9326,,,163.929,126.452,163.929,,205.385,,,,,,,,,,,,,81.4788,,132.3262,132.3262,,0.0013757388920228083,,0.0022342774854901713,0.0022342774854901713,
DDP,534,,Arroz,,2028,,0.359332,0.359332,0.359332,0.359332,,,102.695,78.1425,,,165.984,124.586,165.984,,202.728,,,,,,,,,,,,,78.5755,,127.0001,127.0001,,0.001386227991743705,,0.002240534271206847,0.002240534271206847,
DDP,534,,Arroz,,2029,,0.361673,0.361673,0.361673,0.361673,,,103.84,76.8835,,,167.032,121.993,167.032,,198.877,,,,,,,,,,,,,75.3095,,121.1393,121.1393,,0.0013882065517315549,,0.002233001894730596,0.002233001894730596,
DDP,534,,Arroz,,2030,,0.364756,0.364756,0.364756,0.364756,,,105.204,75.7943,,,168.422,119.693,168.422,,195.488,,,,,,,,,,,,,72.3211,,115.7795,115.7795,,0.0013929185056087974,,0.0022299353689179584,0.0022299353689179584,
DDP,534,,Arroz,,2031,,0.370753,0.370753,0.370753,0.370753,,,107.421,75.3055,,,171.157,118.358,171.157,,193.664,,,,,,,,,,,,,69.9954,,111.5257,111.5257,,0.0014085967822134394,,0.002244358174410084,0.002244358174410084,
DDP,534,,Arroz,,2032,,0.374351,0.374351,0.374351,0.374351,,,108.955,74.3224,,,172.783,116.262,172.783,,190.585,,,,,,,,,,,,,67.2938,,106.7158,106.7158,,0.001414974819536305,,0.002243895133256311,0.002243895133256311,
DDP,534,,Arroz,,2033,,0.379612,0.379612,0.379612,0.379612,,,110.986,73.6667,,,175.177,114.696,175.177,,188.362,,,,,,,,,,,,,64.9746,,102.554,102.554,,0.0014274923552516183,,0.0022531114583453113,0.0022531114583453113,
DDP,534,,Arroz,,2034,,0.383044,0.383044,0.383044,0.383044,,,112.492,72.6544,,,176.725,112.591,176.725,,185.245,,,,,,,,,,,,,62.423,,98.0666,98.0666,,0.0014329507865736087,,0.0022511665519078777,0.0022511665519078777,
DDP,534,,Arroz,,2035,,0.38656,0.38656,0.38656,0.38656,,,114.033,71.6641,,,178.312,110.54,178.312,,182.204,,,,,,,,,,,,,59.9793,,93.7888,93.7888,,0.0014386138342319967,,0.0022495427640207293,0.0022495427640207293,
DDP,534,,Arroz,,2036,,0.390888,0.390888,0.390888,0.390888,,,115.823,70.8275,,,180.272,108.743,180.272,,179.57,,,,,,,,,,,,,57.7448,,89.8765,89.8765,,0.0014471466291891943,,0.002252402520545957,0.002252402520545957,
DDP,534,,Arroz,,2037,,0.394226,0.394226,0.394226,0.394226,,,117.33,69.8152,,,181.775,106.694,181.775,,176.509,,,,,,,,,,,,,55.4466,,85.9013,85.9013,,0.0014518804042841314,,0.0022493442468997527,0.0022493442468997527,
DDP,534,,Arroz,,2038,,0.397936,0.397936,0.397936,0.397936,,,118.957,68.8755,,,183.449,104.774,183.449,,173.65,,,,,,,,,,,,,53.2848,,82.1729,82.1729,,0.0014578600043423046,,0.002248232217831582,0.002248232217831582,
DDP,534,,Arroz,,2039,,0.402437,0.402437,0.402437,0.402437,,,120.832,68.0751,,,185.487,103.083,185.487,,171.158,,,,,,,,,,,,,51.303,,78.7543,78.7543,,0.001466600496434671,,0.002251351680698638,0.002251351680698638,
DDP,534,,Arroz,,2040,,0.406054,0.406054,0.406054,0.406054,,,122.452,67.1281,,,187.117,101.186,187.117,,168.314,,,,,,,,,,,,,49.2804,,75.3046,75.3046,,0.0014719728235948748,,0.0022492988177620797,0.0022492988177620797,
