Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,124,,Ganaderia_criolla,co2_ferm,2018,,,,,,,,,,,,,,,,,,2.0778,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2019,,,,,,,,,,,,,,,,,,2.28341,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2020,,,,,,,,,,,,,,,,,,2.27095,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2021,,,,,,,,,,,,,,,,,,2.09135,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2022,,,,,,,,,,,,,,,,,,2.11947,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2023,,,,,,,,,,,,,,,,,,2.23595,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2024,,,,,,,,,,,,,,,,,,2.23244,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2025,,,,,,,,,,,,,,,,,,2.23667,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2026,,,,,,,,,,,,,,,,,,2.24759,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2027,,,,,,,,,,,,,,,,,,2.25779,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2028,,,,,,,,,,,,,,,,,,2.26728,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2029,,,,,,,,,,,,,,,,,,2.27605,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2030,,,,,,,,,,,,,,,,,,2.28408,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2031,,,,,,,,,,,,,,,,,,2.29137,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2032,,,,,,,,,,,,,,,,,,2.2979,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2033,,,,,,,,,,,,,,,,,,2.30367,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2034,,,,,,,,,,,,,,,,,,2.30868,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2035,,,,,,,,,,,,,,,,,,2.28818,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2036,,,,,,,,,,,,,,,,,,2.27149,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2037,,,,,,,,,,,,,,,,,,2.25401,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2038,,,,,,,,,,,,,,,,,,2.23577,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.21677,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.19704,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2041,,,,,,,,,,,,,,,,,,2.17661,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.1555,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.13373,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.11133,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.08832,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.06473,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.04058,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.0159,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2049,,,,,,,,,,,,,,,,,,1.99071,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2050,,,,,,,,,,,,,,,,,,1.97331,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2051,,,,,,,,,,,,,,,,,,1.9538,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2052,,,,,,,,,,,,,,,,,,1.93376,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2053,,,,,,,,,,,,,,,,,,1.91321,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2054,,,,,,,,,,,,,,,,,,1.89215,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2055,,,,,,,,,,,,,,,,,,1.87061,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2056,,,,,,,,,,,,,,,,,,1.8486,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2057,,,,,,,,,,,,,,,,,,1.82614,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2058,,,,,,,,,,,,,,,,,,1.80325,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2059,,,,,,,,,,,,,,,,,,1.77994,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2060,,,,,,,,,,,,,,,,,,1.75623,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2061,,,,,,,,,,,,,,,,,,1.73213,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2062,,,,,,,,,,,,,,,,,,1.70768,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2063,,,,,,,,,,,,,,,,,,1.68288,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2064,,,,,,,,,,,,,,,,,,1.65775,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2065,,,,,,,,,,,,,,,,,,1.63231,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.60659,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.5806,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.55436,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.52789,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.5012,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0303316,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0303892,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0305375,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0306762,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.030805,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0309242,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0310333,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0311323,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0312211,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0312995,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0313675,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.031089,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0308623,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0306248,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0303769,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0301188,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0298507,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0295731,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0292863,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0289905,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0286862,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0283735,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.028053,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0277249,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0273896,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0270474,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.026811,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0265459,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0262736,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0259944,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0257083,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0254156,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0251166,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0248114,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0245004,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0241836,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0238615,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0235341,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0232018,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0228649,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0225235,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0221779,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0218284,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0214753,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0211187,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.020759,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0203965,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.103282,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.104333,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.105716,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.107088,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.10845,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.1098,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.111137,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.112462,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.113772,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.115067,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.116347,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.116353,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.116554,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.116719,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.116846,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.116936,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.116989,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.117005,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.116984,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.116927,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.116834,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.116705,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.11654,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.116341,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.116107,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.115838,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.116022,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.116084,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.116116,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.116117,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.116088,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.116027,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.115936,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.115815,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.115663,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.11548,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.115266,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.115023,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.114749,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.114445,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.114111,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.113747,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.113354,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.112932,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.112481,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.112002,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.111494,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00624748,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00663163,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00667734,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00626309,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00621846,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00666689,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00671098,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00677928,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00686913,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00695831,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.00704676,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.00713448,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.00722138,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.00730741,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.00739254,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.00747668,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.00755983,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0075602,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0075733,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.00758397,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.00759223,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.00759807,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.00760149,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.00760252,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.00760118,,,,,,,,,,,,,,,,,,,,
DDP,124,,Ganaderia_criolla,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.00759746,,,,,,,,,,,,,,,,,,,,
