Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,73,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,73,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,73,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,73,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,73,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,73,,Imp_Tuberculos,,2024,,0.0211871,0.0211871,0.0211871,0.0211871,,,,,,,19.5399,16.3603,19.5399,,16.3603,,,,,,,,,,,,,,,18.5212,18.5212,,,,0.0002852817963355132,0.0002852817963355132,
DDP,73,,Imp_Tuberculos,,2025,,0.025583,0.025583,0.025583,0.025583,,,,,,,23.594,19.2223,23.594,,19.2223,,,,,,,,,,,,,,,21.1981,21.1981,,,,0.0003344383514965717,0.0003344383514965717,
DDP,73,,Imp_Tuberculos,,2026,,0.0300379,0.0300379,0.0300379,0.0300379,,,,,,,27.7025,21.9612,27.7025,,21.9612,,,,,,,,,,,,,,,23.5918,23.5918,,,,0.0003812380485220357,0.0003812380485220357,
DDP,73,,Imp_Tuberculos,,2027,,0.0308744,0.0308744,0.0308744,0.0308744,,,,,,,28.474,21.9644,28.474,,21.9644,,,,,,,,,,,,,,,22.9847,22.9847,,,,0.00038821301854613684,0.00038821301854613684,
DDP,73,,Imp_Tuberculos,,2028,,0.0326936,0.0326936,0.0326936,0.0326936,,,,,,,30.1519,22.6317,30.1519,,22.6317,,,,,,,,,,,,,,,23.0703,23.0703,,,,0.00040726832901707836,0.00040726832901707836,
DDP,73,,Imp_Tuberculos,,2029,,0.0369086,0.0369086,0.0369086,0.0369086,,,,,,,34.0391,24.8608,34.0391,,24.8608,,,,,,,,,,,,,,,24.6867,24.6867,,,,0.00045549998141215353,0.00045549998141215353,
DDP,73,,Imp_Tuberculos,,2030,,0.0400656,0.0400656,0.0400656,0.0400656,,,,,,,36.9506,26.2599,36.9506,,26.2599,,,,,,,,,,,,,,,25.4012,25.4012,,,,0.0004898646829039826,0.0004898646829039826,
DDP,73,,Imp_Tuberculos,,2031,,0.0395593,0.0395593,0.0395593,0.0395593,,,,,,,36.4838,25.2292,36.4838,,25.2292,,,,,,,,,,,,,,,23.7728,23.7728,,,,0.0004791803953886191,0.0004791803953886191,
DDP,73,,Imp_Tuberculos,,2032,,0.0418966,0.0418966,0.0418966,0.0418966,,,,,,,38.6394,25.9997,38.6394,,25.9997,,,,,,,,,,,,,,,23.8648,23.8648,,,,0.0005027750170588113,0.0005027750170588113,
DDP,73,,Imp_Tuberculos,,2033,,0.0419403,0.0419403,0.0419403,0.0419403,,,,,,,38.6796,25.3252,38.6796,,25.3252,,,,,,,,,,,,,,,22.6442,22.6442,,,,0.0004986199259213544,0.0004986199259213544,
DDP,73,,Imp_Tuberculos,,2034,,0.0442097,0.0442097,0.0442097,0.0442097,,,,,,,40.7726,25.9761,40.7726,,25.9761,,,,,,,,,,,,,,,22.6251,22.6251,,,,0.0005207153764763213,0.0005207153764763213,
DDP,73,,Imp_Tuberculos,,2035,,0.0462673,0.0462673,0.0462673,0.0462673,,,,,,,42.6702,26.4523,42.6702,,26.4523,,,,,,,,,,,,,,,22.4437,22.4437,,,,0.0005398846930973416,0.0005398846930973416,
DDP,73,,Imp_Tuberculos,,2036,,0.0470512,0.0470512,0.0470512,0.0470512,,,,,,,43.3932,26.1754,43.3932,,26.1754,,,,,,,,,,,,,,,21.6341,21.6341,,,,0.0005439291754113751,0.0005439291754113751,
DDP,73,,Imp_Tuberculos,,2037,,0.0491074,0.0491074,0.0491074,0.0491074,,,,,,,45.2895,26.583,45.2895,,26.583,,,,,,,,,,,,,,,21.4024,21.4024,,,,0.0005624223134098579,0.0005624223134098579,
DDP,73,,Imp_Tuberculos,,2038,,0.050569,0.050569,0.050569,0.050569,,,,,,,46.6375,26.6364,46.6375,,26.6364,,,,,,,,,,,,,,,20.8905,20.8905,,,,0.0005737789595357442,0.0005737789595357442,
DDP,73,,Imp_Tuberculos,,2039,,0.0507627,0.0507627,0.0507627,0.0507627,,,,,,,46.8161,26.0177,46.8161,,26.0177,,,,,,,,,,,,,,,19.8772,19.8772,,,,0.0005706225482486129,0.0005706225482486129,
DDP,73,,Imp_Tuberculos,,2040,,0.0521463,0.0521463,0.0521463,0.0521463,,,,,,,48.0921,26.0064,48.0921,,26.0064,,,,,,,,,,,,,,,19.3545,19.3545,,,,0.0005807266792145129,0.0005807266792145129,
DDP,73,,Imp_Tuberculos,,2041,,0.0532574,0.0532574,0.0532574,0.0532574,,,,,,,49.1169,25.8447,49.1169,,25.8447,,,,,,,,,,,,,,,18.7364,18.7364,,,,0.0005875885519273155,0.0005875885519273155,
DDP,73,,Imp_Tuberculos,,2042,,0.0543652,0.0543652,0.0543652,0.0543652,,,,,,,50.1386,25.6712,50.1386,,25.6712,,,,,,,,,,,,,,,18.1291,18.1291,,,,0.0005942359477661779,0.0005942359477661779,
DDP,73,,Imp_Tuberculos,,2043,,0.0581732,0.0581732,0.0581732,0.0581732,,,,,,,53.6505,26.7289,53.6505,,26.7289,,,,,,,,,,,,,,,18.3876,18.3876,,,,0.0006299481883666679,0.0006299481883666679,
DDP,73,,Imp_Tuberculos,,2044,,0.0592554,0.0592554,0.0592554,0.0592554,,,,,,,54.6485,26.4923,54.6485,,26.4923,,,,,,,,,,,,,,,17.7532,17.7532,,,,0.0006357020963606391,0.0006357020963606391,
DDP,73,,Imp_Tuberculos,,2045,,0.0620722,0.0620722,0.0620722,0.0620722,,,,,,,57.2464,27.0037,57.2464,,27.0037,,,,,,,,,,,,,,,17.6276,17.6276,,,,0.0006597325603771577,0.0006597325603771577,
DDP,73,,Imp_Tuberculos,,2046,,0.0622289,0.0622289,0.0622289,0.0622289,,,,,,,57.3909,26.3422,57.3909,,26.3422,,,,,,,,,,,,,,,16.7508,16.7508,,,,0.000655250126557084,0.000655250126557084,
DDP,73,,Imp_Tuberculos,,2047,,0.0649827,0.0649827,0.0649827,0.0649827,,,,,,,59.9306,26.7665,59.9306,,26.7665,,,,,,,,,,,,,,,16.5802,16.5802,,,,0.0006778865919645921,0.0006778865919645921,
DDP,73,,Imp_Tuberculos,,2048,,0.067863,0.067863,0.067863,0.067863,,,,,,,62.587,27.1994,62.587,,27.1994,,,,,,,,,,,,,,,16.4124,16.4124,,,,0.0007013533785434973,0.0007013533785434973,
DDP,73,,Imp_Tuberculos,,2049,,0.0705329,0.0705329,0.0705329,0.0705329,,,,,,,65.0493,27.5076,65.0493,,27.5076,,,,,,,,,,,,,,,16.1688,16.1688,,,,0.0007221704704492757,0.0007221704704492757,
DDP,73,,Imp_Tuberculos,,2050,,0.0678789,0.0678789,0.0678789,0.0678789,,,,,,,62.6016,25.759,62.6016,,25.759,,,,,,,,,,,,,,,14.7492,14.7492,,,,0.0006885363486874939,0.0006885363486874939,
DDP,73,,Imp_Tuberculos,,2051,,0.0592526,0.0592526,0.0592526,0.0592526,,,,,,,54.646,21.8794,54.646,,21.8794,,,,,,,,,,,,,,,12.2036,12.2036,,,,0.0005954484332456196,0.0005954484332456196,
DDP,73,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005538351298833581,0.0005538351298833581,
DDP,73,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,73,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,73,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,73,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,73,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,73,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,73,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,73,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,73,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,73,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,73,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,73,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,73,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,73,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,73,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,73,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,73,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,73,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,73,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,73,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,73,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,73,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,73,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,73,,Imp_Fruta,,2024,,0.0481316,0.0481316,0.0481316,0.0481316,,,,,,,38.1166,31.9141,38.1166,,31.9141,,,,,,,,,,,,,,,36.1295,36.1295,,,,0.00055650090932923,0.00055650090932923,
DDP,73,,Imp_Fruta,,2025,,0.0312978,0.0312978,0.0312978,0.0312978,,,,,,,24.7855,20.193,24.7855,,20.193,,,,,,,,,,,,,,,22.2686,22.2686,,,,0.0003513275307713095,0.0003513275307713095,
DDP,73,,Imp_Fruta,,2026,,0.0762424,0.0762424,0.0762424,0.0762424,,,,,,,60.3782,47.8648,60.3782,,47.8648,,,,,,,,,,,,,,,51.4189,51.4189,,,,0.000830916601074747,0.000830916601074747,
DDP,73,,Imp_Fruta,,2027,,0.082807,0.082807,0.082807,0.082807,,,,,,,65.5768,50.5848,65.5768,,50.5848,,,,,,,,,,,,,,,52.9347,52.9347,,,,0.000894070642501802,0.000894070642501802,
DDP,73,,Imp_Fruta,,2028,,0.0929233,0.0929233,0.0929233,0.0929233,,,,,,,73.5882,55.2346,73.5882,,55.2346,,,,,,,,,,,,,,,56.3049,56.3049,,,,0.00099397196360344,0.00099397196360344,
DDP,73,,Imp_Fruta,,2029,,0.103254,0.103254,0.103254,0.103254,,,,,,,81.7694,59.7211,81.7694,,59.7211,,,,,,,,,,,,,,,59.3029,59.3029,,,,0.0010942110743257887,0.0010942110743257887,
DDP,73,,Imp_Fruta,,2030,,0.118175,0.118175,0.118175,0.118175,,,,,,,93.5857,66.5089,93.5857,,66.5089,,,,,,,,,,,,,,,64.3343,64.3343,,,,0.0012406924178456438,0.0012406924178456438,
DDP,73,,Imp_Fruta,,2031,,0.0721715,0.0721715,0.0721715,0.0721715,,,,,,,57.1544,39.5233,57.1544,,39.5233,,,,,,,,,,,,,,,37.2417,37.2417,,,,0.0007506692830845277,0.0007506692830845277,
DDP,73,,Imp_Fruta,,2032,,0.0768052,0.0768052,0.0768052,0.0768052,,,,,,,60.8239,40.9272,60.8239,,40.9272,,,,,,,,,,,,,,,37.5666,37.5666,,,,0.0007914392397419067,0.0007914392397419067,
DDP,73,,Imp_Fruta,,2033,,0.084909,0.084909,0.084909,0.084909,,,,,,,67.2415,44.026,67.2415,,44.026,,,,,,,,,,,,,,,39.3652,39.3652,,,,0.000866812266642901,0.000866812266642901,
DDP,73,,Imp_Fruta,,2034,,0.0872997,0.0872997,0.0872997,0.0872997,,,,,,,69.1347,44.0455,69.1347,,44.0455,,,,,,,,,,,,,,,38.3636,38.3636,,,,0.0008829336696231668,0.0008829336696231668,
DDP,73,,Imp_Fruta,,2035,,0.0888273,0.0888273,0.0888273,0.0888273,,,,,,,70.3444,43.6082,70.3444,,43.6082,,,,,,,,,,,,,,,36.9999,36.9999,,,,0.0008900325005534688,0.0008900325005534688,
DDP,73,,Imp_Fruta,,2036,,0.0884305,0.0884305,0.0884305,0.0884305,,,,,,,70.0302,42.2433,70.0302,,42.2433,,,,,,,,,,,,,,,34.9143,34.9143,,,,0.00087782115492505,0.00087782115492505,
DDP,73,,Imp_Fruta,,2037,,0.0865892,0.0865892,0.0865892,0.0865892,,,,,,,68.572,40.2488,68.572,,40.2488,,,,,,,,,,,,,,,32.405,32.405,,,,0.0008515532932609275,0.0008515532932609275,
DDP,73,,Imp_Fruta,,2038,,0.0817523,0.0817523,0.0817523,0.0817523,,,,,,,64.7416,36.9763,64.7416,,36.9763,,,,,,,,,,,,,,,28.9999,28.9999,,,,0.0007965128466722989,0.0007965128466722989,
DDP,73,,Imp_Fruta,,2039,,0.0836276,0.0836276,0.0836276,0.0836276,,,,,,,66.2267,36.805,66.2267,,36.805,,,,,,,,,,,,,,,28.1186,28.1186,,,,0.0008072105176658545,0.0008072105176658545,
DDP,73,,Imp_Fruta,,2040,,0.0855511,0.0855511,0.0855511,0.0855511,,,,,,,67.75,36.6367,67.75,,36.6367,,,,,,,,,,,,,,,27.2658,27.2658,,,,0.0008181017779798189,0.0008181017779798189,
DDP,73,,Imp_Fruta,,2041,,0.0861184,0.0861184,0.0861184,0.0861184,,,,,,,68.1992,35.8856,68.1992,,35.8856,,,,,,,,,,,,,,,26.0157,26.0157,,,,0.0008158713023542076,0.0008158713023542076,
DDP,73,,Imp_Fruta,,2042,,0.0865427,0.0865427,0.0865427,0.0865427,,,,,,,68.5352,35.0904,68.5352,,35.0904,,,,,,,,,,,,,,,24.7809,24.7809,,,,0.0008122699781674111,0.0008122699781674111,
DDP,73,,Imp_Fruta,,2043,,0.0875851,0.0875851,0.0875851,0.0875851,,,,,,,69.3608,34.5559,69.3608,,34.5559,,,,,,,,,,,,,,,23.772,23.772,,,,0.0008144138508245548,0.0008144138508245548,
DDP,73,,Imp_Fruta,,2044,,0.0878103,0.0878103,0.0878103,0.0878103,,,,,,,69.5391,33.7109,69.5391,,33.7109,,,,,,,,,,,,,,,22.5906,22.5906,,,,0.0008089179327709292,0.0008089179327709292,
DDP,73,,Imp_Fruta,,2045,,0.0890561,0.0890561,0.0890561,0.0890561,,,,,,,70.5257,33.2677,70.5257,,33.2677,,,,,,,,,,,,,,,21.7167,21.7167,,,,0.0008127690236135601,0.0008127690236135601,
DDP,73,,Imp_Fruta,,2046,,0.0903907,0.0903907,0.0903907,0.0903907,,,,,,,71.5825,32.8561,71.5825,,32.8561,,,,,,,,,,,,,,,20.893,20.893,,,,0.0008172801295026294,0.0008172801295026294,
DDP,73,,Imp_Fruta,,2047,,0.0924409,0.0924409,0.0924409,0.0924409,,,,,,,73.2061,32.6956,73.2061,,32.6956,,,,,,,,,,,,,,,20.2529,20.2529,,,,0.0008280483365762921,0.0008280483365762921,
DDP,73,,Imp_Fruta,,2048,,0.0943985,0.0943985,0.0943985,0.0943985,,,,,,,74.7564,32.4881,74.7564,,32.4881,,,,,,,,,,,,,,,19.6036,19.6036,,,,0.0008377243470329157,0.0008377243470329157,
DDP,73,,Imp_Fruta,,2049,,0.0965052,0.0965052,0.0965052,0.0965052,,,,,,,76.4247,32.3179,76.4247,,32.3179,,,,,,,,,,,,,,,18.9963,18.9963,,,,0.0008484589619403248,0.0008484589619403248,
DDP,73,,Imp_Fruta,,2050,,0.09206,0.09206,0.09206,0.09206,,,,,,,72.9045,29.9984,72.9045,,29.9984,,,,,,,,,,,,,,,17.1766,17.1766,,,,0.0008018548764390591,0.0008018548764390591,
DDP,73,,Imp_Fruta,,2051,,0.0819212,0.0819212,0.0819212,0.0819212,,,,,,,64.8754,25.9751,64.8754,,25.9751,,,,,,,,,,,,,,,14.4881,14.4881,,,,0.0007069127710387378,0.0007069127710387378,
DDP,73,,Imp_Fruta,,2052,,0.0719845,0.0719845,0.0719845,0.0719845,,,,,,,57.0063,22.2092,57.0063,,22.2092,,,,,,,,,,,,,,,12.0671,12.0671,,,,0.0006153935970690275,0.0006153935970690275,
DDP,73,,Imp_Fruta,,2053,,0.0617121,0.0617121,0.0617121,0.0617121,,,,,,,48.8713,18.5267,48.8713,,18.5267,,,,,,,,,,,,,,,9.8057,9.8057,,,,0.00030277924301238423,0.00030277924301238423,
DDP,73,,Imp_Fruta,,2054,,0.0510368,0.0510368,0.0510368,0.0510368,,,,,,,40.4172,14.9089,40.4172,,14.9089,,,,,,,,,,,,,,,7.6867,7.6867,,,,0.00024310909461802645,0.00024310909461802645,
DDP,73,,Imp_Fruta,,2055,,0.0399937,0.0399937,0.0399937,0.0399937,,,,,,,31.672,11.3681,31.672,,11.3681,,,,,,,,,,,,,,,5.7095,5.7095,,,,0.00018495805363510367,0.00018495805363510367,
DDP,73,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,73,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,73,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,73,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,73,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,73,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,73,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,73,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,73,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,73,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,73,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,73,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,73,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,73,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,73,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,73,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,73,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,73,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,73,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,73,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,73,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,73,,Imp_Verduras,,2024,,0.0064303,0.0064303,0.0064303,0.0064303,,,,,,,17.2368,14.432,17.2368,,14.432,,,,,,,,,,,,,,,16.3382,16.3382,,,,0.00025165662398865773,0.00025165662398865773,
DDP,73,,Imp_Verduras,,2025,,0.00166821,0.00166821,0.00166821,0.00166821,,,,,,,4.47173,3.64316,4.47173,,3.64316,,,,,,,,,,,,,,,4.0176,4.0176,,,,6.338552214706131e-05,6.338552214706131e-05,
