Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,212,,PP_HYDAMARORSMA,,2058,,0.0247704,0.837931,1.38033,,,76.3077,103.598,12.5793,91.019,,,,,,,,,11.7147,13.9732,1.9312,15.9043,,0.0007791563218800529,0.0009293692413898014,0.00012844367108202383,0.0010578098492567555,
BAU,212,,PP_HYDAMARORSMA,,2059,,0.0246643,0.862596,1.405,,,75.9808,105.414,12.769,92.6454,,,,,,,,,11.0564,13.4814,1.8581,15.3394,,0.000767701842102235,0.0009360791705575409,0.0001290166044817038,0.0010650917334822088,
BAU,212,,PP_HYDAMARORSMA,,2060,,0.0250631,0.887659,1.43006,,,77.2092,107.257,12.9586,94.2981,,,,,,,,,10.6495,13.0065,1.7874,14.794,,0.0007719519328711359,0.0009428099314728771,0.00012956249148163564,0.0010723754224102754,
BAU,212,,PP_HYDAMARORSMA,,2061,,0.0249366,0.912595,1.455,,,76.8194,109.091,13.1483,95.9424,,,,,,,,,10.0433,12.5435,1.719,14.2625,,0.0007600192682924075,0.0009492142954282053,0.00013008382446737493,0.0010793010879710987,
BAU,212,,PP_HYDAMARORSMA,,2062,,0.0253546,0.93795,1.48035,,,78.1071,110.952,13.3379,97.6143,,,,,,,,,9.6793,12.0967,1.6529,13.7496,,0.0007646746466475743,0.0009556516675212663,0.00013057908909075718,0.0010862287985963074,
BAU,212,,PP_HYDAMARORSMA,,2063,,0.0252259,0.963176,1.50558,,,77.7106,112.805,13.5276,99.2777,,,,,,,,,9.1281,11.6615,1.589,13.2504,,0.0007528334811437013,0.0009617681048780995,0.00013105072151700712,0.0010928159200986126,
BAU,212,,PP_HYDAMARORSMA,,2064,,0.0256449,0.98882,1.53122,,,79.0016,114.686,13.7172,100.969,,,,,,,,,8.796,11.2418,1.5273,12.7691,,0.0007573332699569551,0.0009679194210532926,0.00013149723462124242,0.0010994147384139482,
BAU,212,,PP_HYDAMARORSMA,,2065,,0.0255139,1.01433,1.55673,,,78.598,116.558,13.9069,102.651,,,,,,,,,8.2948,10.8333,1.4677,12.301,,0.000745581510850279,0.0009737485390250641,0.00013192100960894356,0.0011056704972351311,
BAU,212,,PP_HYDAMARORSMA,,2066,,0.0259529,1.04029,1.58269,,,79.9503,118.459,14.0966,104.362,,,,,,,,,7.9977,10.4397,1.4101,11.8498,,0.000750474979957852,0.0009796219633742631,0.00013232152477819165,0.0011119472428599666,
BAU,212,,PP_HYDAMARORSMA,,2067,,0.0258007,1.06609,1.60849,,,79.4815,120.35,14.2862,106.064,,,,,,,,,7.5363,10.0568,1.3546,11.4114,,0.0007382690471883371,0.0009851823156455752,0.0001326982915765558,0.0011178787495092113,
BAU,212,,PP_HYDAMARORSMA,,2068,,0.0262599,1.09235,1.63475,,,80.8962,122.271,14.4759,107.795,,,,,,,,,7.2706,9.6881,1.301,10.9891,,0.0007435483480800261,0.0009907856510106335,0.00013305361107161584,0.0011238401812210324,
BAU,212,,PP_HYDAMARORSMA,,2069,,0.0261051,1.11845,1.66085,,,80.4194,124.182,14.6655,109.517,,,,,,,,,6.8509,9.3297,1.2493,10.579,,0.0007314327560968947,0.0009960820541991561,0.00013338606212604185,0.001129463568711338,
BAU,212,,PP_HYDAMARORSMA,,2070,,0.0265661,1.14502,1.68742,,,81.8395,126.124,14.8551,111.268,,,,,,,,,6.6084,8.9847,1.1995,10.1843,,0.000736561526333299,0.0010014201933302809,0.00013369699387012128,0.0011351252872666745,
BAU,212,,PP_HYDAMARORMED,,2020,,0.0595613,0.0595613,0.469561,,,163.247,28.3657,4.88764,23.4781,,,,,,,,,191.6914,27.569,5.7393,33.3082,,0.0027243674700173385,0.0003918171353704146,8.156797626391629e-05,0.00047338444408945226,
BAU,212,,PP_HYDAMARORMED,,2021,,1.77754e-06,0.059563,0.469563,,,0.00487192,28.7083,5.23019,23.4782,,,,,,,,,0.0054,26.1318,5.8213,31.9531,,7.825373544428986e-08,0.000377111457394236,8.400833851610256e-05,0.0004611183503126707,
BAU,212,,PP_HYDAMARORMED,,2022,,0.373472,0.433035,0.843035,,,1023.62,47.2062,5.05447,42.1518,,,,,,,,,1079.9191,44.4701,5.3325,49.8025,,0.015854952156560877,0.0006528934295079453,7.828918937376397e-05,0.0007311815346447355,
BAU,212,,PP_HYDAMARORMED,,2023,,0.0255533,0.458589,0.868589,,,70.0371,48.6371,5.20767,43.4294,,,,,,,,,70.0371,43.4294,5.2077,48.6371,,0.0010532151643086129,0.000653089614744535,7.831273731657985e-05,0.0007314028031999389,
BAU,212,,PP_HYDAMARORMED,,2024,,0.00605453,0.464643,0.874643,,,16.5944,48.9761,5.24397,43.7322,,,,,,,,,15.7293,41.4523,4.9706,46.4228,,0.00024227760843760919,0.0006384884556064222,7.656176242097149e-05,0.0007150491960300578,
BAU,212,,PP_HYDAMARORMED,,2025,,0.0231618,0.487805,0.897805,,,63.4826,50.2596,5.36938,44.8903,,,,,,,,,57.0361,40.3318,4.8241,45.1559,,0.0009171469259843984,0.0006485399251372415,7.757260038880117e-05,0.0007261113697486473,
BAU,212,,PP_HYDAMARORMED,,2026,,0.0235355,0.511341,0.921341,,,64.5066,51.5618,5.49479,46.067,,,,,,,,,54.9347,39.2313,4.6794,43.9107,,0.0009221909305096467,0.0006585771005724668,7.855390770952277e-05,0.0007371311512426992,
BAU,212,,PP_HYDAMARORMED,,2027,,0.0234027,0.534743,0.944743,,,64.1428,52.8574,5.6202,47.2372,,,,,,,,,51.7771,38.1307,4.5367,42.6674,,0.0009073964893151386,0.0006682413216304413,7.95061916419137e-05,0.000747747513272355,
BAU,212,,PP_HYDAMARORMED,,2028,,0.0235116,0.558255,0.968255,,,64.4411,54.1583,5.74556,48.4127,,,,,,,,,49.3061,37.0422,4.3961,41.4384,,0.0009020790801836443,0.0006777054377595465,8.042925213784276e-05,0.0007581352498376014,
BAU,212,,PP_HYDAMARORMED,,2029,,0.0476867,0.605941,1.01594,,,130.701,56.8087,6.01161,50.7971,,,,,,,,,94.7904,36.8404,4.3599,41.2003,,0.0018104772095066158,0.0007036441332432692,8.327314173144864e-05,0.0007869171364541856,
BAU,212,,PP_HYDAMARORMED,,2031,,0.0238885,0.62983,1.03983,,,65.4743,58.1133,6.12179,51.9915,,,,,,,,,42.663,33.8776,3.989,37.8666,,0.0008880757005267446,0.0007051986471628752,8.303430418847731e-05,0.0007882330869886485,
BAU,212,,PP_HYDAMARORMED,,2032,,0.0240105,0.65384,1.06384,,,65.8085,59.4392,6.2472,53.192,,,,,,,,,40.6453,32.8529,3.8585,36.7114,,0.0008832702452492793,0.0007139337758085911,8.384883223476144e-05,0.0007977826080433526,
BAU,212,,PP_HYDAMARORMED,,2033,,0.0244428,0.678283,1.08828,,,66.9934,60.7868,6.37262,54.4142,,,,,,,,,39.22,31.8557,3.7307,35.5865,,0.0008897666297236209,0.0007226971514075574,8.463736158949004e-05,0.0008073342473689021,
BAU,212,,PP_HYDAMARORMED,,2034,,0.0242649,0.702548,1.11255,,,66.5058,62.1254,6.49803,55.6274,,,,,,,,,36.9048,30.8682,3.6058,34.474,,0.0008740496474272922,0.0007310807381806844,8.540008285701349e-05,0.0008164804267639741,
BAU,212,,PP_HYDAMARORMED,,2035,,0.0243897,0.726938,1.13694,,,66.8481,63.4703,6.62344,56.8469,,,,,,,,,35.1609,29.9004,3.4838,33.3842,,0.000869356956400048,0.0007392917370093972,8.61375811623417e-05,0.0008254287979732852,
BAU,212,,PP_HYDAMARORMED,,2036,,0.024839,0.751777,1.16178,,,68.0794,64.8376,6.74879,58.0888,,,,,,,,,33.9417,28.9608,3.3647,32.3255,,0.0008761072430763787,0.0007475391736944676,8.68495286533288e-05,0.0008343888310368335,
BAU,212,,PP_HYDAMARORMED,,2037,,0.0246503,0.776427,1.18643,,,67.5622,66.1956,6.8742,59.3214,,,,,,,,,31.9278,28.0335,3.2485,31.282,,0.000860355263070777,0.0007554146949437228,8.753791542313802e-05,0.0008429526103668608,
BAU,212,,PP_HYDAMARORMED,,2038,,0.0247782,0.801205,1.21121,,,67.9127,67.5599,6.99961,60.5603,,,,,,,,,30.4203,27.127,3.1354,30.2623,,0.0008557709100068737,0.0007631229952761306,8.820239247435624e-05,0.0008513252617400485,
BAU,212,,PP_HYDAMARORMED,,2039,,0.0252643,0.82647,1.23647,,,69.245,68.9485,7.12503,61.8235,,,,,,,,,29.4001,26.2491,3.0252,29.2742,,0.0008634305836056402,0.0007708903268906534,8.884350943905977e-05,0.0008597334622533537,
BAU,212,,PP_HYDAMARORMED,,2040,,0.0250451,0.851515,1.26151,,,68.6443,70.3262,7.25044,63.0757,,,,,,,,,27.6257,25.3846,2.9179,28.3025,,0.0008469854979984492,0.0007782758827186056,8.946143429400368e-05,0.0008677380573381699,
BAU,212,,PP_HYDAMARORMED,,2041,,0.0251761,0.876691,1.28669,,,69.0032,71.7104,7.37585,64.3345,,,,,,,,,26.3224,24.5414,2.8136,27.3551,,0.0008425064043745925,0.0007855031110475633,9.005670552534284e-05,0.0008755604270564812,
BAU,212,,PP_HYDAMARORMED,,2042,,0.0256904,0.902381,1.31238,,,70.4128,73.1203,7.50126,65.6191,,,,,,,,,25.4598,23.7265,2.7123,26.4388,,0.0008507228142387248,0.0007928056464138949,9.0629729502823e-05,0.0008834346510006678,
BAU,212,,PP_HYDAMARORMED,,2043,,0.0254496,0.927831,1.33783,,,69.7528,74.5182,7.62667,66.8915,,,,,,,,,23.9063,22.9257,2.6139,25.5395,,0.0008339319178610767,0.0007997235506474896,9.118090657283348e-05,0.0008909048158863199,
BAU,212,,PP_HYDAMARORMED,,2044,,0.025574,0.953405,1.3634,,,70.0938,75.9223,7.75203,68.1702,,,,,,,,,22.7708,22.1459,2.5183,24.6642,,0.0008292415244680409,0.0008064844618395812,9.171003961722702e-05,0.0008981953295886362,
BAU,212,,PP_HYDAMARORMED,,2045,,0.026127,0.979532,1.38953,,,71.6097,77.354,7.87744,69.4766,,,,,,,,,22.0505,21.3936,2.4257,23.8193,,0.000838312180180588,0.0008133406510226218,9.221870641326204e-05,0.0009055588891684953,
BAU,212,,PP_HYDAMARORMED,,2046,,0.025864,1.0054,1.4154,,,70.8887,78.7726,8.00285,70.7698,,,,,,,,,20.6905,20.6558,2.3358,22.9916,,0.0008211895603919779,0.0008198121978683231,9.270669194643068e-05,0.0009125183106042728,
BAU,212,,PP_HYDAMARORMED,,2047,,0.0260015,1.0314,1.4414,,,71.2655,80.1981,8.12826,72.0699,,,,,,,,,19.7161,19.9386,2.2487,22.1873,,0.0008169175566069119,0.0008261384065628457,9.317437327550774e-05,0.000919312092057402,
BAU,212,,PP_HYDAMARORMED,,2048,,0.0261401,1.05754,1.46754,,,71.6454,81.6305,8.25367,73.3769,,,,,,,,,18.7878,19.2419,2.1644,21.4063,,0.000812680221961604,0.0008323207823370996,9.36221218333324e-05,0.0009259421101541303,
BAU,212,,PP_HYDAMARORMED,,2049,,0.0267234,1.08426,1.49426,,,73.2443,83.0921,8.37908,74.713,,,,,,,,,18.2058,18.5709,2.0827,20.6536,,0.0008221247016239775,0.0008386100055899535,9.40503035032547e-05,0.0009326605335815853,
BAU,212,,PP_HYDAMARORMED,,2050,,0.0264296,1.11069,1.52069,,,72.4391,84.539,8.50449,76.0345,,,,,,,,,17.067,17.9141,2.0037,19.9178,,0.0008045803023209961,0.0008445143713384867,9.445927869459848e-05,0.0009389737611029775,
BAU,212,,PP_HYDAMARORMED,,2051,,0.0265717,1.13726,1.54726,,,72.8284,85.993,8.6299,77.3631,,,,,,,,,16.2642,17.2769,1.9272,19.2041,,0.0008004415136904665,0.0008502814405889314,9.484940241715259e-05,0.0009451308430060839,
BAU,212,,PP_HYDAMARORMED,,2052,,0.0271763,1.16444,1.57444,,,74.4855,87.4772,8.75526,78.7219,,,,,,,,,15.767,16.6638,1.8533,18.5171,,0.0008100896038600816,0.0008561638545235376,9.52204805645665e-05,0.000951384770120213,
BAU,212,,PP_HYDAMARORMED,,2053,,0.0268686,1.19131,1.60131,,,73.6421,88.946,8.88067,80.0653,,,,,,,,,14.7758,16.0646,1.7819,17.8465,,0.0007925377752921808,0.0008616643840968826,9.557395083660042e-05,0.0009572386577940921,
BAU,212,,PP_HYDAMARORMED,,2054,,0.0270142,1.21832,1.62832,,,74.0412,90.4221,9.00608,81.4161,,,,,,,,,14.0814,15.484,1.7128,17.1968,,0.0007884964483358679,0.0008670349168754403,9.59096029430735e-05,0.0009629436678642523,
BAU,212,,PP_HYDAMARORMED,,2055,,0.027661,1.24598,1.65598,,,75.814,91.9306,9.13149,82.7991,,,,,,,,,13.6669,14.9261,1.6461,16.5722,,0.0007989290063586428,0.0008725380891443519,9.622777102215794e-05,0.0009687659655466517,
BAU,212,,PP_HYDAMARORMED,,2056,,0.0273187,1.2733,1.6833,,,74.8757,93.4219,9.2569,84.165,,,,,,,,,12.7941,14.3814,1.5817,15.9631,,0.0007807862551109356,0.0008776528988899189,9.652878417078464e-05,0.0009741816830607034,
BAU,212,,PP_HYDAMARORMED,,2057,,0.027468,1.30077,1.71077,,,75.285,94.9208,9.38231,85.5384,,,,,,,,,12.1934,13.8541,1.5196,15.3737,,0.000776841117376516,0.0008826425746775503,9.68129665135533e-05,0.000979456469871459,
BAU,212,,PP_HYDAMARORMED,,2058,,0.0281481,1.32892,1.73892,,,77.149,96.4536,9.50772,86.9458,,,,,,,,,11.8439,13.3479,1.4596,14.8075,,0.0007877465980068093,0.0008877789493185971,9.708063727075273e-05,0.0009848604034467016,
BAU,212,,PP_HYDAMARORMED,,2059,,0.0277803,1.3567,1.7667,,,76.1409,97.968,9.63314,88.3349,,,,,,,,,11.0797,12.8542,1.4018,14.2559,,0.000769319475305894,0.000892526341548348,9.733221186442791e-05,0.0009898581492570723,
BAU,212,,PP_HYDAMARORMED,,2060,,0.0279232,1.38462,1.79462,,,76.5327,99.4895,9.75849,89.731,,,,,,,,,10.5562,12.3766,1.346,13.7226,,0.0007651881601266013,0.0008971472167625088,9.75671968807299e-05,0.0009947145136250976,
BAU,212,,PP_HYDAMARORMED,,2061,,0.0286478,1.41327,1.82327,,,78.5187,101.047,9.8839,91.1634,,,,,,,,,10.2655,11.9186,1.2922,13.2108,,0.000776831437387835,0.0009019328524181139,9.778720539180632e-05,0.0009997170897344016,
BAU,212,,PP_HYDAMARORMED,,2062,,0.0282538,1.44152,1.85152,,,77.4388,102.585,10.0093,92.5761,,,,,,,,,9.5965,11.4724,1.2404,12.7127,,0.0007581319371326316,0.0009063272936200485,9.799183352972475e-05,0.0010043152111183413,
BAU,212,,PP_HYDAMARORMED,,2063,,0.0284109,1.46993,1.87993,,,77.8694,104.131,10.1347,93.9966,,,,,,,,,9.1468,11.0411,1.1905,12.2316,,0.0007543718807546375,0.0009106066301594897,9.818147693296758e-05,0.001008785200795963,
BAU,212,,PP_HYDAMARORMED,,2064,,0.0285693,1.4985,1.9085,,,78.3036,105.685,10.2601,95.4251,,,,,,,,,8.7183,10.6246,1.1424,11.7669,,0.000750642030508261,0.0009147739162114367,9.835642674433626e-05,0.001013128425695186,
BAU,212,,PP_HYDAMARORMED,,2065,,0.0293311,1.52783,1.93783,,,80.3914,107.277,10.3855,96.8917,,,,,,,,,8.4841,10.2255,1.096,11.3215,,0.0007625937233946045,0.0009191157545338556,9.851696965489673e-05,0.0010176308269865058,
BAU,212,,PP_HYDAMARORMED,,2066,,0.0289009,1.55673,1.96673,,,79.2123,108.848,10.511,98.3367,,,,,,,,,7.9239,9.8369,1.0514,10.8884,,0.0007435475445985238,0.0009230638654466749,9.86643266421387e-05,0.0010217310081194477,
BAU,212,,PP_HYDAMARORMED,,2067,,0.0290634,1.5858,1.9958,,,79.6579,110.426,10.6364,99.7899,,,,,,,,,7.553,9.4619,1.0085,10.4704,,0.0007399075499836294,0.0009269049324939696,9.87968885025324e-05,0.0010256990344271223,
BAU,212,,PP_HYDAMARORMED,,2068,,0.0298517,1.61565,2.02565,,,81.8184,112.044,10.7617,101.282,,,,,,,,,7.3534,9.1027,0.9672,10.07,,0.0007520246459357895,0.0009309221420813487,9.891495839770986e-05,0.0010298398578954073,
BAU,212,,PP_HYDAMARORMED,,2069,,0.0294037,1.64505,2.05505,,,80.5905,113.64,10.8871,102.753,,,,,,,,,6.8655,8.7535,0.9275,9.681,,0.0007329889495597678,0.0009345619339018224,9.902065370921074e-05,0.001033581678088261,
BAU,212,,PP_HYDAMARORMED,,2070,,0.0295706,1.67462,2.08462,,,81.0478,115.244,11.0125,104.231,,,,,,,,,6.5445,8.4165,0.8892,9.3058,,0.000729436168035679,0.0009380866751537594,9.911331091643345e-05,0.0010372044861070109,
BAU,212,,PP_HYDAMARORLAR,,2022,,0.0157237,0.0157237,2.00272,,,20.7316,100.791,16.677,84.1144,,,,,,,,,21.8718,88.7407,17.5942,106.3345,,0.0003211138177536171,0.0013028563213671328,0.00025831171442035697,0.0015611618401476402,
BAU,212,,PP_HYDAMARORLAR,,2023,,0.082371,0.0980947,2.08509,,,108.606,104.937,17.3629,87.574,,,,,,,,,108.606,87.574,17.3629,104.937,,0.0016332127705873203,0.0013169343790528515,0.0002611026095651307,0.0015780384924140621,
BAU,212,,PP_HYDAMARORLAR,,2024,,0.0173313,0.115426,2.10243,,,22.8512,105.809,17.5072,88.3019,,,,,,,,,21.6599,83.6985,16.5945,100.2929,,0.0003336266503115204,0.0012892043793386277,0.00025560445369756735,0.0015448073730400008,
BAU,212,,PP_HYDAMARORLAR,,2025,,0.118792,0.234218,2.22122,,,156.626,111.739,18.4483,93.2911,,,,,,,,,140.721,83.8176,16.5749,100.3922,,0.0022628098790728863,0.001347796807104673,0.000266526601535507,0.0016143176297532032,
BAU,212,,PP_HYDAMARORLAR,,2026,,0.122149,0.356366,2.34337,,,161.053,117.834,19.4121,98.4214,,,,,,,,,137.1549,83.817,16.5316,100.349,,0.002302425115125741,0.0014070393176521805,0.00027751675893856304,0.0016845632246262198,
BAU,212,,PP_HYDAMARORLAR,,2027,,0.0594974,0.415864,2.40286,,,78.447,120.773,19.853,100.92,,,,,,,,,63.3237,81.4643,16.0257,97.49,,0.001109750936929861,0.00142766536075263,0.0002808505787457587,0.0017085159394983887,
BAU,212,,PP_HYDAMARORLAR,,2028,,0.102852,0.518716,2.50572,,,135.61,125.889,20.6485,105.24,,,,,,,,,103.7599,80.5227,15.7989,96.322,,0.0018983373043555123,0.0014732026982550999,0.00028904813678183605,0.001762257834289588,
BAU,212,,PP_HYDAMARORLAR,,2029,,0.0475899,0.566306,2.55331,,,62.747,128.224,20.9854,107.239,,,,,,,,,45.507,77.7746,15.2196,92.9939,,0.0008691747841631788,0.0014854803365718702,0.00029069087789978756,0.0017761656736503648,
BAU,212,,PP_HYDAMARORLAR,,2032,,0.0172243,0.58353,2.57053,,,22.7102,128.927,20.9643,107.962,,,,,,,,,14.0265,66.6805,12.9482,79.6291,,0.0003048123559063067,0.0014490471932592705,0.0002813791896560394,0.0017304357781936046,
BAU,212,,PP_HYDAMARORLAR,,2033,,0.0817461,0.665276,2.65228,,,107.782,132.969,21.5735,111.396,,,,,,,,,63.0989,65.2146,12.6298,77.8441,,0.0014314966382490114,0.0014794956441185622,0.0002865264397140992,0.0017660154431290269,
BAU,212,,PP_HYDAMARORLAR,,2034,,0.0785094,0.743786,2.73079,,,103.514,136.846,22.153,114.693,,,,,,,,,57.441,63.6444,12.2929,75.9373,,0.001360428341645221,0.0015073478736046845,0.0002911448601393684,0.001798492733744053,
BAU,212,,PP_HYDAMARORLAR,,2035,,0.0721824,0.815968,2.80297,,,95.1721,140.403,22.6779,117.725,,,,,,,,,50.0588,61.9212,11.9282,73.8494,,0.0012377094814991153,0.0015310090741875333,0.0002949252128563811,0.0018259355875400486,
BAU,212,,PP_HYDAMARORLAR,,2036,,0.0861417,0.90211,2.88911,,,113.577,144.655,23.3123,121.343,,,,,,,,,56.625,60.4968,11.6226,72.1193,,0.0014616114764067524,0.0015615513826005667,0.00030000374390446247,0.0018615512658339166,
BAU,212,,PP_HYDAMARORLAR,,2037,,0.0729001,0.97501,2.96201,,,96.1183,148.241,23.8364,124.404,,,,,,,,,45.4226,58.7895,11.2644,70.0542,,0.0012239963364487224,0.0015841940633528355,0.00030353914160078077,0.0018877408455153187,
BAU,212,,PP_HYDAMARORLAR,,2038,,0.082942,1.05795,3.04495,,,109.359,152.326,24.4379,127.888,,,,,,,,,48.9855,57.2853,10.9465,68.2318,,0.0013780375533212741,0.001611522294636483,0.0003079430492626118,0.0019194666040034786,
BAU,212,,PP_HYDAMARORLAR,,2039,,0.0833698,1.14132,3.12832,,,109.923,156.429,25.0393,131.39,,,,,,,,,46.6712,55.7857,10.6312,66.4168,,0.00137065318855777,0.0016383297621480979,0.00031222033954908957,0.0019505463609335934,
BAU,212,,PP_HYDAMARORLAR,,2040,,0.0834182,1.22474,3.21174,,,109.986,160.531,25.6374,134.893,,,,,,,,,44.2635,54.2872,10.3177,64.6051,,0.0013570907851468722,0.0016644122641137691,0.00031633370879134085,0.0019807533761607163,
BAU,212,,PP_HYDAMARORLAR,,2041,,0.07971,1.30445,3.29145,,,105.097,164.443,26.2025,138.241,,,,,,,,,40.0909,52.7342,9.9954,62.7294,,0.0012831998455224763,0.0016878771976828327,0.00031992391745057125,0.0020077950102976544,
BAU,212,,PP_HYDAMARORLAR,,2042,,0.0845491,1.389,3.376,,,111.477,168.594,26.8024,141.792,,,,,,,,,40.3077,51.269,9.6912,60.9601,,0.0013468577753319043,0.0017131216096581481,0.00032382483236502446,0.002036941609249505,
BAU,212,,PP_HYDAMARORLAR,,2043,,0.0657102,1.45471,3.44171,,,86.6386,171.801,27.2496,144.552,,,,,,,,,29.6936,49.5422,9.3392,58.8812,,0.0010358106607734556,0.0017281962385833167,0.00032578349813838585,0.002053972563401768,
BAU,212,,PP_HYDAMARORLAR,,2044,,0.0854952,1.5402,3.5272,,,112.725,175.993,27.8501,148.143,,,,,,,,,36.62,48.126,9.0474,57.1734,,0.0013335880041552878,0.0017525990481222161,0.00032947934597050505,0.002082077211047253,
BAU,212,,PP_HYDAMARORLAR,,2045,,0.0716339,1.61184,3.59884,,,94.4489,179.489,28.3378,151.151,,,,,,,,,29.0832,46.5433,8.7259,55.2693,,0.0011056834936420392,0.0017694771008184096,0.0003317416900157586,0.0021012211321711103,
BAU,212,,PP_HYDAMARORLAR,,2046,,0.090311,1.70215,3.68915,,,119.074,183.92,28.9752,154.944,,,,,,,,,34.7544,45.2239,8.4571,53.6812,,0.0013793781761284151,0.0017949037751485725,0.0003356547905416468,0.002130567833057914,
BAU,212,,PP_HYDAMARORLAR,,2047,,0.0737186,1.77587,3.76287,,,97.1975,187.513,29.4728,158.04,,,,,,,,,26.8903,43.7228,8.1538,51.8767,,0.0011141764838287856,0.0018116150261508915,0.00033784717377081746,0.0021494644925248805,
BAU,212,,PP_HYDAMARORLAR,,2048,,0.076177,1.85204,3.83904,,,100.439,191.226,29.9863,161.24,,,,,,,,,26.3385,42.2826,7.8634,50.1459,,0.0011392886188590133,0.0018289598353709946,0.0003401373003683035,0.002169093732812291,
BAU,212,,PP_HYDAMARORLAR,,2049,,0.0755085,1.92755,3.91455,,,99.5575,194.903,30.4913,164.411,,,,,,,,,24.7463,40.8665,7.579,48.4456,,0.0011174750797253732,0.0018454179276571662,0.00034224712250137125,0.002187672907251733,
BAU,212,,PP_HYDAMARORLAR,,2050,,0.0786347,2.00619,3.99319,,,103.679,198.731,31.0174,167.714,,,,,,,,,24.4272,39.5142,7.3078,46.8219,,0.0011515615346454962,0.0018627975889190167,0.00034450992722454124,0.002207303073347873,
BAU,212,,PP_HYDAMARORLAR,,2051,,0.151107,2.15729,4.14429,,,199.233,206.162,32.1014,174.06,,,,,,,,,44.4931,38.8714,7.1689,46.0405,,0.0021897276899821047,0.001913056580577942,0.00035281968583111996,0.0022658828608819355,
BAU,212,,PP_HYDAMARORLAR,,2052,,0.0846133,2.24191,4.22891,,,111.562,210.279,32.6652,177.614,,,,,,,,,23.6154,37.5972,6.9146,44.5117,,0.0012133263035871199,0.0019316948251673753,0.00035526027116701016,0.0022869529211738404,
BAU,212,,PP_HYDAMARORLAR,,2053,,0.0856735,2.32758,4.31458,,,112.96,214.446,33.2336,181.212,,,,,,,,,22.6647,36.3591,6.6681,43.0273,,0.001215677813329668,0.0019502072229912871,0.0003576606779131804,0.0023078722057125883,
BAU,212,,PP_HYDAMARORLAR,,2054,,0.0858597,2.41344,4.40044,,,113.206,218.618,33.7997,184.819,,,,,,,,,21.53,35.1496,6.4282,41.5776,,0.0012055791765977625,0.0019682166832113305,0.0003599474806569563,0.0023281567092684986,
BAU,212,,PP_HYDAMARORLAR,,2055,,0.0887039,2.50215,4.48915,,,116.956,222.928,34.3838,188.544,,,,,,,,,21.0836,33.9887,6.1983,40.187,,0.001232483985381083,0.0019868793438531664,0.0003623369716521263,0.002349218423108127,
BAU,212,,PP_HYDAMARORLAR,,2056,,0.08861,2.59076,4.57776,,,116.832,227.229,34.9634,192.266,,,,,,,,,19.9632,32.8527,5.9742,38.8269,,0.0012182967205264302,0.00200490479721938,0.0003645901427558699,0.0023694907688689764,
BAU,212,,PP_HYDAMARORLAR,,2057,,0.0891138,2.67987,4.66687,,,117.496,231.551,35.543,196.008,,,,,,,,,19.03,31.7461,5.7567,37.5027,,0.001212402522777062,0.0020225419902335944,0.00036675650972854495,0.002389298499962139,
BAU,212,,PP_HYDAMARORLAR,,2058,,0.0896366,2.76951,4.75651,,,118.185,235.896,36.1227,199.773,,,,,,,,,18.1437,30.6691,5.5455,36.2147,,0.0012067535766560132,0.002039825546975519,0.0003688386633115215,0.00240866727350211,
BAU,212,,PP_HYDAMARORLAR,,2059,,0.0907364,2.86024,4.84724,,,119.635,240.291,36.7068,203.584,,,,,,,,,17.4088,29.6248,5.3414,34.9662,,0.0012087791900045918,0.002056990869042461,0.00037088156452259413,0.002427874454343573,
BAU,212,,PP_HYDAMARORLAR,,2060,,0.0924493,2.95269,4.93969,,,121.894,244.767,37.2999,207.467,,,,,,,,,16.8128,28.6159,5.1448,33.7607,,0.001218718869064752,0.0020742936289584136,0.00037293133332426815,0.0024472259621012692,
BAU,212,,PP_HYDAMARORLAR,,2061,,0.0924586,3.04515,5.03215,,,121.906,249.248,37.8975,211.35,,,,,,,,,15.9379,27.6318,4.9547,32.5865,,0.0012060873805373933,0.002091009202800338,0.00037494213987757666,0.002465956289470446,
BAU,212,,PP_HYDAMARORLAR,,2062,,0.0952939,3.14044,5.12744,,,125.644,253.857,38.5042,215.353,,,,,,,,,15.5703,26.6873,4.7716,31.4589,,0.0012300646330920982,0.0021083227924157347,0.0003769591436559228,0.0024852799780559418,
BAU,212,,PP_HYDAMARORLAR,,2063,,0.095548,3.23599,5.22299,,,125.979,258.474,39.1086,219.366,,,,,,,,,14.7979,25.7674,4.5938,30.3612,,0.0012204410868144418,0.0021251421224976925,0.00037887062357846367,0.0025040069334831675,
BAU,212,,PP_HYDAMARORLAR,,2064,,0.0970105,3.333,5.32,,,127.908,263.16,39.7198,223.44,,,,,,,,,14.2412,24.8777,4.4224,29.3001,,0.0012261648358217329,0.002141963527816931,0.00038076603532126267,0.002522731480398781,
