Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,1,,ENE_TERM,,2022,,,29.5074,29.5074,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2023,,,29.5074,29.5074,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2024,,,29.5074,29.5074,15.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2025,,,29.5074,29.5074,16.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2026,,,29.5074,29.5074,17.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2027,,,29.5074,29.5074,18.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2028,,,29.5074,29.5074,18.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2029,,,29.5074,29.5074,19.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2030,,,29.5074,29.5074,20.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2031,,,29.5074,29.5074,21.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2032,,,29.5074,29.5074,22.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2033,,,29.5074,29.5074,23.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2034,,,29.5074,29.5074,23.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2035,,,29.5074,29.5074,24.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2036,,,29.5074,29.5074,25.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2037,,,29.5074,29.5074,26.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2038,,,29.5074,29.5074,26.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2039,,,29.5074,29.5074,27.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2040,,,29.5074,29.5074,28.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2041,,,29.5074,29.5074,28.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2042,,,29.5074,29.5074,29.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2047,,,32.4651,32.4651,32.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2050,,,41.4679,41.4679,34.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2051,,,41.4679,41.4679,34.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2052,,,41.4679,41.4679,34.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2053,,,41.4679,41.4679,35.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2054,,,41.4679,41.4679,35.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2055,,,41.4679,41.4679,36.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2056,,,41.4679,41.4679,37.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2057,,,41.4679,41.4679,38.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2058,,,41.4679,41.4679,39.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2059,,,41.4679,41.4679,39.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2060,,,41.4679,41.4679,40.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2061,,,41.4679,41.4679,41.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2063,,,43.0893,43.0893,43.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2065,,,44.7108,44.7108,44.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2067,,,47.1429,47.1429,47.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ENE_TERM,,2068,,,47.1429,47.1429,47.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2019,,,8.40666,8.40666,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2020,,,8.40666,8.40666,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2021,,,8.40666,8.40666,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2022,,,8.40666,8.40666,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2023,,,8.40666,8.40666,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2024,,,8.40666,8.40666,4.33744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2025,,,8.40666,8.40666,4.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2026,,,8.40666,8.40666,4.86966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2027,,,8.40666,8.40666,5.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2028,,,8.40666,8.40666,5.38187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2029,,,8.40666,8.40666,5.63043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2030,,,8.40666,8.40666,5.87398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2031,,,8.40666,8.40666,6.11261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2032,,,8.40666,8.40666,6.34616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2033,,,8.40666,8.40666,6.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2034,,,8.40666,8.40666,6.79832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2035,,,8.40666,8.40666,7.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2036,,,8.40666,8.40666,7.23039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2037,,,8.40666,8.40666,7.43899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2038,,,8.40666,8.40666,7.64252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2039,,,8.40666,8.40666,7.84104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2040,,,8.40666,8.40666,8.03463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2041,,,8.40666,8.40666,8.22315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2042,,,8.40666,8.40666,8.40666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2048,,,9.55135,9.55135,9.40279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2049,,,9.55135,9.55135,9.55135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2051,,,11.8142,11.8142,9.83331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2052,,,11.8142,11.8142,9.96685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2053,,,11.8142,11.8142,10.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2054,,,11.8142,11.8142,10.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2055,,,11.8142,11.8142,10.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2056,,,11.8142,11.8142,10.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2057,,,11.8142,11.8142,10.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2058,,,11.8142,11.8142,11.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2059,,,11.8142,11.8142,11.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2060,,,11.8142,11.8142,11.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2061,,,11.8142,11.8142,11.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2063,,,12.7381,12.7381,12.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2064,,,12.7381,12.7381,12.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2065,,,12.7381,12.7381,12.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CLK,,2067,,,13.2,13.2,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2019,,,4.67073,4.67073,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2020,,,4.67073,4.67073,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2021,,,4.67073,4.67073,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2022,,,4.67073,4.67073,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2023,,,4.67073,4.67073,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2024,,,4.67073,4.67073,1.82833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2025,,,4.67073,4.67073,1.95755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2026,,,4.67073,4.67073,2.08674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2027,,,4.67073,4.67073,2.21592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2028,,,4.67073,4.67073,2.34515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2029,,,4.67073,4.67073,2.47433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2030,,,4.67073,4.67073,2.60352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2031,,,4.67073,4.67073,2.73274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2032,,,4.67073,4.67073,2.86193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2033,,,4.67073,4.67073,2.99112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2034,,,4.67073,4.67073,3.12034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2035,,,4.67073,4.67073,3.24953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2036,,,4.67073,4.67073,3.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2037,,,4.67073,4.67073,3.50794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2038,,,4.67073,4.67073,3.63713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2039,,,4.67073,4.67073,3.76631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2040,,,4.67073,4.67073,3.89554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2041,,,4.67073,4.67073,4.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2042,,,4.67073,4.67073,4.15391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2043,,,4.67073,4.67073,4.28314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2044,,,4.67073,4.67073,4.41232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2045,,,4.67073,4.67073,4.54151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2046,,,4.67073,4.67073,4.67073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2048,,,6.35031,6.35031,4.92911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2049,,,6.35031,6.35031,5.05833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2050,,,6.35031,6.35031,5.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2051,,,6.35031,6.35031,5.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2052,,,6.35031,6.35031,5.44593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2053,,,6.35031,6.35031,5.57512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2054,,,6.35031,6.35031,5.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2055,,,6.35031,6.35031,5.83349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2056,,,6.35031,6.35031,5.96271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2057,,,6.35031,6.35031,6.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2058,,,6.35031,6.35031,6.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2059,,,6.35031,6.35031,6.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2061,,,6.60868,6.60868,6.60868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2063,,,7.38388,7.38388,6.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2064,,,7.38388,7.38388,6.99628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2065,,,7.38388,7.38388,7.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2066,,,7.38388,7.38388,7.25469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,ELEC_CEM,,2067,,,7.38388,7.38388,7.38388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2019,,,4.36045,4.36045,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2020,,,4.36045,4.36045,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2021,,,4.36045,4.36045,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2022,,,4.36045,4.36045,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2023,,,4.36045,4.36045,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2024,,,4.36045,4.36045,0.690959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2025,,,4.36045,4.36045,0.777702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2026,,,4.36045,4.36045,0.869435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2027,,,4.36045,4.36045,0.966171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2028,,,4.36045,4.36045,1.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2029,,,4.36045,4.36045,1.17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2030,,,4.36045,4.36045,1.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2031,,,4.36045,4.36045,1.40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2032,,,4.36045,4.36045,1.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2033,,,4.36045,4.36045,1.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2034,,,4.36045,4.36045,1.78348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2035,,,4.36045,4.36045,1.92024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2036,,,4.36045,4.36045,2.06201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2037,,,4.36045,4.36045,2.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2038,,,4.36045,4.36045,2.36058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2039,,,4.36045,4.36045,2.51736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2040,,,4.36045,4.36045,2.67917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2041,,,4.36045,4.36045,2.84595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2042,,,4.36045,4.36045,3.01774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2043,,,4.36045,4.36045,3.19456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2044,,,4.36045,4.36045,3.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2045,,,4.36045,4.36045,3.56316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2046,,,4.36045,4.36045,3.75499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2047,,,4.36045,4.36045,3.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2048,,,4.36045,4.36045,4.15361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2049,,,4.36045,4.36045,4.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2051,,,6.85898,6.85898,4.78909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2052,,,6.85898,6.85898,5.01095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2053,,,6.85898,6.85898,5.23778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2054,,,6.85898,6.85898,5.46961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2055,,,6.85898,6.85898,5.61529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2056,,,6.85898,6.85898,5.73968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2057,,,6.85898,6.85898,5.86404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2058,,,6.85898,6.85898,5.98839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2059,,,6.85898,6.85898,6.11278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2060,,,6.85898,6.85898,6.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2061,,,6.85898,6.85898,6.36149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2062,,,6.85898,6.85898,6.48588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2063,,,6.85898,6.85898,6.61024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2064,,,6.85898,6.85898,6.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2065,,,6.85898,6.85898,6.85898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2067,,,7.23208,7.23208,7.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,RAW_MAT_CEM,,2068,,,7.23208,7.23208,7.23208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2019,,,5.01794,9.62794,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2020,,,5.01794,9.43584,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2021,,,5.01794,9.24374,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2022,,,5.01794,9.05164,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2023,,,5.01794,8.85954,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2024,,,5.01794,8.66744,4.33744,,,,,,,,,,,34.3741,,,,40.4976,34.3741,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2025,,,5.01794,8.47544,4.6061,,,,,,,,,,,37.6973,,,,45.6431,37.6973,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2026,,,5.01794,8.28334,4.86966,,,,,,,,,,,40.632,,,,50.559,40.632,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2027,,,5.01794,8.09124,5.12823,,,,,,,,,,,43.5706,,,,55.7174,43.5706,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2031,,,13.1193,15.4243,6.11261,,,,,,,,,,,55.2207,,,,78.7707,55.2207,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2032,,,13.1193,15.2322,6.34616,,,,,,,,,,,58.073,,,,85.1341,58.073,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2033,,,13.1193,15.0401,6.5747,,,,,,,,,,,60.8893,,,,91.7352,60.8893,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2034,,,13.1193,14.848,6.79832,,,,,,,,,,,63.6646,,,,98.5734,63.6646,,,,,,,,,,,,,,,,,
DDP,1,,PROD_CLK_TRAD,,2035,,,13.1193,14.656,7.01686,,,,,,,,,,,66.3924,,,,105.644,66.3924,,,,,,,,,,,,,,,,,
