Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,32,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2024,,,,,,0.185592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2025,,,,,,0.197595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2026,,,,,,0.209982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2027,,,,,,0.222592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2028,,,,,,0.235343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2029,,,,,,0.248189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2030,,,,,,0.261102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2031,,,,,,0.274065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2032,,,,,,0.287064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2033,,,,,,0.300092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2034,,,,,,0.313143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2035,,,,,,0.326211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2036,,,,,,0.339295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2037,,,,,,0.35239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2038,,,,,,0.365496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2039,,,,,,0.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2040,,,,,,0.391732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2041,,,,,,0.404859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2042,,,,,,0.417993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2043,,,,,,0.43113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2044,,,,,,0.444272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2045,,,,,,0.457418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2046,,,,,,0.470567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2047,,,,,,0.483719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2048,,,,,,0.496873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2049,,,,,,0.51003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2050,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2051,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2052,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2053,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2054,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2055,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2056,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2057,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2058,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2059,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2060,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2061,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2062,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2063,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2064,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2065,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2066,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2067,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2068,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2069,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,OSS_ORG,COMPOST,,2070,,,,,,0.523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2024,,,,,,2.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2025,,,,,,2.34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2026,,,,,,2.22882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2027,,,,,,2.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2028,,,,,,2.01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2029,,,,,,1.91863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2030,,,,,,1.82461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2031,,,,,,1.79777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2032,,,,,,1.77082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2033,,,,,,1.74379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2034,,,,,,1.71669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2035,,,,,,1.68956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2036,,,,,,1.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2037,,,,,,1.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2038,,,,,,1.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2039,,,,,,1.58103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2040,,,,,,1.55399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2041,,,,,,1.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2042,,,,,,1.50011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2043,,,,,,1.47329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2044,,,,,,1.44657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2045,,,,,,1.41997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2046,,,,,,1.39349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2047,,,,,,1.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2048,,,,,,1.34091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2049,,,,,,1.31483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2050,,,,,,1.28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2051,,,,,,1.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2052,,,,,,1.27933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2053,,,,,,1.27519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2054,,,,,,1.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2055,,,,,,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2056,,,,,,1.26544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2057,,,,,,1.26309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2058,,,,,,1.26119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2059,,,,,,1.25976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2060,,,,,,1.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2061,,,,,,1.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2062,,,,,,1.25826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2063,,,,,,1.25872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2064,,,,,,1.25966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2065,,,,,,1.26108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2066,,,,,,1.26301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2067,,,,,,1.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2068,,,,,,1.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2069,,,,,,1.27179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,LANDFILL,,2070,,,,,,1.27575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.78365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.81375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.83846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.85834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.87385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.71907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.66767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.56496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.46224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.35927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.30775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.25615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.20446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.15268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.04877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2047,,,,,,1.99653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.94424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.89182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.83926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.84035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.84102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.84126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.84095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.83921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.83766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.83566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.83319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.83026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.82676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.82289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.80837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.80254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.79622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.78939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.78196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2024,,,,,,4.78297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2025,,,,,,4.99448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2026,,,,,,5.07271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2027,,,,,,5.76758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2028,,,,,,5.99297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2029,,,,,,5.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2030,,,,,,5.99297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2031,,,,,,5.40459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2032,,,,,,5.39366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2033,,,,,,5.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2034,,,,,,5.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2035,,,,,,5.35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2036,,,,,,5.34259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2037,,,,,,5.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2038,,,,,,5.31327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2039,,,,,,5.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2040,,,,,,5.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2041,,,,,,5.32002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2042,,,,,,5.34737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2043,,,,,,5.37362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2044,,,,,,5.39896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2045,,,,,,5.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2046,,,,,,5.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2047,,,,,,5.46843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2048,,,,,,5.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2049,,,,,,5.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2050,,,,,,5.52755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2051,,,,,,5.54871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2052,,,,,,5.56783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2053,,,,,,5.58503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2054,,,,,,5.60005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2055,,,,,,5.61302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2056,,,,,,5.62366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2057,,,,,,5.63209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2058,,,,,,5.63803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2059,,,,,,5.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2060,,,,,,5.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2061,,,,,,5.99297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2062,,,,,,5.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2063,,,,,,5.62907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2064,,,,,,5.61885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2065,,,,,,5.60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,32,WWWOT,WWWOT,,2066,,,,,,5.58896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
