Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,429,,OSS_ORG,,2043,,0.00995107,0.346559,0.346559,0.346559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2044,,0.00996919,0.356528,0.356528,0.356528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2045,,0.00998515,0.366514,0.366514,0.366514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2046,,0.00999929,0.376513,0.376513,0.376513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2047,,0.0100119,0.386525,0.386525,0.386525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2048,,0.0100231,0.396548,0.396548,0.396548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2049,,0.0100332,0.406581,0.406581,0.406581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2050,,0.0100423,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2051,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2052,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2053,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2054,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2055,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2056,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2057,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2058,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2059,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2060,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2061,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2062,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2063,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2064,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2065,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2066,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2067,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2068,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2069,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,OSS_ORG,,2070,,,0.416623,0.416623,0.416623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.29025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.97304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.90411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.76614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.69721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.62818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.55925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.42129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.35236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.14547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.07654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.00751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.93858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.80062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.73169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.66265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.59372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.52479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.45576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.38683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.36393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.35253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.31823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.30673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.28393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.23813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.22673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.20383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.19243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.18093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.16953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,429,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,429,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,429,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,429,,INORG_DCOLL,,2021,,0.180743,0.2376,0.2376,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,429,,INORG_DCOLL,,2022,,,0.2376,0.2376,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,429,,INORG_DCOLL,,2023,,,0.2376,0.2376,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,429,,INORG_DCOLL,,2024,,,0.2376,0.2376,0.134157,,,,,,,8.30955,6.95739,8.30955,,6.95739,,,,,,,,,,,,,,,7.8764,7.8764,,,,0.00012131911374877882,0.00012131911374877882,
DDP,429,,INORG_DCOLL,,2025,,,0.2376,0.2376,0.18672,,,,,,,11.7406,9.56516,11.7406,,9.56516,,,,,,,,,,,,,,,10.5484,10.5484,,,,0.00016641972152160083,0.00016641972152160083,
DDP,429,,INORG_DCOLL,,2026,,,0.2376,0.2376,0.2376,,,,,,,15.1629,12.0203,15.1629,,12.0203,,,,,,,,,,,,,,,12.9129,12.9129,,,,0.00020866977370037994,0.00020866977370037994,
DDP,429,,INORG_DCOLL,,2027,,0.0498991,0.287499,0.287499,0.287499,,,,,,,18.6172,14.361,18.6172,,14.361,,,,,,,,,,,,,,,15.0281,15.0281,,,,0.0002539123434703859,0.0002539123434703859,
DDP,429,,INORG_DCOLL,,2028,,0.0492783,0.336777,0.336777,0.336777,,,,,,,22.1245,16.6064,22.1245,,16.6064,,,,,,,,,,,,,,,16.9282,16.9282,,,,0.0002990439974180111,0.0002990439974180111,
DDP,429,,INORG_DCOLL,,2029,,0.528862,0.865639,0.865639,0.385638,,,,,,,25.6964,18.7676,25.6964,,18.7676,,,,,,,,,,,,,,,18.6362,18.6362,,,,0.00034421206125036604,0.00034421206125036604,
DDP,429,,INORG_DCOLL,,2030,,,0.865639,0.865639,0.434203,,,,,,,29.3402,20.8514,29.3402,,20.8514,,,,,,,,,,,,,,,20.1695,20.1695,,,,0.00038950141982920606,0.00038950141982920606,
DDP,429,,INORG_DCOLL,,2031,,,0.865639,0.865639,0.482553,,,,,,,33.0605,22.8619,33.0605,,22.8619,,,,,,,,,,,,,,,21.5422,21.5422,,,,0.0004349582452197941,0.0004349582452197941,
DDP,429,,INORG_DCOLL,,2032,,,0.865639,0.865639,0.530741,,,,,,,36.8602,24.8025,36.8602,,24.8025,,,,,,,,,,,,,,,22.7659,22.7659,,,,0.0004806046993253078,0.0004806046993253078,
DDP,429,,INORG_DCOLL,,2033,,,0.865639,0.865639,0.578803,,,,,,,40.7416,26.6753,40.7416,,26.6753,,,,,,,,,,,,,,,23.8514,23.8514,,,,0.0005264541838414984,0.0005264541838414984,
DDP,429,,INORG_DCOLL,,2034,,,0.865639,0.865639,0.626766,,,,,,,44.7062,28.4821,44.7062,,28.4821,,,,,,,,,,,,,,,24.8079,24.8079,,,,0.0005725091509434053,0.0005725091509434053,
DDP,429,,INORG_DCOLL,,2035,,,0.865639,0.865639,0.67465,,,,,,,48.7551,30.2245,48.7551,,30.2245,,,,,,,,,,,,,,,25.6443,25.6443,,,,0.0006187666566261345,0.0006187666566261345,
DDP,429,,INORG_DCOLL,,2036,,,0.865639,0.865639,0.722469,,,,,,,52.8892,31.9036,52.8892,,31.9036,,,,,,,,,,,,,,,26.3685,26.3685,,,,0.0006652211129983202,0.0006652211129983202,
DDP,429,,INORG_DCOLL,,2037,,,0.865639,0.865639,0.770235,,,,,,,57.1091,33.5206,57.1091,,33.5206,,,,,,,,,,,,,,,26.988,26.988,,,,0.0007118631595830073,0.0007118631595830073,
DDP,429,,INORG_DCOLL,,2038,,,0.865639,0.865639,0.817956,,,,,,,61.4155,35.0766,61.4155,,35.0766,,,,,,,,,,,,,,,27.51,27.51,,,,0.0007586847751261894,0.0007586847751261894,
DDP,429,,INORG_DCOLL,,2039,,,0.865639,0.865639,0.865639,,,,,,,65.8085,36.5725,65.8085,,36.5725,,,,,,,,,,,,,,,27.941,27.941,,,,0.000805670652330547,0.000805670652330547,
DDP,429,,INORG_DCOLL,,2040,,0.0476514,0.913291,0.913291,0.913291,,,,,,,70.2886,38.0095,70.2886,,38.0095,,,,,,,,,,,,,,,28.2874,28.2874,,,,0.0008528106607314047,0.0008528106607314047,
DDP,429,,INORG_DCOLL,,2041,,0.047624,0.960914,0.960914,0.960914,,,,,,,74.8561,39.3884,74.8561,,39.3884,,,,,,,,,,,,,,,28.555,28.555,,,,0.0009000924097036537,0.0009000924097036537,
DDP,429,,INORG_DCOLL,,2042,,0.0476002,1.00851,1.00851,1.00851,,,,,,,79.5111,40.7101,79.5111,,40.7101,,,,,,,,,,,,,,,28.7495,28.7495,,,,0.0009475013550910941,0.0009475013550910941,
DDP,429,,INORG_DCOLL,,2043,,0.0475795,1.05609,1.05609,1.05609,,,,,,,84.2539,41.9757,84.2539,,41.9757,,,,,,,,,,,,,,,28.8763,28.8763,,,,0.0009950256268769933,0.0009950256268769933,
DDP,429,,INORG_DCOLL,,2044,,0.0475614,1.10366,1.10366,1.10366,,,,,,,89.0845,43.1861,89.0845,,43.1861,,,,,,,,,,,,,,,28.9401,28.9401,,,,0.0010426500664719206,0.0010426500664719206,
DDP,429,,INORG_DCOLL,,2045,,0.0475454,1.1512,1.1512,1.1512,,,,,,,94.0032,44.3422,94.0032,,44.3422,,,,,,,,,,,,,,,28.946,28.946,,,,0.0010903633405727144,0.0010903633405727144,
DDP,429,,INORG_DCOLL,,2046,,0.0475313,1.19873,1.19873,1.19873,,,,,,,99.01,45.4452,99.01,,45.4452,,,,,,,,,,,,,,,28.8983,28.8983,,,,0.0011381508824018008,0.0011381508824018008,
DDP,429,,INORG_DCOLL,,2047,,0.0475187,1.24625,1.24625,1.24625,,,,,,,104.105,46.4958,104.105,,46.4958,,,,,,,,,,,,,,,28.8013,28.8013,,,,0.0011859996002558104,0.0011859996002558104,
DDP,429,,INORG_DCOLL,,2048,,0.0950049,1.34126,1.34126,1.29376,,,,,,,109.288,47.4952,109.288,,47.4952,,,,,,,,,,,,,,,28.659,28.659,,,,0.001233893304782054,0.001233893304782054,
DDP,429,,INORG_DCOLL,,2049,,,1.34126,1.34126,1.34126,,,,,,,114.56,48.4443,114.56,,48.4443,,,,,,,,,,,,,,,28.4753,28.4753,,,,0.0012818296398261545,0.0012818296398261545,
DDP,429,,INORG_DCOLL,,2050,,0.0474883,1.38874,1.38874,1.38874,,,,,,,119.92,49.344,119.92,,49.344,,,,,,,,,,,,,,,28.2537,28.2537,,,,0.0013297839892479793,0.0013297839892479793,
DDP,429,,INORG_DCOLL,,2051,,,1.38874,1.38874,1.38874,,,,,,,121.224,48.5361,121.224,,48.5361,,,,,,,,,,,,,,,27.072,27.072,,,,0.0013322025643954165,0.0013322025643954165,
DDP,429,,INORG_DCOLL,,2052,,,1.38874,1.38874,1.38874,,,,,,,122.528,47.7359,122.528,,47.7359,,,,,,,,,,,,,,,25.9367,25.9367,,,,0.001334471106347281,0.001334471106347281,
DDP,429,,INORG_DCOLL,,2053,,,1.38874,1.38874,1.38874,,,,,,,123.832,46.9436,123.832,,46.9436,,,,,,,,,,,,,,,24.8461,24.8461,,,,0.0007671938176539106,0.0007671938176539106,
DDP,429,,INORG_DCOLL,,2054,,,1.38874,1.38874,1.38874,,,,,,,125.136,46.1593,125.136,,46.1593,,,,,,,,,,,,,,,23.7989,23.7989,,,,0.0007526919149303108,0.0007526919149303108,
DDP,429,,INORG_DCOLL,,2055,,,1.38874,1.38874,1.38874,,,,,,,126.44,45.3832,126.44,,45.3832,,,,,,,,,,,,,,,22.7932,22.7932,,,,0.0007383839448605237,0.0007383839448605237,
DDP,429,,INORG_DCOLL,,2056,,,1.38874,1.38874,1.38874,,,,,,,127.744,44.6154,127.744,,44.6154,,,,,,,,,,,,,,,21.8278,21.8278,,,,0.0007242709128875182,0.0007242709128875182,
DDP,429,,INORG_DCOLL,,2057,,,1.38874,1.38874,1.38874,,,,,,,129.048,43.856,129.048,,43.856,,,,,,,,,,,,,,,20.901,20.901,,,,0.0007103536013646563,0.0007103536013646563,
DDP,429,,INORG_DCOLL,,2058,,,1.38874,1.38874,1.38874,,,,,,,130.351,43.1051,130.351,,43.1051,,,,,,,,,,,,,,,20.0114,20.0114,,,,0.0006966272374566453,0.0006966272374566453,
DDP,429,,INORG_DCOLL,,2059,,,1.38874,1.38874,1.38874,,,,,,,131.655,42.3628,131.655,,42.3628,,,,,,,,,,,,,,,19.1579,19.1579,,,,0.0006831030373879595,0.0006831030373879595,
DDP,429,,INORG_DCOLL,,2060,,,1.38874,1.38874,1.38874,,,,,,,132.959,41.6293,132.959,,41.6293,,,,,,,,,,,,,,,18.339,18.339,,,,0.0006697756806132068,0.0006697756806132068,
DDP,429,,INORG_DCOLL,,2061,,,1.38874,1.38874,1.38874,,,,,,,134.263,40.9045,134.263,,40.9045,,,,,,,,,,,,,,,17.5535,17.5535,,,,0.000656645173602834,0.000656645173602834,
DDP,429,,INORG_DCOLL,,2062,,,1.38874,1.38874,1.38874,,,,,,,135.567,40.1885,135.567,,40.1885,,,,,,,,,,,,,,,16.8,16.8,,,,0.0006437113554610531,0.0006437113554610531,
DDP,429,,INORG_DCOLL,,2063,,,1.38874,1.38874,1.38874,,,,,,,136.871,39.4814,136.871,,39.4814,,,,,,,,,,,,,,,16.0773,16.0773,,,,0.000630973907669842,0.000630973907669842,
DDP,429,,INORG_DCOLL,,2064,,,1.38874,1.38874,1.38874,,,,,,,138.175,38.7833,138.175,,38.7833,,,,,,,,,,,,,,,15.3843,15.3843,,,,0.000618432363407316,0.000618432363407316,
DDP,429,,INORG_DCOLL,,2065,,,1.38874,1.38874,1.38874,,,,,,,139.479,38.0941,139.479,,38.0941,,,,,,,,,,,,,,,14.7199,14.7199,,,,0.0006060861164569976,0.0006060861164569976,
DDP,429,,INORG_DCOLL,,2066,,,1.38874,1.38874,1.38874,,,,,,,140.783,37.4138,140.783,,37.4138,,,,,,,,,,,,,,,14.083,14.083,,,,0.0005939344297239129,0.0005939344297239129,
DDP,429,,INORG_DCOLL,,2067,,,1.38874,1.38874,1.38874,,,,,,,142.087,36.7426,142.087,,36.7426,,,,,,,,,,,,,,,13.4724,13.4724,,,,0.0005819764433728559,0.0005819764433728559,
DDP,429,,INORG_DCOLL,,2068,,,1.38874,1.38874,1.38874,,,,,,,143.391,36.0803,143.391,,36.0803,,,,,,,,,,,,,,,12.8873,12.8873,,,,0.0005702111826036106,0.0005702111826036106,
DDP,429,,INORG_DCOLL,,2069,,,1.38874,1.38874,1.38874,,,,,,,144.695,35.4271,144.695,,35.4271,,,,,,,,,,,,,,,12.3265,12.3265,,,,0.0005586375650773698,0.0005586375650773698,
DDP,429,,INORG_DCOLL,,2070,,,1.38874,1.38874,1.38874,,,,,,,145.999,34.7829,145.999,,34.7829,,,,,,,,,,,,,,,11.7892,11.7892,,,,0.0005472544080080794,0.0005472544080080794,
DDP,429,,ORG_DCOLL,,2018,,0.194665,0.194665,0.194665,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,429,,ORG_DCOLL,,2019,,,0.194665,0.194665,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,429,,ORG_DCOLL,,2020,,,0.194665,0.194665,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,429,,ORG_DCOLL,,2021,,,0.194665,0.194665,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,429,,ORG_DCOLL,,2022,,,0.194665,0.194665,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,429,,ORG_DCOLL,,2023,,,0.194665,0.194665,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,429,,ORG_DCOLL,,2024,,,0.194665,0.194665,0.175415,,,,,,,10.865,9.09702,10.865,,9.09702,,,,,,,,,,,,,,,10.2986,10.2986,,,,0.0001586285864915046,0.0001586285864915046,
DDP,429,,ORG_DCOLL,,2025,,,0.194665,0.194665,0.180383,,,,,,,11.3421,9.24049,11.3421,,9.24049,,,,,,,,,,,,,,,10.1903,10.1903,,,,0.00016077109546957982,0.00016077109546957982,
DDP,429,,ORG_DCOLL,,2026,,,0.194665,0.194665,0.187034,,,,,,,11.9359,9.46218,11.9359,,9.46218,,,,,,,,,,,,,,,10.1648,10.1648,,,,0.00016426023728378906,0.00016426023728378906,
DDP,429,,ORG_DCOLL,,2027,,,0.194665,0.194665,0.194665,,,,,,,12.6057,9.72382,12.6057,,9.72382,,,,,,,,,,,,,,,10.1755,10.1755,,,,0.00017192396429563218,0.00017192396429563218,
DDP,429,,ORG_DCOLL,,2028,,0.0350677,0.229733,0.229733,0.202918,,,,,,,13.3306,10.0058,13.3306,,10.0058,,,,,,,,,,,,,,,10.1997,10.1997,,,,0.0001801819662356455,0.0001801819662356455,
DDP,429,,ORG_DCOLL,,2029,,,0.229733,0.229733,0.211588,,,,,,,14.0989,10.2972,14.0989,,10.2972,,,,,,,,,,,,,,,10.2252,10.2252,,,,0.0001888595846251921,0.0001888595846251921,
DDP,429,,ORG_DCOLL,,2030,,,0.229733,0.229733,0.220553,,,,,,,14.9033,10.5914,14.9033,,10.5914,,,,,,,,,,,,,,,10.2451,10.2451,,,,0.00019784652150089661,0.00019784652150089661,
DDP,429,,ORG_DCOLL,,2031,,,0.229733,0.229733,0.229733,,,,,,,15.7394,10.8841,15.7394,,10.8841,,,,,,,,,,,,,,,10.2558,10.2558,,,,0.00020707435776266023,0.00020707435776266023,
DDP,429,,ORG_DCOLL,,2032,,0.106875,0.336608,0.336608,0.239076,,,,,,,16.6039,11.1725,16.6039,,11.1725,,,,,,,,,,,,,,,10.2551,10.2551,,,,0.0002164912932411511,0.0002164912932411511,
