Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,115,,Imp_Cana,,2053,,0.228172,0.228172,0.228172,0.228172,,,,,,,114.662,43.4674,114.662,,43.4674,,,,,,,,,,,,,,,23.0062,23.0062,,,,0.0007103816260726849,0.0007103816260726849,
DDP,115,,Imp_Cana,,2054,,0.0966977,0.0966977,0.0966977,0.0966977,,,,,,,48.593,17.9247,48.593,,17.9247,,,,,,,,,,,,,,,9.2416,9.2416,,,,0.0002922864581112437,0.0002922864581112437,
DDP,115,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,115,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,115,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,115,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,115,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,115,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,115,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,115,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,115,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,115,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,115,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,115,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,115,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,115,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,115,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,115,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,115,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,115,,Imp_Maiz,,2019,,0.0273091,0.0273091,0.0273091,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,115,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,115,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,115,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,115,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,115,,Imp_Maiz,,2024,,0.0931615,0.0931615,0.0931615,0.0931615,,,,,,,228.623,191.42,228.623,,191.42,,,,,,,,,,,,,,,216.7043,216.7043,,,,0.003337887098890681,0.003337887098890681,
DDP,115,,Imp_Maiz,,2025,,0.116467,0.116467,0.116467,0.116467,,,,,,,285.814,232.855,285.814,,232.855,,,,,,,,,,,,,,,256.7903,256.7903,,,,0.004051333516768719,0.004051333516768719,
DDP,115,,Imp_Maiz,,2026,,0.141072,0.141072,0.141072,0.141072,,,,,,,346.196,274.447,346.196,,274.447,,,,,,,,,,,,,,,294.8252,294.8252,,,,0.004764302407585405,0.004764302407585405,
DDP,115,,Imp_Maiz,,2027,,0.145643,0.145643,0.145643,0.145643,,,,,,,357.414,275.703,357.414,,275.703,,,,,,,,,,,,,,,288.5106,288.5106,,,,0.004869179826203423,0.004869179826203423,
DDP,115,,Imp_Maiz,,2028,,0.155686,0.155686,0.155686,0.155686,,,,,,,382.061,286.772,382.061,,286.772,,,,,,,,,,,,,,,292.328,292.328,,,,0.005152570490553398,0.005152570490553398,
DDP,115,,Imp_Maiz,,2029,,0.178727,0.178727,0.178727,0.178727,,,,,,,438.605,320.339,438.605,,320.339,,,,,,,,,,,,,,,318.0964,318.0964,,,,0.005855605255343291,0.005855605255343291,
DDP,115,,Imp_Maiz,,2030,,0.196755,0.196755,0.196755,0.196755,,,,,,,482.846,343.146,482.846,,343.146,,,,,,,,,,,,,,,331.9261,331.9261,,,,0.006381368605849764,0.006381368605849764,
DDP,115,,Imp_Maiz,,2031,,0.194484,0.194484,0.194484,0.194484,,,,,,,477.273,330.043,477.273,,330.043,,,,,,,,,,,,,,,310.9905,310.9905,,,,0.006244232130451473,0.006244232130451473,
DDP,115,,Imp_Maiz,,2032,,0.207828,0.207828,0.207828,0.207828,,,,,,,510.019,343.181,510.019,,343.181,,,,,,,,,,,,,,,315.0027,315.0027,,,,0.0066054971336347995,0.0066054971336347995,
DDP,115,,Imp_Maiz,,2033,,0.209686,0.209686,0.209686,0.209686,,,,,,,514.579,336.917,514.579,,336.917,,,,,,,,,,,,,,,301.2503,301.2503,,,,0.006597481658077311,0.006597481658077311,
DDP,115,,Imp_Maiz,,2034,,0.222952,0.222952,0.222952,0.222952,,,,,,,547.135,348.578,547.135,,348.578,,,,,,,,,,,,,,,303.611,303.611,,,,0.006944286176118784,0.006944286176118784,
DDP,115,,Imp_Maiz,,2035,,0.235289,0.235289,0.235289,0.235289,,,,,,,577.41,357.951,577.41,,357.951,,,,,,,,,,,,,,,303.707,303.707,,,,0.007254782445611096,0.007254782445611096,
DDP,115,,Imp_Maiz,,2036,,0.241403,0.241403,0.241403,0.241403,,,,,,,592.413,357.352,592.413,,357.352,,,,,,,,,,,,,,,295.3538,295.3538,,,,0.007368373846827638,0.007368373846827638,
DDP,115,,Imp_Maiz,,2037,,0.253931,0.253931,0.253931,0.253931,,,,,,,623.157,365.766,623.157,,365.766,,,,,,,,,,,,,,,294.4849,294.4849,,,,0.007672758515807551,0.007672758515807551,
DDP,115,,Imp_Maiz,,2038,,0.263326,0.263326,0.263326,0.263326,,,,,,,646.214,369.076,646.214,,369.076,,,,,,,,,,,,,,,289.4606,289.4606,,,,0.007876574669396116,0.007876574669396116,
DDP,115,,Imp_Maiz,,2039,,0.266686,0.266686,0.266686,0.266686,,,,,,,654.459,363.711,654.459,,363.711,,,,,,,,,,,,,,,277.8709,277.8709,,,,0.007896787583547634,0.007896787583547634,
DDP,115,,Imp_Maiz,,2040,,0.275949,0.275949,0.275949,0.275949,,,,,,,677.191,366.2,677.191,,366.2,,,,,,,,,,,,,,,272.5332,272.5332,,,,0.008088838584923944,0.008088838584923944,
DDP,115,,Imp_Maiz,,2041,,0.28389,0.28389,0.28389,0.28389,,,,,,,696.678,366.583,696.678,,366.583,,,,,,,,,,,,,,,265.7589,265.7589,,,,0.008237853563025076,0.008237853563025076,
DDP,115,,Imp_Maiz,,2042,,0.292378,0.292378,0.292378,0.292378,,,,,,,717.509,367.368,717.509,,367.368,,,,,,,,,,,,,,,259.4362,259.4362,,,,0.008398781906787495,0.008398781906787495,
DDP,115,,Imp_Maiz,,2043,,0.314689,0.314689,0.314689,0.314689,,,,,,,772.26,384.744,772.26,,384.744,,,,,,,,,,,,,,,264.6759,264.6759,,,,0.008948690163979148,0.008948690163979148,
DDP,115,,Imp_Maiz,,2044,,0.322655,0.322655,0.322655,0.322655,,,,,,,791.81,383.851,791.81,,383.851,,,,,,,,,,,,,,,257.2286,257.2286,,,,0.009082886617467154,0.009082886617467154,
DDP,115,,Imp_Maiz,,2045,,0.340403,0.340403,0.340403,0.340403,,,,,,,835.364,394.05,835.364,,394.05,,,,,,,,,,,,,,,257.23,257.23,,,,0.00948605516290862,0.00948605516290862,
DDP,115,,Imp_Maiz,,2046,,0.343744,0.343744,0.343744,0.343744,,,,,,,843.564,387.192,843.564,,387.192,,,,,,,,,,,,,,,246.2133,246.2133,,,,0.009482763244018413,0.009482763244018413,
DDP,115,,Imp_Maiz,,2047,,0.360664,0.360664,0.360664,0.360664,,,,,,,885.086,395.301,885.086,,395.301,,,,,,,,,,,,,,,244.8648,244.8648,,,,0.0098493897050235,0.0098493897050235,
DDP,115,,Imp_Maiz,,2048,,0.378791,0.378791,0.378791,0.378791,,,,,,,929.571,403.979,929.571,,403.979,,,,,,,,,,,,,,,243.7648,243.7648,,,,0.010240316890994406,0.010240316890994406,
DDP,115,,Imp_Maiz,,2049,,0.395376,0.395376,0.395376,0.395376,,,,,,,970.272,410.302,970.272,,410.302,,,,,,,,,,,,,,,241.1735,241.1735,,,,0.01058111192561531,0.01058111192561531,
DDP,115,,Imp_Maiz,,2050,,0.38394,0.38394,0.38394,0.38394,,,,,,,942.207,387.695,942.207,,387.695,,,,,,,,,,,,,,,221.9882,221.9882,,,,0.010171643157760087,0.010171643157760087,
DDP,115,,Imp_Maiz,,2051,,0.346789,0.346789,0.346789,0.346789,,,,,,,851.035,340.741,851.035,,340.741,,,,,,,,,,,,,,,190.0547,190.0547,,,,0.009094926435023031,0.009094926435023031,
DDP,115,,Imp_Maiz,,2052,,0.314835,0.314835,0.314835,0.314835,,,,,,,772.62,301.007,772.62,,301.007,,,,,,,,,,,,,,,163.5478,163.5478,,,,0.008173812949588079,0.008173812949588079,
DDP,115,,Imp_Maiz,,2053,,0.281686,0.281686,0.281686,0.281686,,,,,,,691.27,262.055,691.27,,262.055,,,,,,,,,,,,,,,138.6992,138.6992,,,,0.004282722319994984,0.004282722319994984,
DDP,115,,Imp_Maiz,,2054,,0.245063,0.245063,0.245063,0.245063,,,,,,,601.397,221.84,601.397,,221.84,,,,,,,,,,,,,,,114.376,114.376,,,,0.003617397547974557,0.003617397547974557,
DDP,115,,Imp_Maiz,,2055,,0.219607,0.219607,0.219607,0.219607,,,,,,,538.925,193.437,538.925,,193.437,,,,,,,,,,,,,,,97.1515,97.1515,,,,0.0031472126501420256,0.0031472126501420256,
DDP,115,,Imp_Maiz,,2056,,0.223627,0.223627,0.223627,0.223627,,,,,,,548.791,191.669,548.791,,191.669,,,,,,,,,,,,,,,93.7726,93.7726,,,,0.0031114835808684093,0.0031114835808684093,
DDP,115,,Imp_Maiz,,2057,,0.227526,0.227526,0.227526,0.227526,,,,,,,558.358,189.754,558.358,,189.754,,,,,,,,,,,,,,,90.4335,90.4335,,,,0.003073520055721644,0.003073520055721644,
DDP,115,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,115,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,115,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,115,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,115,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,115,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,115,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,115,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,115,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,115,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,115,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,115,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,115,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,115,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,115,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,115,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,115,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,115,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,115,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,115,,Imp_Palma,,2024,,0.0585167,0.0585167,0.0585167,0.0585167,,,,,,,78.4667,65.6983,78.4667,,65.6983,,,,,,,,,,,,,,,74.376,74.376,,,,0.0011456108336542056,0.0011456108336542056,
DDP,115,,Imp_Palma,,2025,,0.0749817,0.0749817,0.0749817,0.0749817,,,,,,,100.545,81.915,100.545,,81.915,,,,,,,,,,,,,,,90.3349,90.3349,,,,0.001425197255710045,0.001425197255710045,
DDP,115,,Imp_Palma,,2026,,0.116659,0.116659,0.116659,0.116659,,,,,,,156.432,124.011,156.432,,124.011,,,,,,,,,,,,,,,133.2196,133.2196,,,,0.002152795971713711,0.002152795971713711,
DDP,115,,Imp_Palma,,2027,,0.119299,0.119299,0.119299,0.119299,,,,,,,159.972,123.399,159.972,,123.399,,,,,,,,,,,,,,,129.1321,129.1321,,,,0.0021793562511748673,0.0021793562511748673,
DDP,115,,Imp_Palma,,2028,,0.12996,0.12996,0.12996,0.12996,,,,,,,174.268,130.804,174.268,,130.804,,,,,,,,,,,,,,,133.3384,133.3384,,,,0.00235022196520388,0.00235022196520388,
DDP,115,,Imp_Palma,,2029,,0.156316,0.156316,0.156316,0.156316,,,,,,,209.609,153.09,209.609,,153.09,,,,,,,,,,,,,,,152.0181,152.0181,,,,0.002798389352531895,0.002798389352531895,
DDP,115,,Imp_Palma,,2030,,0.178385,0.178385,0.178385,0.178385,,,,,,,239.202,169.995,239.202,,169.995,,,,,,,,,,,,,,,164.4363,164.4363,,,,0.003161331217937966,0.003161331217937966,
DDP,115,,Imp_Palma,,2031,,0.152801,0.152801,0.152801,0.152801,,,,,,,204.896,141.689,204.896,,141.689,,,,,,,,,,,,,,,133.51,133.51,,,,0.002680684192487287,0.002680684192487287,
DDP,115,,Imp_Palma,,2032,,0.16526,0.16526,0.16526,0.16526,,,,,,,221.602,149.111,221.602,,149.111,,,,,,,,,,,,,,,136.8679,136.8679,,,,0.002870072243990398,0.002870072243990398,
DDP,115,,Imp_Palma,,2033,,0.165039,0.165039,0.165039,0.165039,,,,,,,221.306,144.899,221.306,,144.899,,,,,,,,,,,,,,,129.5593,129.5593,,,,0.0028373918792303178,0.0028373918792303178,
DDP,115,,Imp_Palma,,2034,,0.176514,0.176514,0.176514,0.176514,,,,,,,236.692,150.796,236.692,,150.796,,,,,,,,,,,,,,,131.3429,131.3429,,,,0.0030041159560216532,0.0030041159560216532,
DDP,115,,Imp_Palma,,2035,,0.186474,0.186474,0.186474,0.186474,,,,,,,250.048,155.011,250.048,,155.011,,,,,,,,,,,,,,,131.5206,131.5206,,,,0.003141691070400865,0.003141691070400865,
DDP,115,,Imp_Palma,,2036,,0.188121,0.188121,0.188121,0.188121,,,,,,,252.257,152.165,252.257,,152.165,,,,,,,,,,,,,,,125.7654,125.7654,,,,0.0031375474229620205,0.0031375474229620205,
DDP,115,,Imp_Palma,,2037,,0.197091,0.197091,0.197091,0.197091,,,,,,,264.285,155.124,264.285,,155.124,,,,,,,,,,,,,,,124.893,124.893,,,,0.003254067569408991,0.003254067569408991,
DDP,115,,Imp_Palma,,2038,,0.201055,0.201055,0.201055,0.201055,,,,,,,269.601,153.979,269.601,,153.979,,,,,,,,,,,,,,,120.7632,120.7632,,,,0.003286113280498197,0.003286113280498197,
DDP,115,,Imp_Palma,,2039,,0.200281,0.200281,0.200281,0.200281,,,,,,,268.562,149.251,268.562,,149.251,,,,,,,,,,,,,,,114.0263,114.0263,,,,0.0032405040911848105,0.0032405040911848105,
DDP,115,,Imp_Palma,,2040,,0.206555,0.206555,0.206555,0.206555,,,,,,,276.976,149.778,276.976,,149.778,,,,,,,,,,,,,,,111.468,111.468,,,,0.0033083932832803364,0.0033083932832803364,
DDP,115,,Imp_Palma,,2041,,0.210662,0.210662,0.210662,0.210662,,,,,,,282.483,148.639,282.483,,148.639,,,,,,,,,,,,,,,107.7576,107.7576,,,,0.0033402139697880696,0.0033402139697880696,
DDP,115,,Imp_Palma,,2042,,0.215509,0.215509,0.215509,0.215509,,,,,,,288.982,147.96,288.982,,147.96,,,,,,,,,,,,,,,104.4898,104.4898,,,,0.0033826708696159413,0.0033826708696159413,
DDP,115,,Imp_Palma,,2043,,0.237282,0.237282,0.237282,0.237282,,,,,,,318.178,158.518,318.178,,158.518,,,,,,,,,,,,,,,109.0488,109.0488,,,,0.00368694007069453,0.00368694007069453,
DDP,115,,Imp_Palma,,2044,,0.241392,0.241392,0.241392,0.241392,,,,,,,323.69,156.917,323.69,,156.917,,,,,,,,,,,,,,,105.1544,105.1544,,,,0.0037130619330495236,0.0037130619330495236,
DDP,115,,Imp_Palma,,2045,,0.257579,0.257579,0.257579,0.257579,,,,,,,345.396,162.927,345.396,,162.927,,,,,,,,,,,,,,,106.3563,106.3563,,,,0.0039221770498225755,0.0039221770498225755,
DDP,115,,Imp_Palma,,2046,,0.256314,0.256314,0.256314,0.256314,,,,,,,343.699,157.757,343.699,,157.757,,,,,,,,,,,,,,,100.3163,100.3163,,,,0.003863626522950108,0.003863626522950108,
DDP,115,,Imp_Palma,,2047,,0.271809,0.271809,0.271809,0.271809,,,,,,,364.477,162.784,364.477,,162.784,,,,,,,,,,,,,,,100.835,100.835,,,,0.004055962936390193,0.004055962936390193,
DDP,115,,Imp_Palma,,2048,,0.288852,0.288852,0.288852,0.288852,,,,,,,387.33,168.328,387.33,,168.328,,,,,,,,,,,,,,,101.571,101.571,,,,0.004266895096113006,0.004266895096113006,
DDP,115,,Imp_Palma,,2049,,0.303861,0.303861,0.303861,0.303861,,,,,,,407.456,172.302,407.456,,172.302,,,,,,,,,,,,,,,101.2784,101.2784,,,,0.004443431883805276,0.004443431883805276,
DDP,115,,Imp_Palma,,2050,,0.282309,0.282309,0.282309,0.282309,,,,,,,378.556,155.766,378.556,,155.766,,,,,,,,,,,,,,,89.1895,89.1895,,,,0.0040867203780369146,0.0040867203780369146,
DDP,115,,Imp_Palma,,2051,,0.227843,0.227843,0.227843,0.227843,,,,,,,305.522,122.326,305.522,,122.326,,,,,,,,,,,,,,,68.2297,68.2297,,,,0.0032650832389750205,0.0032650832389750205,
DDP,115,,Imp_Palma,,2052,,0.179662,0.179662,0.179662,0.179662,,,,,,,240.914,93.8584,240.914,,93.8584,,,,,,,,,,,,,,,50.9965,50.9965,,,,0.00254871213913316,0.00254871213913316,
DDP,115,,Imp_Palma,,2053,,0.129985,0.129985,0.129985,0.129985,,,,,,,174.301,66.076,174.301,,66.076,,,,,,,,,,,,,,,34.9725,34.9725,,,,0.0010798715163357958,0.0010798715163357958,
DDP,115,,Imp_Palma,,2054,,0.0758443,0.0758443,0.0758443,0.0758443,,,,,,,101.702,37.5151,101.702,,37.5151,,,,,,,,,,,,,,,19.3421,19.3421,,,,0.000611736615620145,0.000611736615620145,
DDP,115,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,115,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,115,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,115,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,115,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,115,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,115,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,115,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,115,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,115,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,115,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,115,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
