Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,563,,T5FOIEXP,,2068,,50.6046,50.6046,50.6046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOIEXP,,2069,,50.6046,50.6046,50.6046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOIEXP,,2070,,50.6046,50.6046,50.6046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLEXP,,2019,,12.1565,12.1565,12.1565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2018,,0.189874,0.189874,0.189874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2019,,0.202068,0.202068,0.202068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2020,,0.16839,0.16839,0.16839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2021,,0.197423,0.197423,0.197423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2022,,0.2,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2023,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2024,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2025,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2026,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2027,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2028,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2029,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2030,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2031,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2032,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2033,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2034,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2035,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2036,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2037,,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2038,,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2039,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2040,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2041,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2042,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2043,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2044,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2045,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2046,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2047,,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2048,,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2049,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2050,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2051,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2052,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2053,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2054,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2055,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2056,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2057,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2058,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2059,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2060,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2061,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2062,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2063,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2064,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2065,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2066,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2067,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2068,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2069,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLAERTRN,,2070,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2018,,3.82855,3.82855,3.82855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2019,,3.84928,3.84928,3.84928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2020,,1.74144,1.74144,1.74144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2021,,2.36507,2.36507,2.36507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2022,,3.1,3.1,3.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2023,,3.46,3.46,3.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2024,,3.65,3.65,3.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2025,,3.72,3.72,3.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2026,,3.78,3.78,3.78,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2027,,3.87,3.87,3.87,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2028,,3.94,3.94,3.94,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2029,,4.01,4.01,4.01,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2030,,4.08,4.08,4.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2031,,4.17,4.17,4.17,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2032,,4.24,4.24,4.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2033,,4.32,4.32,4.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2034,,4.4,4.4,4.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2035,,4.47,4.47,4.47,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2036,,4.55,4.55,4.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2037,,4.62,4.62,4.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2038,,4.7,4.7,4.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2039,,4.77,4.77,4.77,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2040,,4.85,4.85,4.85,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2041,,4.92,4.92,4.92,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2042,,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2043,,5.06,5.06,5.06,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2044,,5.14,5.14,5.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2045,,5.2,5.2,5.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2046,,5.28,5.28,5.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2047,,5.34,5.34,5.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2048,,5.41,5.41,5.41,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2049,,5.48,5.48,5.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2050,,5.54,5.54,5.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2051,,5.61232,5.61232,5.61232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2052,,5.67018,5.67018,5.67018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2053,,5.74251,5.74251,5.74251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2054,,5.80037,5.80037,5.80037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2055,,5.87269,5.87269,5.87269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2056,,5.93055,5.93055,5.93055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2057,,6.00287,6.00287,6.00287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2058,,6.06073,6.06073,6.06073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2059,,6.11859,6.11859,6.11859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2060,,6.19091,6.19091,6.19091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2061,,6.24877,6.24877,6.24877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2062,,6.30663,6.30663,6.30663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2063,,6.36449,6.36449,6.36449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2064,,6.42235,6.42235,6.42235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2065,,6.48021,6.48021,6.48021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2066,,6.53807,6.53807,6.53807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2067,,6.59593,6.59593,6.59593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2068,,6.65379,6.65379,6.65379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2069,,6.69718,6.69718,6.69718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFAERTRN,,2070,,6.75504,6.75504,6.75504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2018,,11.4796,11.4796,11.4796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2019,,11.5463,11.5463,11.5463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2020,,9.856,9.856,9.856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2021,,11.9267,11.9267,11.9267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2022,,12.25,12.25,12.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2023,,12.63,12.63,12.63,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2024,,13.01,13.01,13.01,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2025,,13.1311,13.1311,13.1311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2026,,13.2016,13.2016,13.2016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2027,,13.3752,13.3752,13.3752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2028,,13.5062,13.5062,13.5062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2029,,13.5504,13.5504,13.5504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2030,,13.6104,13.6104,13.6104,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2031,,13.7729,13.7729,13.7729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2032,,13.8413,13.8413,13.8413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2033,,13.9556,13.9556,13.9556,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2034,,14.0043,14.0043,14.0043,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2035,,14.0312,14.0312,14.0312,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2036,,14.0925,14.0925,14.0925,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2037,,14.0994,14.0994,14.0994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2038,,14.1078,14.1078,14.1078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2039,,14.139,14.139,14.139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2040,,14.1251,14.1251,14.1251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2041,,14.1106,14.1106,14.1106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2042,,14.0737,14.0737,14.0737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2043,,13.9679,13.9679,13.9679,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2044,,13.9088,13.9088,13.9088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2045,,13.7959,13.7959,13.7959,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2046,,13.7382,13.7382,13.7382,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2047,,13.6027,13.6027,13.6027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2048,,13.4595,13.4595,13.4595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2049,,13.3022,13.3022,13.3022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2050,,13.1363,13.1363,13.1363,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2051,,13.4025,13.4025,13.4025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2052,,13.6465,13.6465,13.6465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2053,,13.8849,13.8849,13.8849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2054,,14.1345,14.1345,14.1345,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2055,,14.384,14.384,14.384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2056,,14.6446,14.6446,14.6446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2057,,14.8941,14.8941,14.8941,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2058,,15.1437,15.1437,15.1437,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2059,,15.3987,15.3987,15.3987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2060,,15.6594,15.6594,15.6594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2061,,15.9144,15.9144,15.9144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2062,,16.1695,16.1695,16.1695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2063,,16.4301,16.4301,16.4301,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2064,,16.6852,16.6852,16.6852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2065,,16.9458,16.9458,16.9458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2066,,17.2065,17.2065,17.2065,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2067,,17.4615,17.4615,17.4615,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2068,,17.7221,17.7221,17.7221,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2069,,17.9828,17.9828,17.9828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURDSLSHITRN,,2070,,18.2434,18.2434,18.2434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2018,,0.3702,0.3702,0.3702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2019,,0.3691,0.3691,0.3691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2020,,0.1872,0.1872,0.1872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2021,,0.1872,0.1872,0.1872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2022,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2023,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2024,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2025,,0.3931,0.3931,0.3931,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2026,,0.3959,0.3959,0.3959,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2027,,0.3984,0.3984,0.3984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2028,,0.4005,0.4005,0.4005,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2029,,0.4023,0.4023,0.4023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2030,,0.4037,0.4037,0.4037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2031,,0.4136,0.4136,0.4136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2032,,0.4142,0.4142,0.4142,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2033,,0.4144,0.4144,0.4144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2034,,0.4143,0.4143,0.4143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2035,,0.4139,0.4139,0.4139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2036,,0.421,0.421,0.421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2037,,0.4197,0.4197,0.4197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2038,,0.4181,0.4181,0.4181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2039,,0.4235,0.4235,0.4235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2040,,0.421,0.421,0.421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2041,,0.4181,0.4181,0.4181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2042,,0.4219,0.4219,0.4219,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2043,,0.4182,0.4182,0.4182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2044,,0.4141,0.4141,0.4141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2045,,0.4097,0.4097,0.4097,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2046,,0.4112,0.4112,0.4112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2047,,0.406,0.406,0.406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2048,,0.4004,0.4004,0.4004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2049,,0.3944,0.3944,0.3944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2050,,0.3882,0.3882,0.3882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2051,,0.3992,0.3992,0.3992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2052,,0.4048,0.4048,0.4048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2053,,0.4103,0.4103,0.4103,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2054,,0.4214,0.4214,0.4214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2055,,0.427,0.427,0.427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2056,,0.4381,0.4381,0.4381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2057,,0.4436,0.4436,0.4436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2058,,0.4492,0.4492,0.4492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2059,,0.4602,0.4602,0.4602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2060,,0.4658,0.4658,0.4658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2061,,0.4713,0.4713,0.4713,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2062,,0.4824,0.4824,0.4824,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2063,,0.488,0.488,0.488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2064,,0.4991,0.4991,0.4991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2065,,0.5046,0.5046,0.5046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2066,,0.5101,0.5101,0.5101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2067,,0.5212,0.5212,0.5212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2068,,0.5268,0.5268,0.5268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2069,,0.5323,0.5323,0.5323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5FOISHITRN,,2070,,0.5434,0.5434,0.5434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2018,,0.0308,0.0308,0.0308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2019,,0.0035,0.0035,0.0035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2020,,0.0099,0.0099,0.0099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2021,,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2022,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2023,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2024,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
