Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,836,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2018,,11.1273,11.1273,11.1273,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2019,,,11.1273,11.1273,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2020,,,11.1273,11.1273,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2021,,,11.1273,11.1273,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2022,,,11.1273,11.1273,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2023,,,11.1273,11.1273,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2024,,,11.1273,11.1273,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2025,,,11.1273,11.1273,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2026,,,11.1273,11.1273,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2027,,,11.1273,11.1273,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2028,,,11.1273,11.1273,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2029,,,11.1273,11.1273,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2030,,,11.1273,11.1273,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2031,,,11.1273,11.1273,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2032,,,11.1273,11.1273,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2033,,,11.1273,11.1273,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2034,,,11.1273,11.1273,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2035,,,11.1273,11.1273,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2036,,,11.1273,11.1273,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2037,,,11.1273,11.1273,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2038,,,11.1273,11.1273,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2039,,,11.1273,11.1273,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2040,,,11.1273,11.1273,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2041,,,11.1273,11.1273,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2042,,,11.1273,11.1273,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2043,,,11.1273,11.1273,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2044,,,11.1273,11.1273,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2045,,,11.1273,11.1273,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2046,,,11.1273,11.1273,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2047,,,11.1273,11.1273,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2048,,,11.1273,11.1273,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2049,,,11.1273,11.1273,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2050,,,11.1273,11.1273,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2051,,,11.1273,11.1273,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2052,,,11.1273,11.1273,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2053,,,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2055,,,11.1273,11.1273,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2061,,0.114025,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,836,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,836,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,836,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,836,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,836,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,836,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,836,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83832,3.21374,3.83832,,3.21374,,,,,,,,,,,,,,,3.6382,3.6382,,,,5.603932591827629e-05,5.603932591827629e-05,
BAU,836,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.97306,3.23689,3.97306,,3.23689,,,,,,,,,,,,,,,3.5696,3.5696,,,,5.6317014359454485e-05,5.6317014359454485e-05,
BAU,836,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.10662,3.25552,4.10662,,3.25552,,,,,,,,,,,,,,,3.4973,3.4973,,,,5.651474757951674e-05,5.651474757951674e-05,
BAU,836,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.23868,3.26965,4.23868,,3.26965,,,,,,,,,,,,,,,3.4215,3.4215,,,,5.787235031792748e-05,5.787235031792748e-05,
BAU,836,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.36336,3.2751,4.36336,,3.2751,,,,,,,,,,,,,,,3.3386,3.3386,,,,5.910507205478044e-05,5.910507205478044e-05,
BAU,836,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.48064,3.27248,4.48064,,3.27248,,,,,,,,,,,,,,,3.2496,3.2496,,,,6.021531632323853e-05,6.021531632323853e-05,
BAU,836,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.59592,3.2662,4.59592,,3.2662,,,,,,,,,,,,,,,3.1594,3.1594,,,,6.127771978648774e-05,6.127771978648774e-05,
BAU,836,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.59803,3.17962,4.59803,,3.17962,,,,,,,,,,,,,,,2.9961,2.9961,,,,6.082262390889808e-05,6.082262390889808e-05,
BAU,836,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.59664,3.09299,4.59664,,3.09299,,,,,,,,,,,,,,,2.839,2.839,,,,6.0324962234432555e-05,6.0324962234432555e-05,
BAU,836,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.58669,3.00311,4.58669,,3.00311,,,,,,,,,,,,,,,2.6852,2.6852,,,,5.9719913588581856e-05,5.9719913588581856e-05,
BAU,836,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.57843,2.9169,4.57843,,2.9169,,,,,,,,,,,,,,,2.5406,2.5406,,,,5.914248605544513e-05,5.914248605544513e-05,
BAU,836,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.56668,2.831,4.56668,,2.831,,,,,,,,,,,,,,,2.402,2.402,,,,5.8525723797927964e-05,5.8525723797927964e-05,
BAU,836,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.54667,2.74262,4.54667,,2.74262,,,,,,,,,,,,,,,2.2668,2.2668,,,,5.7809985754640026e-05,5.7809985754640026e-05,
BAU,836,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.52804,2.65777,4.52804,,2.65777,,,,,,,,,,,,,,,2.1398,2.1398,,,,5.711930288769621e-05,5.711930288769621e-05,
BAU,836,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.50137,2.5709,4.50137,,2.5709,,,,,,,,,,,,,,,2.0163,2.0163,,,,5.6335294809117834e-05,5.6335294809117834e-05,
BAU,836,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.47587,2.48743,4.47587,,2.48743,,,,,,,,,,,,,,,1.9004,1.9004,,,,5.557462471886199e-05,5.557462471886199e-05,
BAU,836,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.44252,2.40235,4.44252,,2.40235,,,,,,,,,,,,,,,1.7879,1.7879,,,,5.472574489560062e-05,5.472574489560062e-05,
BAU,836,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.41014,2.32056,4.41014,,2.32056,,,,,,,,,,,,,,,1.6823,1.6823,,,,5.3898649284499224e-05,5.3898649284499224e-05,
BAU,836,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.37013,2.23753,4.37013,,2.23753,,,,,,,,,,,,,,,1.5801,1.5801,,,,5.2988677091205296e-05,5.2988677091205296e-05,
BAU,836,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.32683,2.15565,4.32683,,2.15565,,,,,,,,,,,,,,,1.4829,1.4829,,,,5.205012399589791e-05,5.205012399589791e-05,
BAU,836,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.28418,2.07687,4.28418,,2.07687,,,,,,,,,,,,,,,1.3918,1.3918,,,,5.113083217176324e-05,5.113083217176324e-05,
BAU,836,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.23421,1.99732,4.23421,,1.99732,,,,,,,,,,,,,,,1.3038,1.3038,,,,5.013612454490786e-05,5.013612454490786e-05,
BAU,836,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.18096,1.91904,4.18096,,1.91904,,,,,,,,,,,,,,,1.2203,1.2203,,,,4.911538978973042e-05,4.911538978973042e-05,
BAU,836,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.12078,1.84044,4.12078,,1.84044,,,,,,,,,,,,,,,1.14,1.14,,,,4.8026863710241976e-05,4.8026863710241976e-05,
BAU,836,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.06106,1.76488,4.06106,,1.76488,,,,,,,,,,,,,,,1.0649,1.0649,,,,4.695776513049336e-05,4.695776513049336e-05,
BAU,836,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.99806,1.69067,3.99806,,1.69067,,,,,,,,,,,,,,,0.9938,0.9938,,,,4.5864908991503656e-05,4.5864908991503656e-05,
BAU,836,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.92844,1.61646,3.92844,,1.61646,,,,,,,,,,,,,,,0.9256,0.9256,,,,4.471101906520749e-05,4.471101906520749e-05,
BAU,836,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.82993,1.53344,3.82993,,1.53344,,,,,,,,,,,,,,,0.8553,0.8553,,,,4.324625411418638e-05,4.324625411418638e-05,
BAU,836,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.72686,1.45196,3.72686,,1.45196,,,,,,,,,,,,,,,0.7889,0.7889,,,,4.1750718485722786e-05,4.1750718485722786e-05,
BAU,836,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.61954,1.37214,3.61954,,1.37214,,,,,,,,,,,,,,,0.7262,0.7262,,,,2.2424645574254117e-05,2.2424645574254117e-05,
BAU,836,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.51411,1.29627,3.51411,,1.29627,,,,,,,,,,,,,,,0.6683,0.6683,,,,2.1137340055425734e-05,2.1137340055425734e-05,
BAU,836,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.40463,1.22203,3.40463,,1.22203,,,,,,,,,,,,,,,0.6137,0.6137,,,,1.9882348388093047e-05,1.9882348388093047e-05,
BAU,836,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.29141,1.14955,3.29141,,1.14955,,,,,,,,,,,,,,,0.5624,0.5624,,,,1.8661326758102977e-05,1.8661326758102977e-05,
BAU,836,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.17999,1.0807,3.17999,,1.0807,,,,,,,,,,,,,,,0.515,0.515,,,,1.7504473907411144e-05,1.7504473907411144e-05,
BAU,836,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.06502,1.01355,3.06502,,1.01355,,,,,,,,,,,,,,,0.4705,0.4705,,,,1.6380207404234465e-05,1.6380207404234465e-05,
BAU,836,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.94924,0.948979,2.94924,,0.948979,,,,,,,,,,,,,,,0.4292,0.4292,,,,1.530237971961616e-05,1.530237971961616e-05,
BAU,836,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.83034,0.886172,2.83034,,0.886172,,,,,,,,,,,,,,,0.3904,0.3904,,,,1.4257725312816612e-05,1.4257725312816612e-05,
BAU,836,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.71302,0.826545,2.71302,,0.826545,,,,,,,,,,,,,,,0.3547,0.3547,,,,1.3268670362556778e-05,1.3268670362556778e-05,
BAU,836,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.59067,0.767997,2.59067,,0.767997,,,,,,,,,,,,,,,0.321,0.321,,,,1.2301251021651924e-05,1.2301251021651924e-05,
BAU,836,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.46992,0.712466,2.46992,,0.712466,,,,,,,,,,,,,,,0.2901,0.2901,,,,1.138630589410391e-05,1.138630589410391e-05,
BAU,836,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.34666,0.658666,2.34666,,0.658666,,,,,,,,,,,,,,,0.2613,0.2613,,,,1.0502988890272566e-05,1.0502988890272566e-05,
BAU,836,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.22299,0.607136,2.22299,,0.607136,,,,,,,,,,,,,,,0.2346,0.2346,,,,9.659686232499092e-06,9.659686232499092e-06,
BAU,836,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.09721,0.557346,2.09721,,0.557346,,,,,,,,,,,,,,,0.2098,0.2098,,,,8.847696279815654e-06,8.847696279815654e-06,
BAU,836,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.97283,0.510158,1.97283,,0.510158,,,,,,,,,,,,,,,0.1871,0.1871,,,,8.080546332734673e-06,8.080546332734673e-06,
BAU,836,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.84507,0.464259,1.84507,,0.464259,,,,,,,,,,,,,,,0.1658,0.1658,,,,7.3371379423146755e-06,7.3371379423146755e-06,
BAU,836,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.71867,0.420799,1.71867,,0.420799,,,,,,,,,,,,,,,0.1464,0.1464,,,,6.635430553726965e-06,6.635430553726965e-06,
BAU,836,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.59081,0.378995,1.59081,,0.378995,,,,,,,,,,,,,,,0.1285,0.1285,,,,5.96290238154599e-06,5.96290238154599e-06,
BAU,836,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,836,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,836,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,836,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,836,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,836,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,836,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.51628,7.13048,8.51628,,7.13048,,,,,,,,,,,,,,,8.0723,8.0723,,,,0.00012433736388089007,0.00012433736388089007,
BAU,836,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.81855,7.18455,8.81855,,7.18455,,,,,,,,,,,,,,,7.923,7.923,,,,0.00012500047997754057,0.00012500047997754057,
BAU,836,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.11102,7.22276,9.11102,,7.22276,,,,,,,,,,,,,,,7.7591,7.7591,,,,0.00012538462177945087,0.00012538462177945087,
BAU,836,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.39907,7.25028,9.39907,,7.25028,,,,,,,,,,,,,,,7.5871,7.5871,,,,0.00012832916655721184,0.00012832916655721184,
BAU,836,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.67649,7.26309,9.67649,,7.26309,,,,,,,,,,,,,,,7.4038,7.4038,,,,0.0001310755103148405,0.0001310755103148405,
BAU,836,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.94296,7.26194,9.94296,,7.26194,,,,,,,,,,,,,,,7.2111,7.2111,,,,0.00013362342915059183,0.00013362342915059183,
BAU,836,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.1982,7.2476,10.1982,,7.2476,,,,,,,,,,,,,,,7.0106,7.0106,,,,0.0001359733071782275,0.0001359733071782275,
BAU,836,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.1991,7.05285,10.1991,,7.05285,,,,,,,,,,,,,,,6.6457,6.6457,,,,0.00013491343542979111,0.00013491343542979111,
BAU,836,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.1923,6.85822,10.1923,,6.85822,,,,,,,,,,,,,,,6.2951,6.2951,,,,0.00013376077147264238,0.00013376077147264238,
BAU,836,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.178,6.66397,10.178,,6.66397,,,,,,,,,,,,,,,5.9585,5.9585,,,,0.00013252024455644184,0.00013252024455644184,
BAU,836,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.1561,6.47039,10.1561,,6.47039,,,,,,,,,,,,,,,5.6357,5.6357,,,,0.0001311927893683438,0.0001311927893683438,
BAU,836,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.1265,6.27769,10.1265,,6.27769,,,,,,,,,,,,,,,5.3264,5.3264,,,,0.0001297793456164473,0.0001297793456164473,
BAU,836,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.0894,6.08609,10.0894,,6.08609,,,,,,,,,,,,,,,5.0302,5.0302,,,,0.00012828467213870043,0.00012828467213870043,
BAU,836,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.0447,5.89581,10.0447,,5.89581,,,,,,,,,,,,,,,4.7468,4.7468,,,,0.00012670962750241653,0.00012670962750241653,
BAU,836,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.98785,5.70442,9.98785,,5.70442,,,,,,,,,,,,,,,4.4739,4.4739,,,,0.0001249993833564554,0.0001249993833564554,
BAU,836,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.92806,5.51744,9.92806,,5.51744,,,,,,,,,,,,,,,4.2153,4.2153,,,,0.00012327172341608338,0.00012327172341608338,
BAU,836,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.86065,5.33227,9.86065,,5.33227,,,,,,,,,,,,,,,3.9684,3.9684,,,,0.00012146966505605023,0.00012146966505605023,
BAU,836,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.78142,5.14686,9.78142,,5.14686,,,,,,,,,,,,,,,3.7313,3.7313,,,,0.00011954389794527756,0.00011954389794527756,
BAU,836,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.6948,4.96379,9.6948,,4.96379,,,,,,,,,,,,,,,3.5054,3.5054,,,,0.00011755133752630178,0.00011755133752630178,
BAU,836,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.60079,4.78316,9.60079,,4.78316,,,,,,,,,,,,,,,3.2905,3.2905,,,,0.00011549386270285098,0.00011549386270285098,
