Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,250,E5_TWWTWW,,,2033,6.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2034,6.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2035,6.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2036,6.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2037,6.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2038,6.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2039,6.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2040,6.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2041,7.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2042,7.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2043,7.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2044,7.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2045,7.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2046,7.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2047,7.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2048,7.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2049,7.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2050,7.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2051,8.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2052,8.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2053,8.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2054,8.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2055,8.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2056,8.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2057,8.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2058,8.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2059,8.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2060,9.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2061,9.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2062,9.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2063,9.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2064,9.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2065,9.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2066,9.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2067,9.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2068,9.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2069,10.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,E5_TWWTWW,,,2070,10.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2022,,,,,,1.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.137363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.194051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.249588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.304457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.358901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.41306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.467018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.520828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.574528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.73518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.788628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.842039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.948776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.00211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.05542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.10872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.16201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.26854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.32179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.37503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2024,,,,,,0.179607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2025,,,,,,0.187464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2026,,,,,,0.196471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2027,,,,,,0.206148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2028,,,,,,0.216248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2029,,,,,,0.226634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2030,,,,,,0.237221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2031,,,,,,0.247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2032,,,,,,0.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2033,,,,,,0.269731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2034,,,,,,0.28073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2035,,,,,,0.291782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2036,,,,,,0.302879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2037,,,,,,0.314013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2038,,,,,,0.325177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2039,,,,,,0.336366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2040,,,,,,0.347578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2041,,,,,,0.358808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2042,,,,,,0.370054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2043,,,,,,0.381315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2044,,,,,,0.392587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2045,,,,,,0.403871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2046,,,,,,0.415165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2047,,,,,,0.426467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2048,,,,,,0.437776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2049,,,,,,0.449093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2050,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2051,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2052,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2053,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2054,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2055,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2056,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2057,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2058,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2059,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2060,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2061,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2062,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2063,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2064,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2065,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2066,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2067,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2068,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2069,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,OSS_ORG,COMPOST,,2070,,,,,,0.460416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2024,,,,,,2.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2025,,,,,,2.34274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2026,,,,,,2.22832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2027,,,,,,2.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2028,,,,,,2.01799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2029,,,,,,1.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2030,,,,,,1.82823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2031,,,,,,1.80214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2032,,,,,,1.77598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2033,,,,,,1.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2034,,,,,,1.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2035,,,,,,1.69741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2036,,,,,,1.67123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2037,,,,,,1.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2038,,,,,,1.61902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2039,,,,,,1.59301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2040,,,,,,1.56708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2041,,,,,,1.54125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2042,,,,,,1.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2043,,,,,,1.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2044,,,,,,1.46436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2045,,,,,,1.43897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2046,,,,,,1.41372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2047,,,,,,1.38861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2048,,,,,,1.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2049,,,,,,1.33883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2050,,,,,,1.31416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2051,,,,,,1.30646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2052,,,,,,1.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2053,,,,,,1.29242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2054,,,,,,1.28609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2055,,,,,,1.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2056,,,,,,1.27478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2057,,,,,,1.26981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2058,,,,,,1.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2059,,,,,,1.26125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2060,,,,,,1.25767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2061,,,,,,1.25455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2062,,,,,,1.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2063,,,,,,1.24972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2064,,,,,,1.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2065,,,,,,1.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2066,,,,,,1.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2067,,,,,,1.24574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2068,,,,,,1.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2069,,,,,,1.24664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,LANDFILL,,2070,,,,,,1.24781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,250,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
