Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,117,,Imp_Legumbres,,2044,,0.0400151,0.0400151,0.0400151,0.0400151,,,,,,,195.993,95.0127,195.993,,95.0127,,,,,,,,,,,,,,,63.6706,63.6706,,,,0.0022539886094353773,0.0022539886094353773,
DDP,117,,Imp_Legumbres,,2045,,0.0418159,0.0418159,0.0418159,0.0418159,,,,,,,204.813,96.6124,204.813,,96.6124,,,,,,,,,,,,,,,63.0672,63.0672,,,,0.0023320465997765296,0.0023320465997765296,
DDP,117,,Imp_Legumbres,,2046,,0.0430027,0.0430027,0.0430027,0.0430027,,,,,,,210.626,96.6765,210.626,,96.6765,,,,,,,,,,,,,,,61.476,61.476,,,,0.0023744347228239777,0.0023744347228239777,
DDP,117,,Imp_Legumbres,,2047,,0.0447915,0.0447915,0.0447915,0.0447915,,,,,,,219.388,97.9839,219.388,,97.9839,,,,,,,,,,,,,,,60.6951,60.6951,,,,0.002448666684682695,0.002448666684682695,
DDP,117,,Imp_Legumbres,,2048,,0.0465253,0.0465253,0.0465253,0.0465253,,,,,,,227.88,99.0334,227.88,,99.0334,,,,,,,,,,,,,,,59.7578,59.7578,,,,0.0025182077910915848,0.0025182077910915848,
DDP,117,,Imp_Legumbres,,2049,,0.0482908,0.0482908,0.0482908,0.0482908,,,,,,,236.527,100.021,236.527,,100.021,,,,,,,,,,,,,,,58.7918,58.7918,,,,0.002587823336420997,0.002587823336420997,
DDP,117,,Imp_Legumbres,,2050,,0.0487113,0.0487113,0.0487113,0.0487113,,,,,,,238.587,98.1724,238.587,,98.1724,,,,,,,,,,,,,,,56.2122,56.2122,,,,0.0025844565005186276,0.0025844565005186276,
DDP,117,,Imp_Legumbres,,2051,,0.0481554,0.0481554,0.0481554,0.0481554,,,,,,,235.864,94.4362,235.864,,94.4362,,,,,,,,,,,,,,,52.6736,52.6736,,,,0.00252960469669774,0.00252960469669774,
DDP,117,,Imp_Legumbres,,2052,,0.0476965,0.0476965,0.0476965,0.0476965,,,,,,,233.616,91.0152,233.616,,91.0152,,,,,,,,,,,,,,,49.4517,49.4517,,,,0.0024806308025812876,0.0024806308025812876,
DDP,117,,Imp_Legumbres,,2053,,0.0472766,0.0472766,0.0472766,0.0472766,,,,,,,231.56,87.7824,231.56,,87.7824,,,,,,,,,,,,,,,46.4611,46.4611,,,,0.0014346162576388943,0.0014346162576388943,
DDP,117,,Imp_Legumbres,,2054,,0.046619,0.046619,0.046619,0.046619,,,,,,,228.339,84.2282,228.339,,84.2282,,,,,,,,,,,,,,,43.4264,43.4264,,,,0.0013734570320553018,0.0013734570320553018,
DDP,117,,Imp_Legumbres,,2055,,0.0459898,0.0459898,0.0459898,0.0459898,,,,,,,225.257,80.8518,225.257,,80.8518,,,,,,,,,,,,,,,40.6069,40.6069,,,,0.001315455174529002,0.001315455174529002,
DDP,117,,Imp_Legumbres,,2056,,0.0451214,0.0451214,0.0451214,0.0451214,,,,,,,221.004,77.1871,221.004,,77.1871,,,,,,,,,,,,,,,37.7632,37.7632,,,,0.0012530276868721276,0.0012530276868721276,
DDP,117,,Imp_Legumbres,,2057,,0.0443937,0.0443937,0.0443937,0.0443937,,,,,,,217.439,73.8953,217.439,,73.8953,,,,,,,,,,,,,,,35.2171,35.2171,,,,0.0011969079468657359,0.0011969079468657359,
DDP,117,,Imp_Legumbres,,2058,,0.0434749,0.0434749,0.0434749,0.0434749,,,,,,,212.939,70.4155,212.939,,70.4155,,,,,,,,,,,,,,,32.6903,32.6903,,,,0.0011379974631324698,0.0011379974631324698,
DDP,117,,Imp_Legumbres,,2059,,0.0425848,0.0425848,0.0425848,0.0425848,,,,,,,208.579,67.1147,208.579,,67.1147,,,,,,,,,,,,,,,30.3516,30.3516,,,,0.0010822296793539417,0.0010822296793539417,
DDP,117,,Imp_Legumbres,,2060,,0.0415148,0.0415148,0.0415148,0.0415148,,,,,,,203.338,63.6648,203.338,,63.6648,,,,,,,,,,,,,,,28.0464,28.0464,,,,0.0010243070972595178,0.0010243070972595178,
DDP,117,,Imp_Legumbres,,2061,,0.0404965,0.0404965,0.0404965,0.0404965,,,,,,,198.351,60.4293,198.351,,60.4293,,,,,,,,,,,,,,,25.9323,25.9323,,,,0.0009700827989043573,0.0009700827989043573,
DDP,117,,Imp_Legumbres,,2062,,0.0393018,0.0393018,0.0393018,0.0393018,,,,,,,192.499,57.0659,192.499,,57.0659,,,,,,,,,,,,,,,23.8552,23.8552,,,,0.0009140409702574907,0.0009140409702574907,
DDP,117,,Imp_Legumbres,,2063,,0.038138,0.038138,0.038138,0.038138,,,,,,,186.799,53.8834,186.799,,53.8834,,,,,,,,,,,,,,,21.942,21.942,,,,0.0008611414761258325,0.0008611414761258325,
DDP,117,,Imp_Legumbres,,2064,,0.036815,0.036815,0.036815,0.036815,,,,,,,180.319,50.6123,180.319,,50.6123,,,,,,,,,,,,,,,20.0766,20.0766,,,,0.0008070570315704273,0.0008070570315704273,
DDP,117,,Imp_Legumbres,,2065,,0.0355192,0.0355192,0.0355192,0.0355192,,,,,,,173.972,47.5146,173.972,,47.5146,,,,,,,,,,,,,,,18.3601,18.3601,,,,0.0007559705321392954,0.0007559705321392954,
DDP,117,,Imp_Legumbres,,2066,,0.0340731,0.0340731,0.0340731,0.0340731,,,,,,,166.889,44.3517,166.889,,44.3517,,,,,,,,,,,,,,,16.6944,16.6944,,,,0.0007040702573619976,0.0007040702573619976,
DDP,117,,Imp_Legumbres,,2067,,0.0326582,0.0326582,0.0326582,0.0326582,,,,,,,159.959,41.3642,159.959,,41.3642,,,,,,,,,,,,,,,15.167,15.167,,,,0.0006551786574808298,0.0006551786574808298,
DDP,117,,Imp_Legumbres,,2068,,0.0310915,0.0310915,0.0310915,0.0310915,,,,,,,152.286,38.3184,152.286,,38.3184,,,,,,,,,,,,,,,13.6867,13.6867,,,,0.0006055831966718514,0.0006055831966718514,
DDP,117,,Imp_Legumbres,,2069,,0.0295518,0.0295518,0.0295518,0.0295518,,,,,,,144.744,35.4392,144.744,,35.4392,,,,,,,,,,,,,,,12.3307,12.3307,,,,0.0005588267439756649,0.0005588267439756649,
DDP,117,,Imp_Legumbres,,2070,,0.027853,0.027853,0.027853,0.027853,,,,,,,136.423,32.5016,136.423,,32.5016,,,,,,,,,,,,,,,11.016,11.016,,,,0.0005113602703010721,0.0005113602703010721,
DDP,117,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,117,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,117,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,117,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,117,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,117,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,117,,Imp_Cereales,,2024,,1.98129,1.98129,1.98129,1.98129,,,,,,,3063.37,2564.88,3063.37,,2564.88,,,,,,,,,,,,,,,2903.6682,2903.6682,,,,0.0447250854119172,0.0447250854119172,
DDP,117,,Imp_Cereales,,2025,,2.21994,2.21994,2.21994,2.21994,,,,,,,3432.35,2796.36,3432.35,,2796.36,,,,,,,,,,,,,,,3083.8031,3083.8031,,,,0.04865260132912002,0.04865260132912002,
DDP,117,,Imp_Cereales,,2026,,2.459,2.459,2.459,2.459,,,,,,,3801.98,3014.02,3801.98,,3014.02,,,,,,,,,,,,,,,3237.8181,3237.8181,,,,0.05232233320890928,0.05232233320890928,
DDP,117,,Imp_Cereales,,2027,,2.69752,2.69752,2.69752,2.69752,,,,,,,4170.76,3217.25,4170.76,,3217.25,,,,,,,,,,,,,,,3366.7073,3366.7073,,,,0.056827823513671286,0.056827823513671286,
DDP,117,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.0631799580344971,0.0631799580344971,
DDP,117,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06968784458788911,0.06968784458788911,
DDP,117,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07818445630729068,0.07818445630729068,
DDP,117,,Imp_Cereales,,2031,,3.65184,3.65184,3.65184,3.65184,,,,,,,5646.29,3904.52,5646.29,,3904.52,,,,,,,,,,,,,,,3679.1162,3679.1162,,,,0.07392361551784954,0.07392361551784954,
DDP,117,,Imp_Cereales,,2032,,3.89058,3.89058,3.89058,3.89058,,,,,,,6015.42,4047.66,6015.42,,4047.66,,,,,,,,,,,,,,,3715.2994,3715.2994,,,,0.07797484564893202,0.07797484564893202,
DDP,117,,Imp_Cereales,,2033,,4.1291,4.1291,4.1291,4.1291,,,,,,,6384.19,4180.01,6384.19,,4180.01,,,,,,,,,,,,,,,3737.5001,3737.5001,,,,0.08193376669921697,0.08193376669921697,
DDP,117,,Imp_Cereales,,2034,,4.36773,4.36773,4.36773,4.36773,,,,,,,6753.15,4302.41,6753.15,,4302.41,,,,,,,,,,,,,,,3747.3939,3747.3939,,,,0.08580884624817492,0.08580884624817492,
DDP,117,,Imp_Cereales,,2035,,4.60634,4.60634,4.60634,4.60634,,,,,,,7122.09,4415.16,7122.09,,4415.16,,,,,,,,,,,,,,,3746.0877,3746.0877,,,,0.08959869263994143,0.08959869263994143,
DDP,117,,Imp_Cereales,,2036,,4.84488,4.84488,4.84488,4.84488,,,,,,,7490.9,4518.63,7490.9,,4518.63,,,,,,,,,,,,,,,3734.6682,3734.6682,,,,0.09330324832551509,0.09330324832551509,
DDP,117,,Imp_Cereales,,2037,,5.08349,5.08349,5.08349,5.08349,,,,,,,7859.82,4613.37,7859.82,,4613.37,,,,,,,,,,,,,,,3714.3102,3714.3102,,,,0.09692680863948915,0.09692680863948915,
DDP,117,,Imp_Cereales,,2038,,5.32214,5.32214,5.32214,5.32214,,,,,,,8228.82,4699.78,8228.82,,4699.78,,,,,,,,,,,,,,,3685.9604,3685.9604,,,,0.10047023658008881,0.10047023658008881,
DDP,117,,Imp_Cereales,,2039,,5.56066,5.56066,5.56066,5.56066,,,,,,,8597.6,4778.05,8597.6,,4778.05,,,,,,,,,,,,,,,3650.3784,3650.3784,,,,0.10393112953236171,0.10393112953236171,
DDP,117,,Imp_Cereales,,2040,,5.79925,5.79925,5.79925,5.79925,,,,,,,8966.51,4848.75,8966.51,,4848.75,,,,,,,,,,,,,,,3608.5408,3608.5408,,,,0.1073149920106519,0.1073149920106519,
DDP,117,,Imp_Cereales,,2041,,6.03783,6.03783,6.03783,6.03783,,,,,,,9335.37,4912.16,9335.37,,4912.16,,,,,,,,,,,,,,,3561.1254,3561.1254,,,,0.1106208636864016,0.1106208636864016,
DDP,117,,Imp_Cereales,,2042,,6.27641,6.27641,6.27641,6.27641,,,,,,,9704.25,4968.63,9704.25,,4968.63,,,,,,,,,,,,,,,3508.8536,3508.8536,,,,0.11385078637907983,0.11385078637907983,
DDP,117,,Imp_Cereales,,2043,,6.51516,6.51516,6.51516,6.51516,,,,,,,10073.4,5018.61,10073.4,,5018.61,,,,,,,,,,,,,,,3452.4459,3452.4459,,,,0.11700884351748037,0.11700884351748037,
DDP,117,,Imp_Cereales,,2044,,6.75383,6.75383,6.75383,6.75383,,,,,,,10442.4,5062.24,10442.4,,5062.24,,,,,,,,,,,,,,,3392.3345,3392.3345,,,,0.12009128211297333,0.12009128211297333,
DDP,117,,Imp_Cereales,,2045,,6.99253,6.99253,6.99253,6.99253,,,,,,,10811.5,5099.89,10811.5,,5099.89,,,,,,,,,,,,,,,3329.1383,3329.1383,,,,0.12310215569072251,0.12310215569072251,
DDP,117,,Imp_Cereales,,2046,,7.23105,7.23105,7.23105,7.23105,,,,,,,11180.3,5131.7,11180.3,,5131.7,,,,,,,,,,,,,,,3263.224,3263.224,,,,0.126038060503399,0.126038060503399,
DDP,117,,Imp_Cereales,,2047,,7.46975,7.46975,7.46975,7.46975,,,,,,,11549.3,5158.21,11549.3,,5158.21,,,,,,,,,,,,,,,3195.1896,3195.1896,,,,0.12890580223807066,0.12890580223807066,
DDP,117,,Imp_Cereales,,2048,,7.70845,7.70845,7.70845,7.70845,,,,,,,11918.4,5179.58,11918.4,,5179.58,,,,,,,,,,,,,,,3125.4062,3125.4062,,,,0.1317053174361328,0.1317053174361328,
DDP,117,,Imp_Cereales,,2049,,7.94714,7.94714,7.94714,7.94714,,,,,,,12287.5,5196.03,12287.5,,5196.03,,,,,,,,,,,,,,,3054.2148,3054.2148,,,,0.13443657276451737,0.13443657276451737,
DDP,117,,Imp_Cereales,,2050,,8.18557,8.18557,8.18557,8.18557,,,,,,,12656.1,5207.67,12656.1,,5207.67,,,,,,,,,,,,,,,2981.8342,2981.8342,,,,0.13709523115766495,0.13709523115766495,
DDP,117,,Imp_Cereales,,2051,,8.42358,8.42358,8.42358,8.42358,,,,,,,13024.1,5214.65,13024.1,,5214.65,,,,,,,,,,,,,,,2908.5655,2908.5655,,,,0.13968144579190142,0.13968144579190142,
DDP,117,,Imp_Cereales,,2052,,8.66166,8.66166,8.66166,8.66166,,,,,,,13392.2,5217.51,13392.2,,5217.51,,,,,,,,,,,,,,,2834.8533,2834.8533,,,,0.1422038894353517,0.1422038894353517,
DDP,117,,Imp_Cereales,,2053,,8.89973,8.89973,8.89973,8.89973,,,,,,,13760.3,5216.42,13760.3,,5216.42,,,,,,,,,,,,,,,2760.9218,2760.9218,,,,0.08525112320775814,0.08525112320775814,
DDP,117,,Imp_Cereales,,2054,,9.13776,9.13776,9.13776,9.13776,,,,,,,14128.3,5211.57,14128.3,,5211.57,,,,,,,,,,,,,,,2686.9752,2686.9752,,,,0.0849815974756258,0.0849815974756258,
DDP,117,,Imp_Cereales,,2055,,9.37577,9.37577,9.37577,9.37577,,,,,,,14496.3,5203.19,14496.3,,5203.19,,,,,,,,,,,,,,,2613.235,2613.235,,,,0.08465545064759261,0.08465545064759261,
DDP,117,,Imp_Cereales,,2056,,9.61384,9.61384,9.61384,9.61384,,,,,,,14864.4,5191.51,14864.4,,5191.51,,,,,,,,,,,,,,,2539.8976,2539.8976,,,,0.0842767766589838,0.0842767766589838,
DDP,117,,Imp_Cereales,,2057,,9.85183,9.85183,9.85183,9.85183,,,,,,,15232.4,5176.63,15232.4,,5176.63,,,,,,,,,,,,,,,2467.0884,2467.0884,,,,0.08384779459911808,0.08384779459911808,
DDP,117,,Imp_Cereales,,2058,,10.0898,10.0898,10.0898,10.0898,,,,,,,15600.3,5158.77,15600.3,,5158.77,,,,,,,,,,,,,,,2394.9523,2394.9523,,,,0.08337177231087527,0.08337177231087527,
DDP,117,,Imp_Cereales,,2059,,10.3278,10.3278,10.3278,10.3278,,,,,,,15968.2,5138.11,15968.2,,5138.11,,,,,,,,,,,,,,,2323.6324,2323.6324,,,,0.08285234834695542,0.08285234834695542,
DDP,117,,Imp_Cereales,,2060,,10.5657,10.5657,10.5657,10.5657,,,,,,,16336.1,5114.8,16336.1,,5114.8,,,,,,,,,,,,,,,2253.2396,2253.2396,,,,0.08229245478730592,0.08229245478730592,
DDP,117,,Imp_Cereales,,2061,,10.8036,10.8036,10.8036,10.8036,,,,,,,16704,5089.01,16704,,5089.01,,,,,,,,,,,,,,,2183.8712,2183.8712,,,,0.0816948897303184,0.0816948897303184,
DDP,117,,Imp_Cereales,,2062,,11.0416,11.0416,11.0416,11.0416,,,,,,,17072,5060.94,17072,,5060.94,,,,,,,,,,,,,,,2115.624,2115.624,,,,0.08106279743913414,0.08106279743913414,
DDP,117,,Imp_Cereales,,2063,,11.2795,11.2795,11.2795,11.2795,,,,,,,17439.8,5030.63,17439.8,,5030.63,,,,,,,,,,,,,,,2048.5337,2048.5337,,,,0.08039729931819384,0.08039729931819384,
DDP,117,,Imp_Cereales,,2064,,11.5174,11.5174,11.5174,11.5174,,,,,,,17807.6,4998.27,17807.6,,4998.27,,,,,,,,,,,,,,,1982.6888,1982.6888,,,,0.07970179956296086,0.07970179956296086,
DDP,117,,Imp_Cereales,,2065,,11.7552,11.7552,11.7552,11.7552,,,,,,,18175.4,4963.99,18175.4,,4963.99,,,,,,,,,,,,,,,1918.1416,1918.1416,,,,0.07897861040767797,0.07897861040767797,
DDP,117,,Imp_Cereales,,2066,,11.9931,11.9931,11.9931,11.9931,,,,,,,18543.1,4927.93,18543.1,,4927.93,,,,,,,,,,,,,,,1854.9259,1854.9259,,,,0.07822951296543963,0.07822951296543963,
DDP,117,,Imp_Cereales,,2067,,12.2309,12.2309,12.2309,12.2309,,,,,,,18910.8,4890.2,18910.8,,4890.2,,,,,,,,,,,,,,,1793.0883,1793.0883,,,,0.07745705184383796,0.07745705184383796,
DDP,117,,Imp_Cereales,,2068,,12.4689,12.4689,12.4689,12.4689,,,,,,,19278.7,4850.95,19278.7,,4850.95,,,,,,,,,,,,,,,1732.6748,1732.6748,,,,0.07666401884400155,0.07666401884400155,
DDP,117,,Imp_Cereales,,2069,,12.7067,12.7067,12.7067,12.7067,,,,,,,19646.4,4810.23,19646.4,,4810.23,,,,,,,,,,,,,,,1673.67,1673.67,,,,0.07585070015229303,0.07585070015229303,
DDP,117,,Imp_Cereales,,2070,,12.9445,12.9445,12.9445,12.9445,,,,,,,20014.1,4768.17,20014.1,,4768.17,,,,,,,,,,,,,,,1616.1083,1616.1083,,,,0.07501972237696493,0.07501972237696493,
DDP,117,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,117,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,117,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,117,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,117,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,117,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,117,,Imp_Tuberculos,,2024,,0.0249834,0.0249834,0.0249834,0.0249834,,,,,,,23.0411,19.2918,23.0411,,19.2918,,,,,,,,,,,,,,,21.8399,21.8399,,,,0.0003363991830841607,0.0003363991830841607,
DDP,117,,Imp_Tuberculos,,2025,,0.0332037,0.0332037,0.0332037,0.0332037,,,,,,,30.6223,24.9482,30.6223,,24.9482,,,,,,,,,,,,,,,27.5127,27.5127,,,,0.0004340625384010116,0.0004340625384010116,
DDP,117,,Imp_Tuberculos,,2026,,0.0416006,0.0416006,0.0416006,0.0416006,,,,,,,38.3663,30.4149,38.3663,,30.4149,,,,,,,,,,,,,,,32.6733,32.6733,,,,0.0005279918181034556,0.0005279918181034556,
DDP,117,,Imp_Tuberculos,,2027,,0.046269,0.046269,0.046269,0.046269,,,,,,,42.6718,32.9162,42.6718,,32.9162,,,,,,,,,,,,,,,34.4454,34.4454,,,,0.0005814157418337852,0.0005814157418337852,
DDP,117,,Imp_Tuberculos,,2028,,0.0520499,0.0520499,0.0520499,0.0520499,,,,,,,48.0033,36.0308,48.0033,,36.0308,,,,,,,,,,,,,,,36.729,36.729,,,,0.000647568129306103,0.000647568129306103,
DDP,117,,Imp_Tuberculos,,2029,,0.0601929,0.0601929,0.0601929,0.0601929,,,,,,,55.5132,40.5446,55.5132,,40.5446,,,,,,,,,,,,,,,40.2607,40.2607,,,,0.0007414454148190379,0.0007414454148190379,
DDP,117,,Imp_Tuberculos,,2030,,0.0673272,0.0673272,0.0673272,0.0673272,,,,,,,62.0928,44.1278,62.0928,,44.1278,,,,,,,,,,,,,,,42.6849,42.6849,,,,0.0008210936898787373,0.0008210936898787373,
DDP,117,,Imp_Tuberculos,,2031,,0.0709493,0.0709493,0.0709493,0.0709493,,,,,,,65.4333,45.2484,65.4333,,45.2484,,,,,,,,,,,,,,,42.6363,42.6363,,,,0.0008566804240065786,0.0008566804240065786,
DDP,117,,Imp_Tuberculos,,2032,,0.0773468,0.0773468,0.0773468,0.0773468,,,,,,,71.3334,47.9989,71.3334,,47.9989,,,,,,,,,,,,,,,44.0576,44.0576,,,,0.0009246587693982343,0.0009246587693982343,
DDP,117,,Imp_Tuberculos,,2033,,0.0815673,0.0815673,0.0815673,0.0815673,,,,,,,75.2258,49.2536,75.2258,,49.2536,,,,,,,,,,,,,,,44.0395,44.0395,,,,0.0009654369852654693,0.0009654369852654693,
DDP,117,,Imp_Tuberculos,,2034,,0.0879511,0.0879511,0.0879511,0.0879511,,,,,,,81.1133,51.677,81.1133,,51.677,,,,,,,,,,,,,,,45.0106,45.0106,,,,0.0010306654951218448,0.0010306654951218448,
DDP,117,,Imp_Tuberculos,,2035,,0.0941454,0.0941454,0.0941454,0.0941454,,,,,,,86.826,53.8256,86.826,,53.8256,,,,,,,,,,,,,,,45.6689,45.6689,,,,0.0010923052203995673,0.0010923052203995673,
DDP,117,,Imp_Tuberculos,,2036,,0.0991435,0.0991435,0.0991435,0.0991435,,,,,,,91.4356,55.1553,91.4356,,55.1553,,,,,,,,,,,,,,,45.5862,45.5862,,,,0.0011388803071182992,0.0011388803071182992,
DDP,117,,Imp_Tuberculos,,2037,,0.105371,0.105371,0.105371,0.105371,,,,,,,97.1786,57.0396,97.1786,,57.0396,,,,,,,,,,,,,,,45.9236,45.9236,,,,0.0011984004170646986,0.0011984004170646986,
DDP,117,,Imp_Tuberculos,,2038,,0.111044,0.111044,0.111044,0.111044,,,,,,,102.411,58.4904,102.411,,58.4904,,,,,,,,,,,,,,,45.8733,45.8733,,,,0.0012503928143286006,0.0012503928143286006,
DDP,117,,Imp_Tuberculos,,2039,,0.115533,0.115533,0.115533,0.115533,,,,,,,106.551,59.2147,106.551,,59.2147,,,,,,,,,,,,,,,45.2395,45.2395,,,,0.0012880298900626538,0.0012880298900626538,
DDP,117,,Imp_Tuberculos,,2040,,0.121159,0.121159,0.121159,0.121159,,,,,,,111.739,60.4244,111.739,,60.4244,,,,,,,,,,,,,,,44.969,44.969,,,,0.001337339711022263,0.001337339711022263,
DDP,117,,Imp_Tuberculos,,2041,,0.126536,0.126536,0.126536,0.126536,,,,,,,116.698,61.4053,116.698,,61.4053,,,,,,,,,,,,,,,44.5163,44.5163,,,,0.0013828304127716086,0.0013828304127716086,
DDP,117,,Imp_Tuberculos,,2042,,0.131902,0.131902,0.131902,0.131902,,,,,,,121.647,62.2841,121.647,,62.2841,,,,,,,,,,,,,,,43.985,43.985,,,,0.001427169189855571,0.001427169189855571,
DDP,117,,Imp_Tuberculos,,2043,,0.139783,0.139783,0.139783,0.139783,,,,,,,128.916,64.2263,128.916,,64.2263,,,,,,,,,,,,,,,44.1832,44.1832,,,,0.0014974399975082394,0.0014974399975082394,
DDP,117,,Imp_Tuberculos,,2044,,0.145125,0.145125,0.145125,0.145125,,,,,,,133.842,64.8834,133.842,,64.8834,,,,,,,,,,,,,,,43.4801,43.4801,,,,0.001539230194262294,0.001539230194262294,
DDP,117,,Imp_Tuberculos,,2045,,0.152054,0.152054,0.152054,0.152054,,,,,,,140.233,66.1492,140.233,,66.1492,,,,,,,,,,,,,,,43.1813,43.1813,,,,0.001596724284232261,0.001596724284232261,
DDP,117,,Imp_Tuberculos,,2046,,0.156533,0.156533,0.156533,0.156533,,,,,,,144.364,66.2623,144.364,,66.2623,,,,,,,,,,,,,,,42.1359,42.1359,,,,0.0016274481513477003,0.0016274481513477003,
DDP,117,,Imp_Tuberculos,,2047,,0.163386,0.163386,0.163386,0.163386,,,,,,,150.684,67.299,150.684,,67.299,,,,,,,,,,,,,,,41.6877,41.6877,,,,0.0016818371593465785,0.0016818371593465785,
DDP,117,,Imp_Tuberculos,,2048,,0.170427,0.170427,0.170427,0.170427,,,,,,,157.177,68.307,157.177,,68.307,,,,,,,,,,,,,,,41.2171,41.2171,,,,0.0017368981305090486,0.0017368981305090486,
DDP,117,,Imp_Tuberculos,,2049,,0.177065,0.177065,0.177065,0.177065,,,,,,,163.299,69.0549,163.299,,69.0549,,,,,,,,,,,,,,,40.59,40.59,,,,0.001786641537812649,0.001786641537812649,
DDP,117,,Imp_Tuberculos,,2050,,0.178916,0.178916,0.178916,0.178916,,,,,,,165.006,67.8958,165.006,,67.8958,,,,,,,,,,,,,,,38.8762,38.8762,,,,0.0017874017835195408,0.0017874017835195408,
DDP,117,,Imp_Tuberculos,,2051,,0.176341,0.176341,0.176341,0.176341,,,,,,,162.631,65.115,162.631,,65.115,,,,,,,,,,,,,,,36.319,36.319,,,,0.0017441921676417348,0.0017441921676417348,
DDP,117,,Imp_Tuberculos,,2052,,0.174571,0.174571,0.174571,0.174571,,,,,,,160.999,62.7241,160.999,,62.7241,,,,,,,,,,,,,,,34.0802,34.0802,,,,0.001709553620406071,0.001709553620406071,
DDP,117,,Imp_Tuberculos,,2053,,0.172673,0.172673,0.172673,0.172673,,,,,,,159.248,60.3697,159.248,,60.3697,,,,,,,,,,,,,,,31.9522,31.9522,,,,0.0009866115468840845,0.0009866115468840845,
