Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,361,,T5PURDSLSHITRN,,2048,,16.4427,16.4427,16.4427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2049,,16.4654,16.4654,16.4654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2050,,16.4855,16.4855,16.4855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2051,,16.8195,16.8195,16.8195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2052,,17.1257,17.1257,17.1257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2053,,17.425,17.425,17.425,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2054,,17.7381,17.7381,17.7381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2055,,18.0513,18.0513,18.0513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2056,,18.3783,18.3783,18.3783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2057,,18.6915,18.6915,18.6915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2058,,19.0046,19.0046,19.0046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2059,,19.3247,19.3247,19.3247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2060,,19.6518,19.6518,19.6518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2061,,19.9719,19.9719,19.9719,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2062,,20.292,20.292,20.292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2063,,20.6191,20.6191,20.6191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2064,,20.9392,20.9392,20.9392,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2065,,21.2662,21.2662,21.2662,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2066,,21.5933,21.5933,21.5933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2067,,21.9134,21.9134,21.9134,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2068,,22.2405,22.2405,22.2405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2069,,22.5676,22.5676,22.5676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURDSLSHITRN,,2070,,22.8946,22.8946,22.8946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2018,,0.3702,0.3702,0.3702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2019,,0.3691,0.3691,0.3691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2020,,0.1872,0.1872,0.1872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2021,,0.1872,0.1872,0.1872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2022,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2023,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2024,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2025,,0.3953,0.3953,0.3953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2026,,0.4004,0.4004,0.4004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2027,,0.4053,0.4053,0.4053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2028,,0.4099,0.4099,0.4099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2029,,0.4143,0.4143,0.4143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2030,,0.4184,0.4184,0.4184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2031,,0.4315,0.4315,0.4315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2032,,0.4351,0.4351,0.4351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2033,,0.4384,0.4384,0.4384,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2034,,0.4415,0.4415,0.4415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2035,,0.4444,0.4444,0.4444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2036,,0.4556,0.4556,0.4556,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2037,,0.4579,0.4579,0.4579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2038,,0.4599,0.4599,0.4599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2039,,0.47,0.47,0.47,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2040,,0.4715,0.4715,0.4715,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2041,,0.4727,0.4727,0.4727,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2042,,0.4816,0.4816,0.4816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2043,,0.4822,0.4822,0.4822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2044,,0.4826,0.4826,0.4826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2045,,0.4828,0.4828,0.4828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2046,,0.4902,0.4902,0.4902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2047,,0.4898,0.4898,0.4898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2048,,0.4891,0.4891,0.4891,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2049,,0.4882,0.4882,0.4882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2050,,0.4871,0.4871,0.4871,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2051,,0.501,0.501,0.501,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2052,,0.508,0.508,0.508,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2053,,0.515,0.515,0.515,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2054,,0.5289,0.5289,0.5289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2055,,0.5358,0.5358,0.5358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2056,,0.5497,0.5497,0.5497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2057,,0.5567,0.5567,0.5567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2058,,0.5637,0.5637,0.5637,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2059,,0.5776,0.5776,0.5776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2060,,0.5845,0.5845,0.5845,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2061,,0.5915,0.5915,0.5915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2062,,0.6054,0.6054,0.6054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2063,,0.6124,0.6124,0.6124,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2064,,0.6263,0.6263,0.6263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2065,,0.6333,0.6333,0.6333,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2066,,0.6402,0.6402,0.6402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2067,,0.6541,0.6541,0.6541,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2068,,0.6611,0.6611,0.6611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2069,,0.668,0.668,0.668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5FOISHITRN,,2070,,0.682,0.682,0.682,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2018,,0.0308,0.0308,0.0308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2019,,0.0035,0.0035,0.0035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2020,,0.0099,0.0099,0.0099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2021,,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2022,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2023,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2024,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2025,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2026,,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2027,,0.0193,0.0193,0.0193,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2028,,0.0191,0.0191,0.0191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2029,,0.0188,0.0188,0.0188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2030,,0.0279,0.0279,0.0279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2031,,0.0275,0.0275,0.0275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2032,,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2033,,0.0268,0.0268,0.0268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2034,,0.0265,0.0265,0.0265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2035,,0.0261,0.0261,0.0261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2036,,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2037,,0.0254,0.0254,0.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2038,,0.0251,0.0251,0.0251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2039,,0.0247,0.0247,0.0247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2040,,0.0244,0.0244,0.0244,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2041,,0.024,0.024,0.024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2042,,0.0237,0.0237,0.0237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2043,,0.0233,0.0233,0.0233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2044,,0.0306,0.0306,0.0306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2045,,0.0302,0.0302,0.0302,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2046,,0.0297,0.0297,0.0297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2047,,0.0292,0.0292,0.0292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2048,,0.0288,0.0288,0.0288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2049,,0.0283,0.0283,0.0283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2050,,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2051,,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2052,,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2053,,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2054,,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2055,,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2056,,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2057,,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2058,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2059,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2060,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2061,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2062,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2063,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2064,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2065,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2066,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2067,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2068,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2069,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PURGSLSHITRN,,2070,,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2018,,1.6163,1.6163,1.6163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2019,,1.5669,1.5669,1.5669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2020,,1.4793,1.4793,1.4793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2021,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2022,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2023,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2024,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2025,,1.4908,1.4908,1.4908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2026,,1.4731,1.4731,1.4731,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2027,,1.4555,1.4555,1.4555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2028,,1.4378,1.4378,1.4378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2029,,1.4202,1.4202,1.4202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2030,,1.4026,1.4026,1.4026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2031,,1.3849,1.3849,1.3849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2032,,1.3673,1.3673,1.3673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2033,,1.3496,1.3496,1.3496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2034,,1.332,1.332,1.332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2035,,1.3143,1.3143,1.3143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2036,,1.2967,1.2967,1.2967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2037,,1.279,1.279,1.279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2038,,1.2614,1.2614,1.2614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2039,,1.2438,1.2438,1.2438,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2040,,1.2261,1.2261,1.2261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2041,,1.2085,1.2085,1.2085,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2042,,1.1908,1.1908,1.1908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2043,,1.1732,1.1732,1.1732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2044,,1.1555,1.1555,1.1555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2045,,1.1379,1.1379,1.1379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2046,,1.1203,1.1203,1.1203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2047,,1.1026,1.1026,1.1026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2048,,1.085,1.085,1.085,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2049,,1.0673,1.0673,1.0673,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2050,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2051,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2052,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2053,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2054,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2055,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2056,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2057,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2058,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2059,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2060,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2061,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2062,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2063,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2064,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2065,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2066,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2067,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2068,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2069,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5PROGAS,,2070,,1.0497,1.0497,1.0497,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2018,,6.0819,6.0819,6.0819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2019,,6.6057,6.6057,6.6057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2020,,6.18666,6.18666,6.18666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2021,,5.95386,5.95386,5.95386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2022,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2023,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2024,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2025,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2026,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2027,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2028,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2029,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2030,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2031,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2032,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2033,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2034,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2035,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2036,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2037,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2038,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2039,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2040,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2041,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2042,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2043,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2044,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2045,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2046,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2047,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2048,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2049,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2050,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2051,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2052,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2053,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2054,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2055,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2056,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,361,,T5CRUCRUTRN,,2057,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
