Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,649,,OSS_ORG,,2036,,0.013567,0.350203,0.350203,0.350203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2037,,0.0135768,0.36378,0.36378,0.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2038,,0.0135849,0.377364,0.377364,0.377364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2039,,0.0135918,0.390956,0.390956,0.390956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2040,,0.0272003,0.418157,0.418157,0.404554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2041,,,0.418157,0.418157,0.418157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2042,,0.013607,0.431764,0.431764,0.431764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2043,,0.0136108,0.445374,0.445374,0.445374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2044,,0.0136141,0.458989,0.458989,0.458989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2045,,0.0136171,0.472606,0.472606,0.472606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2046,,0.0136197,0.486225,0.486225,0.486225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2047,,0.013622,0.499847,0.499847,0.499847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2048,,0.0272499,0.527097,0.527097,0.513471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2049,,,0.527097,0.527097,0.527097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2050,,0.0136275,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2051,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2052,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2053,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2054,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2055,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2056,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2057,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2058,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2059,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2060,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2061,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2062,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2063,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2064,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2065,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2066,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2067,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2068,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2069,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,OSS_ORG,,2070,,,0.540725,0.540725,0.540725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2018,,6.39857,6.39857,6.39857,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2019,,,6.39857,6.39857,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2020,,,6.39857,6.39857,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2021,,,6.39857,6.39857,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2022,,,6.39857,6.39857,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2023,,,6.39857,6.39857,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2024,,,6.39857,6.39857,5.40081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2025,,,6.39857,6.39857,5.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2026,,,6.39857,6.39857,5.27253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2027,,,6.39857,6.39857,5.12265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2028,,,6.39857,6.39857,5.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2029,,,6.39857,6.39857,5.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2030,,,6.39857,6.39857,4.98367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2031,,,6.39857,6.39857,4.94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2032,,,6.39857,6.39857,4.90963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2033,,,6.39857,6.39857,4.87261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2034,,,6.39857,6.39857,4.83559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2035,,,6.39857,6.39857,4.85096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2036,,,6.39857,6.39857,4.87924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2037,,,6.39857,6.39857,4.90727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2038,,,6.39857,6.39857,4.93513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2039,,,6.39857,6.39857,4.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2040,,,6.39857,6.39857,4.99071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2041,,,6.39857,6.39857,5.01856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2042,,,6.39857,6.39857,5.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2043,,,6.39857,6.39857,5.07476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2044,,,6.39857,6.39857,5.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2045,,,6.39857,6.39857,5.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2046,,,6.39857,6.39857,5.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2047,,,6.39857,6.39857,5.19111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2048,,,6.39857,6.39857,5.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2049,,,6.39857,6.39857,5.25227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2050,,,6.39857,6.39857,5.28377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2051,,,6.39857,6.39857,5.35049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2052,,,6.39857,6.39857,5.41796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2053,,,6.39857,6.39857,5.48624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2054,,,6.39857,6.39857,5.55542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2055,,,6.39857,6.39857,5.62558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2056,,,6.39857,6.39857,5.69681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2057,,,6.39857,6.39857,5.76918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2058,,,6.39857,6.39857,5.84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2059,,,6.39857,6.39857,5.91764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2060,,,6.39857,6.39857,5.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2061,,,6.39857,6.39857,6.07161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2062,,,6.39857,6.39857,6.15086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2063,,,6.39857,6.39857,6.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2064,,,6.39857,6.39857,6.31426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2065,,,6.39857,6.39857,6.39857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2066,,0.174244,6.57281,6.57281,6.48472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2067,,,6.57281,6.57281,6.57281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2068,,0.0900957,6.66291,6.66291,6.66291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2069,,0.0921879,6.75509,6.75509,6.75509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,NO_OSS_BLEND,,2070,,0.0943637,6.84946,6.84946,6.84946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,649,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,649,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,649,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,649,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,649,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,649,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,649,,INORG_DCOLL,,2024,,0.0846173,0.14535,0.14535,0.14535,,,,,,,8.75329,7.32892,8.75329,,7.32892,,,,,,,,,,,,,,,8.297,8.297,,,,0.0001277977008605819,0.0001277977008605819,
DDP,649,,INORG_DCOLL,,2025,,0.0645223,0.209873,0.209873,0.209873,,,,,,,12.4757,10.164,12.4757,,10.164,,,,,,,,,,,,,,,11.2088,11.2088,,,,0.00017683955843713568,0.00017683955843713568,
DDP,649,,INORG_DCOLL,,2026,,0.064214,0.274087,0.274087,0.274087,,,,,,,16.0796,12.7471,16.0796,,12.7471,,,,,,,,,,,,,,,13.6936,13.6936,,,,0.00022128527479523238,0.00022128527479523238,
DDP,649,,INORG_DCOLL,,2027,,0.0640346,0.338121,0.338121,0.338121,,,,,,,19.5732,15.0984,19.5732,,15.0984,,,,,,,,,,,,,,,15.7998,15.7998,,,,0.00026633528523967636,0.00026633528523967636,
DDP,649,,INORG_DCOLL,,2028,,0.0639209,0.402042,0.402042,0.402042,,,,,,,22.9606,17.234,22.9606,,17.234,,,,,,,,,,,,,,,17.5679,17.5679,,,,0.00030891550427687974,0.00030891550427687974,
DDP,649,,INORG_DCOLL,,2029,,0.0638444,0.465887,0.465887,0.465887,,,,,,,26.2443,19.1678,26.2443,,19.1678,,,,,,,,,,,,,,,19.0336,19.0336,,,,0.00034912509432521635,0.00034912509432521635,
DDP,649,,INORG_DCOLL,,2030,,0.0637905,0.529677,0.529677,0.529677,,,,,,,29.4257,20.9121,29.4257,,20.9121,,,,,,,,,,,,,,,20.2283,20.2283,,,,0.00038704590315144093,0.00038704590315144093,
DDP,649,,INORG_DCOLL,,2031,,0.063751,0.593428,0.593428,0.593428,,,,,,,32.5056,22.4783,32.5056,,22.4783,,,,,,,,,,,,,,,21.1806,21.1806,,,,0.00042274984604731997,0.00042274984604731997,
DDP,649,,INORG_DCOLL,,2032,,0.0637212,0.657149,0.657149,0.657149,,,,,,,35.4848,23.877,35.4848,,23.877,,,,,,,,,,,,,,,21.9165,21.9165,,,,0.00045630710649891795,0.00045630710649891795,
DDP,649,,INORG_DCOLL,,2033,,0.0636983,0.720848,0.720848,0.720848,,,,,,,38.3635,25.1183,38.3635,,25.1183,,,,,,,,,,,,,,,22.4592,22.4592,,,,0.00048777854310406526,0.00048777854310406526,
DDP,649,,INORG_DCOLL,,2034,,0.0636801,0.784528,0.784528,0.784528,,,,,,,41.1422,26.2116,41.1422,,26.2116,,,,,,,,,,,,,,,22.8302,22.8302,,,,0.0005172274679978272,0.0005172274679978272,
DDP,649,,INORG_DCOLL,,2035,,0.0636656,0.848193,0.848193,0.848193,,,,,,,43.8211,27.1658,43.8211,,27.1658,,,,,,,,,,,,,,,23.0491,23.0491,,,,0.000544712001370517,0.000544712001370517,
DDP,649,,INORG_DCOLL,,2036,,0.0636538,0.911847,0.911847,0.911847,,,,,,,46.4002,27.9893,46.4002,,27.9893,,,,,,,,,,,,,,,23.1333,23.1333,,,,0.0005702865392487249,0.0005702865392487249,
DDP,649,,INORG_DCOLL,,2037,,0.063644,0.975491,0.975491,0.975491,,,,,,,48.8798,28.6903,48.8798,,28.6903,,,,,,,,,,,,,,,23.0991,23.0991,,,,0.0005940079917399993,0.0005940079917399993,
DDP,649,,INORG_DCOLL,,2038,,0.0636358,1.03913,1.03913,1.03913,,,,,,,51.26,29.2765,51.26,,29.2765,,,,,,,,,,,,,,,22.961,22.961,,,,0.000615929590525777,0.000615929590525777,
DDP,649,,INORG_DCOLL,,2039,,0.0636289,1.10276,1.10276,1.10276,,,,,,,53.5409,29.7549,53.5409,,29.7549,,,,,,,,,,,,,,,22.7325,22.7325,,,,0.0006361034247019194,0.0006361034247019194,
DDP,649,,INORG_DCOLL,,2040,,0.0636231,1.16638,1.16638,1.16638,,,,,,,55.7225,30.1327,55.7225,,30.1327,,,,,,,,,,,,,,,22.4253,22.4253,,,,0.0006545792872034176,0.0006545792872034176,
DDP,649,,INORG_DCOLL,,2041,,0.0636181,1.23,1.23,1.23,,,,,,,57.8048,30.4162,57.8048,,30.4162,,,,,,,,,,,,,,,22.0506,22.0506,,,,0.0006714059231263707,0.0006714059231263707,
DDP,649,,INORG_DCOLL,,2042,,0.0636137,1.29361,1.29361,1.29361,,,,,,,59.788,30.6117,59.788,,30.6117,,,,,,,,,,,,,,,21.6181,21.6181,,,,0.0006866333455656622,0.0006866333455656622,
DDP,649,,INORG_DCOLL,,2043,,0.0636099,1.35722,1.35722,1.35722,,,,,,,61.672,30.7253,61.672,,30.7253,,,,,,,,,,,,,,,21.1368,21.1368,,,,0.0007003070474534159,0.0007003070474534159,
DDP,649,,INORG_DCOLL,,2044,,0.0636066,1.42083,1.42083,1.42083,,,,,,,63.4568,30.7624,63.4568,,30.7624,,,,,,,,,,,,,,,20.6147,20.6147,,,,0.0007124727053601728,0.0007124727053601728,
DDP,649,,INORG_DCOLL,,2045,,0.0636037,1.48443,1.48443,1.48443,,,,,,,65.1426,30.7284,65.1426,,30.7284,,,,,,,,,,,,,,,20.0591,20.0591,,,,0.0007231772430772262,0.0007231772430772262,
DDP,649,,INORG_DCOLL,,2046,,0.0636011,1.54803,1.54803,1.54803,,,,,,,66.7293,30.6285,66.7293,,30.6285,,,,,,,,,,,,,,,19.4765,19.4765,,,,0.0007324632361932231,0.0007324632361932231,
DDP,649,,INORG_DCOLL,,2047,,0.0635988,1.61163,1.61163,1.61163,,,,,,,68.217,30.4674,68.217,,30.4674,,,,,,,,,,,,,,,18.8727,18.8727,,,,0.0007403745440426079,0.0007403745440426079,
DDP,649,,INORG_DCOLL,,2048,,0.0635967,1.67523,1.67523,1.67523,,,,,,,69.6055,30.2496,69.6055,,30.2496,,,,,,,,,,,,,,,18.2529,18.2529,,,,0.0007469508377880242,0.0007469508377880242,
DDP,649,,INORG_DCOLL,,2049,,0.0635949,1.73882,1.73882,1.73882,,,,,,,70.8951,29.9796,70.8951,,29.9796,,,,,,,,,,,,,,,17.6219,17.6219,,,,0.000752236288036927,0.000752236288036927,
DDP,649,,INORG_DCOLL,,2050,,0.0635932,1.80242,1.80242,1.80242,,,,,,,72.0856,29.6614,72.0856,,29.6614,,,,,,,,,,,,,,,16.9837,16.9837,,,,0.0007562687891652646,0.0007562687891652646,
DDP,649,,INORG_DCOLL,,2051,,,1.80242,1.80242,1.80242,,,,,,,70.6834,28.3005,70.6834,,28.3005,,,,,,,,,,,,,,,15.7851,15.7851,,,,0.0007332206558033673,0.0007332206558033673,
DDP,649,,INORG_DCOLL,,2052,,,1.80242,1.80242,1.80242,,,,,,,69.2811,26.9914,69.2811,,26.9914,,,,,,,,,,,,,,,14.6654,14.6654,,,,0.000710594159035064,0.000710594159035064,
DDP,649,,INORG_DCOLL,,2053,,,1.80242,1.80242,1.80242,,,,,,,67.8788,25.7323,67.8788,,25.7323,,,,,,,,,,,,,,,13.6195,13.6195,,,,0.000420539082868453,0.000420539082868453,
DDP,649,,INORG_DCOLL,,2054,,,1.80242,1.80242,1.80242,,,,,,,66.4765,24.5215,66.4765,,24.5215,,,,,,,,,,,,,,,12.6428,12.6428,,,,0.00039985554982470916,0.00039985554982470916,
DDP,649,,INORG_DCOLL,,2055,,,1.80242,1.80242,1.80242,,,,,,,65.0742,23.3572,65.0742,,23.3572,,,,,,,,,,,,,,,11.7309,11.7309,,,,0.0003800201242062852,0.0003800201242062852,
DDP,649,,INORG_DCOLL,,2056,,,1.80242,1.80242,1.80242,,,,,,,63.672,22.2379,63.672,,22.2379,,,,,,,,,,,,,,,10.8797,10.8797,,,,0.00036100151526000486,0.00036100151526000486,
DDP,649,,INORG_DCOLL,,2057,,,1.80242,1.80242,1.80242,,,,,,,62.2697,21.1619,62.2697,,21.1619,,,,,,,,,,,,,,,10.0854,10.0854,,,,0.0003427678511166135,0.0003427678511166135,
DDP,649,,INORG_DCOLL,,2058,,,1.80242,1.80242,1.80242,,,,,,,60.8674,20.1278,60.8674,,20.1278,,,,,,,,,,,,,,,9.3443,9.3443,,,,0.0003252900914697134,0.0003252900914697134,
DDP,649,,INORG_DCOLL,,2059,,,1.80242,1.80242,1.80242,,,,,,,59.4651,19.1341,59.4651,,19.1341,,,,,,,,,,,,,,,8.6531,8.6531,,,,0.00030853967132717135,0.00030853967132717135,
DDP,649,,INORG_DCOLL,,2060,,,1.80242,1.80242,1.80242,,,,,,,58.0627,18.1793,58.0627,,18.1793,,,,,,,,,,,,,,,8.0086,8.0086,,,,0.00029248854466971356,0.00029248854466971356,
DDP,649,,INORG_DCOLL,,2061,,,1.80242,1.80242,1.80242,,,,,,,56.6604,17.2621,56.6604,,17.2621,,,,,,,,,,,,,,,7.4077,7.4077,,,,0.00027711117876411237,0.00027711117876411237,
DDP,649,,INORG_DCOLL,,2062,,,1.80242,1.80242,1.80242,,,,,,,55.2581,16.3811,55.2581,,16.3811,,,,,,,,,,,,,,,6.8478,6.8478,,,,0.0002623814530911093,0.0002623814530911093,
DDP,649,,INORG_DCOLL,,2063,,,1.80242,1.80242,1.80242,,,,,,,53.8558,15.5351,53.8558,,15.5351,,,,,,,,,,,,,,,6.3261,6.3261,,,,0.0002482746862131896,0.0002482746862131896,
DDP,649,,INORG_DCOLL,,2064,,,1.80242,1.80242,1.80242,,,,,,,52.4535,14.7228,52.4535,,14.7228,,,,,,,,,,,,,,,5.8401,5.8401,,,,0.00023476708502974956,0.00023476708502974956,
DDP,649,,INORG_DCOLL,,2065,,,1.80242,1.80242,1.80242,,,,,,,51.0513,13.9429,51.0513,,13.9429,,,,,,,,,,,,,,,5.3877,5.3877,,,,0.00022183614850322357,0.00022183614850322357,
DDP,649,,INORG_DCOLL,,2066,,,1.80242,1.80242,1.80242,,,,,,,49.649,13.1945,49.649,,13.1945,,,,,,,,,,,,,,,4.9665,4.9665,,,,0.00020945888709121522,0.00020945888709121522,
DDP,649,,INORG_DCOLL,,2067,,,1.80242,1.80242,1.80242,,,,,,,48.2467,12.4762,48.2467,,12.4762,,,,,,,,,,,,,,,4.5747,4.5747,,,,0.00019761443953688352,0.00019761443953688352,
DDP,649,,INORG_DCOLL,,2068,,,1.80242,1.80242,1.80242,,,,,,,46.8444,11.7871,46.8444,,11.7871,,,,,,,,,,,,,,,4.2101,4.2101,,,,0.00018628226822015728,0.00018628226822015728,
DDP,649,,INORG_DCOLL,,2069,,,1.80242,1.80242,1.80242,,,,,,,45.4421,11.1261,45.4421,,11.1261,,,,,,,,,,,,,,,3.8712,3.8712,,,,0.00017544257988183663,0.00017544257988183663,
DDP,649,,INORG_DCOLL,,2070,,,1.80242,1.80242,1.80242,,,,,,,44.0399,10.4921,44.0399,,10.4921,,,,,,,,,,,,,,,3.5562,3.5562,,,,0.00016507667451992836,0.00016507667451992836,
DDP,649,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,649,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,649,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,649,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,649,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,649,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,649,,ORG_DCOLL,,2024,,0.055342,0.190051,0.190051,0.190051,,,,,,,11.4452,9.58282,11.4452,,9.58282,,,,,,,,,,,,,,,10.8485,10.8485,,,,0.0001670994844098084,0.0001670994844098084,
DDP,649,,ORG_DCOLL,,2025,,0.0126984,0.202749,0.202749,0.202749,,,,,,,12.0522,9.81905,12.0522,,9.81905,,,,,,,,,,,,,,,10.8283,10.8283,,,,0.0001708365643768323,0.0001708365643768323,
DDP,649,,ORG_DCOLL,,2026,,0.0130067,0.215756,0.215756,0.215756,,,,,,,12.6575,10.0343,12.6575,,10.0343,,,,,,,,,,,,,,,10.7793,10.7793,,,,0.00017419079863433508,0.00017419079863433508,
