Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,198,,Dem_Tuberculos,,2032,,0.519392,0.519392,0.519392,0.519392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2033,,0.538794,0.538794,0.538794,0.538794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2034,,0.555621,0.555621,0.555621,0.555621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2035,,0.572407,0.572407,0.572407,0.572407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2036,,0.590108,0.590108,0.590108,0.590108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2037,,0.607836,0.607836,0.607836,0.607836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2038,,0.626333,0.626333,0.626333,0.626333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2039,,0.64633,0.64633,0.64633,0.64633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2040,,0.665232,0.665232,0.665232,0.665232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2041,,0.684768,0.684768,0.684768,0.684768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2042,,0.704664,0.704664,0.704664,0.704664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2043,,0.721669,0.721669,0.721669,0.721669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2044,,0.742256,0.742256,0.742256,0.742256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2045,,0.7118,0.7118,0.7118,0.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2046,,0.7269,0.7269,0.7269,0.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2047,,0.742,0.742,0.742,0.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2048,,0.7571,0.7571,0.7571,0.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2049,,0.7722,0.7722,0.7722,0.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2050,,0.7874,0.7874,0.7874,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2051,,0.8025,0.8025,0.8025,0.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2052,,0.8176,0.8176,0.8176,0.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2053,,0.8327,0.8327,0.8327,0.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2054,,0.8478,0.8478,0.8478,0.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2055,,0.8629,0.8629,0.8629,0.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2056,,0.878,0.878,0.878,0.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2057,,0.8931,0.8931,0.8931,0.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2058,,0.9082,0.9082,0.9082,0.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2059,,0.9234,0.9234,0.9234,0.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2060,,0.9385,0.9385,0.9385,0.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2061,,0.9536,0.9536,0.9536,0.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2062,,0.9687,0.9687,0.9687,0.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2063,,0.9838,0.9838,0.9838,0.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2064,,0.9989,0.9989,0.9989,0.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2065,,1.014,1.014,1.014,1.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2066,,1.0291,1.0291,1.0291,1.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2067,,1.0442,1.0442,1.0442,1.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2068,,1.0594,1.0594,1.0594,1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2069,,1.0745,1.0745,1.0745,1.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Tuberculos,,2070,,1.0896,1.0896,1.0896,1.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2024,,0.2277,0.2277,0.2277,0.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2025,,0.23,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2026,,0.2324,0.2324,0.2324,0.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2027,,0.2347,0.2347,0.2347,0.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2028,,0.2371,0.2371,0.2371,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2029,,0.2394,0.2394,0.2394,0.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2030,,0.2418,0.2418,0.2418,0.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2031,,0.2441,0.2441,0.2441,0.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2032,,0.2465,0.2465,0.2465,0.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2033,,0.2488,0.2488,0.2488,0.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2034,,0.2512,0.2512,0.2512,0.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2035,,0.2535,0.2535,0.2535,0.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2036,,0.2559,0.2559,0.2559,0.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2037,,0.2582,0.2582,0.2582,0.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2038,,0.2606,0.2606,0.2606,0.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2039,,0.266727,0.266727,0.266727,0.266727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2040,,0.274135,0.274135,0.274135,0.274135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2041,,0.283199,0.283199,0.283199,0.283199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2042,,0.292943,0.292943,0.292943,0.292943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2043,,0.2723,0.2723,0.2723,0.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2044,,0.2747,0.2747,0.2747,0.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2045,,0.277,0.277,0.277,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2046,,0.2794,0.2794,0.2794,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2047,,0.2817,0.2817,0.2817,0.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2048,,0.2841,0.2841,0.2841,0.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2049,,0.2864,0.2864,0.2864,0.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2050,,0.2888,0.2888,0.2888,0.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2051,,0.2911,0.2911,0.2911,0.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2052,,0.2935,0.2935,0.2935,0.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2053,,0.2958,0.2958,0.2958,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2054,,0.2982,0.2982,0.2982,0.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2055,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2056,,0.3029,0.3029,0.3029,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2057,,0.3052,0.3052,0.3052,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2058,,0.3076,0.3076,0.3076,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2059,,0.3099,0.3099,0.3099,0.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2060,,0.3123,0.3123,0.3123,0.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2061,,0.3146,0.3146,0.3146,0.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2062,,0.317,0.317,0.317,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2063,,0.3193,0.3193,0.3193,0.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2064,,0.3217,0.3217,0.3217,0.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2065,,0.324,0.324,0.324,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2066,,0.3264,0.3264,0.3264,0.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2067,,0.3287,0.3287,0.3287,0.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2068,,0.3311,0.3311,0.3311,0.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2069,,0.3334,0.3334,0.3334,0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Fruta,,2070,,0.3358,0.3358,0.3358,0.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2024,,0.1621,0.1621,0.1621,0.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2025,,0.1642,0.1642,0.1642,0.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2026,,0.1662,0.1662,0.1662,0.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2027,,0.1682,0.1682,0.1682,0.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2028,,0.1702,0.1702,0.1702,0.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2029,,0.1723,0.1723,0.1723,0.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2030,,0.1743,0.1743,0.1743,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2031,,0.1763,0.1763,0.1763,0.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2032,,0.1784,0.1784,0.1784,0.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2033,,0.1804,0.1804,0.1804,0.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2034,,0.1824,0.1824,0.1824,0.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2035,,0.1845,0.1845,0.1845,0.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2036,,0.1865,0.1865,0.1865,0.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2037,,0.1885,0.1885,0.1885,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2038,,0.1906,0.1906,0.1906,0.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2039,,0.1926,0.1926,0.1926,0.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2040,,0.1946,0.1946,0.1946,0.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2041,,0.1967,0.1967,0.1967,0.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2042,,0.1987,0.1987,0.1987,0.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2043,,0.2007,0.2007,0.2007,0.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2044,,0.2028,0.2028,0.2028,0.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2045,,0.2048,0.2048,0.2048,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2046,,0.2068,0.2068,0.2068,0.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2047,,0.2089,0.2089,0.2089,0.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2048,,0.2109,0.2109,0.2109,0.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2049,,0.2129,0.2129,0.2129,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2050,,0.215,0.215,0.215,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2051,,0.217,0.217,0.217,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2052,,0.219,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2053,,0.2211,0.2211,0.2211,0.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2054,,0.2231,0.2231,0.2231,0.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2055,,0.2251,0.2251,0.2251,0.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2056,,0.2272,0.2272,0.2272,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2057,,0.2292,0.2292,0.2292,0.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2058,,0.2312,0.2312,0.2312,0.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2059,,0.2333,0.2333,0.2333,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2060,,0.2353,0.2353,0.2353,0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2061,,0.2373,0.2373,0.2373,0.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2062,,0.2394,0.2394,0.2394,0.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2063,,0.2414,0.2414,0.2414,0.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2064,,0.2434,0.2434,0.2434,0.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2065,,0.2455,0.2455,0.2455,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2066,,0.2475,0.2475,0.2475,0.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2067,,0.2495,0.2495,0.2495,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2068,,0.2516,0.2516,0.2516,0.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2069,,0.2536,0.2536,0.2536,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Verduras,,2070,,0.2556,0.2556,0.2556,0.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2024,,0.3068,0.3068,0.3068,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2025,,0.306,0.306,0.306,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2026,,0.3051,0.3051,0.3051,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2027,,0.3043,0.3043,0.3043,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2028,,0.3034,0.3034,0.3034,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2029,,0.3026,0.3026,0.3026,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2030,,0.3017,0.3017,0.3017,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2031,,0.3009,0.3009,0.3009,0.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2032,,0.3,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2033,,0.2992,0.2992,0.2992,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2034,,0.2984,0.2984,0.2984,0.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2035,,0.2975,0.2975,0.2975,0.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2036,,0.2967,0.2967,0.2967,0.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2037,,0.2958,0.2958,0.2958,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2038,,0.295,0.295,0.295,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2039,,0.2941,0.2941,0.2941,0.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2040,,0.2933,0.2933,0.2933,0.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2041,,0.2924,0.2924,0.2924,0.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2042,,0.2916,0.2916,0.2916,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2043,,0.2907,0.2907,0.2907,0.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2044,,0.2899,0.2899,0.2899,0.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2045,,0.289,0.289,0.289,0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2046,,0.2882,0.2882,0.2882,0.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2047,,0.2873,0.2873,0.2873,0.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2048,,0.2865,0.2865,0.2865,0.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2049,,0.2856,0.2856,0.2856,0.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2050,,0.2848,0.2848,0.2848,0.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2051,,0.2839,0.2839,0.2839,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2052,,0.2831,0.2831,0.2831,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2053,,0.2823,0.2823,0.2823,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,Dem_Floricolas,,2054,,0.2814,0.2814,0.2814,0.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
