Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,727,,Imp_Arroz,,2028,,0.085785,0.085785,0.085785,0.085785,,,,,,,93.1236,69.8977,93.1236,,69.8977,,,,,,,,,,,,,,,71.2521,71.2521,,,,0.0012566061954454582,0.0012566061954454582,
DDP,727,,Imp_Arroz,,2029,,0.107329,0.107329,0.107329,0.107329,,,,,,,116.511,85.0951,116.511,,85.0951,,,,,,,,,,,,,,,84.4991,84.4991,,,,0.0015568165953630862,0.0015568165953630862,
DDP,727,,Imp_Arroz,,2030,,0.125673,0.125673,0.125673,0.125673,,,,,,,136.424,96.9528,136.424,,96.9528,,,,,,,,,,,,,,,93.7829,93.7829,,,,0.0018050630845585333,0.0018050630845585333,
DDP,727,,Imp_Arroz,,2031,,0.129653,0.129653,0.129653,0.129653,,,,,,,140.744,97.3275,140.744,,97.3275,,,,,,,,,,,,,,,91.7086,91.7086,,,,0.0018440070535972943,0.0018440070535972943,
DDP,727,,Imp_Arroz,,2032,,0.145448,0.145448,0.145448,0.145448,,,,,,,157.89,106.241,157.89,,106.241,,,,,,,,,,,,,,,97.5175,97.5175,,,,0.002048417115013214,0.002048417115013214,
DDP,727,,Imp_Arroz,,2033,,0.153227,0.153227,0.153227,0.153227,,,,,,,166.335,108.907,166.335,,108.907,,,,,,,,,,,,,,,97.3776,97.3776,,,,0.0021368719408555886,0.0021368719408555886,
DDP,727,,Imp_Arroz,,2034,,0.170146,0.170146,0.170146,0.170146,,,,,,,184.701,117.673,184.701,,117.673,,,,,,,,,,,,,,,102.4925,102.4925,,,,0.0023496067624109223,0.0023496067624109223,
DDP,727,,Imp_Arroz,,2035,,0.186844,0.186844,0.186844,0.186844,,,,,,,202.828,125.738,202.828,,125.738,,,,,,,,,,,,,,,106.6838,106.6838,,,,0.002554964838639197,0.002554964838639197,
DDP,727,,Imp_Arroz,,2036,,0.199195,0.199195,0.199195,0.199195,,,,,,,216.236,130.437,216.236,,130.437,,,,,,,,,,,,,,,107.8068,107.8068,,,,0.002697218323155612,0.002697218323155612,
DDP,727,,Imp_Arroz,,2037,,0.216602,0.216602,0.216602,0.216602,,,,,,,235.132,138.012,235.132,,138.012,,,,,,,,,,,,,,,111.1162,111.1162,,,,0.0029042294364760605,0.0029042294364760605,
DDP,727,,Imp_Arroz,,2038,,0.232516,0.232516,0.232516,0.232516,,,,,,,252.407,144.159,252.407,,144.159,,,,,,,,,,,,,,,113.0614,113.0614,,,,0.0030871068606048223,0.0030871068606048223,
DDP,727,,Imp_Arroz,,2039,,0.24449,0.24449,0.24449,0.24449,,,,,,,265.405,147.497,265.405,,147.497,,,,,,,,,,,,,,,112.6859,112.6859,,,,0.0032143299211685053,0.0032143299211685053,
DDP,727,,Imp_Arroz,,2040,,0.261465,0.261465,0.261465,0.261465,,,,,,,283.833,153.486,283.833,,153.486,,,,,,,,,,,,,,,114.2276,114.2276,,,,0.003403888464060653,0.003403888464060653,
DDP,727,,Imp_Arroz,,2041,,0.277676,0.277676,0.277676,0.277676,,,,,,,301.43,158.609,301.43,,158.609,,,,,,,,,,,,,,,114.9853,114.9853,,,,0.0035795628307236406,0.0035795628307236406,
DDP,727,,Imp_Arroz,,2042,,0.294894,0.294894,0.294894,0.294894,,,,,,,320.121,163.904,320.121,,163.904,,,,,,,,,,,,,,,115.749,115.749,,,,0.003764339318764474,0.003764339318764474,
DDP,727,,Imp_Arroz,,2043,,0.321876,0.321876,0.321876,0.321876,,,,,,,349.411,174.078,349.411,,174.078,,,,,,,,,,,,,,,119.7533,119.7533,,,,0.0040685743332830385,0.0040685743332830385,
DDP,727,,Imp_Arroz,,2044,,0.339413,0.339413,0.339413,0.339413,,,,,,,368.449,178.615,368.449,,178.615,,,,,,,,,,,,,,,119.6949,119.6949,,,,0.00424828991793485,0.00424828991793485,
DDP,727,,Imp_Arroz,,2045,,0.363786,0.363786,0.363786,0.363786,,,,,,,394.907,186.282,394.907,,186.282,,,,,,,,,,,,,,,121.602,121.602,,,,0.004508817732646634,0.004508817732646634,
DDP,727,,Imp_Arroz,,2046,,0.379165,0.379165,0.379165,0.379165,,,,,,,411.601,188.923,411.601,,188.923,,,,,,,,,,,,,,,120.1351,120.1351,,,,0.004653453210317669,0.004653453210317669,
DDP,727,,Imp_Arroz,,2047,,0.40392,0.40392,0.40392,0.40392,,,,,,,438.474,195.833,438.474,,195.833,,,,,,,,,,,,,,,121.3067,121.3067,,,,0.004908783288102064,0.004908783288102064,
DDP,727,,Imp_Arroz,,2048,,0.430143,0.430143,0.430143,0.430143,,,,,,,466.941,202.926,466.941,,202.926,,,,,,,,,,,,,,,122.4477,122.4477,,,,0.00517634369942125,0.00517634369942125,
DDP,727,,Imp_Arroz,,2049,,0.455471,0.455471,0.455471,0.455471,,,,,,,494.435,209.083,494.435,,209.083,,,,,,,,,,,,,,,122.8981,122.8981,,,,0.0054275194022282884,0.0054275194022282884,
DDP,727,,Imp_Arroz,,2050,,0.462802,0.462802,0.462802,0.462802,,,,,,,502.393,206.722,502.393,,206.722,,,,,,,,,,,,,,,118.3661,118.3661,,,,0.005460932910422358,0.005460932910422358,
DDP,727,,Imp_Arroz,,2051,,0.450814,0.450814,0.450814,0.450814,,,,,,,489.38,195.94,489.38,,195.94,,,,,,,,,,,,,,,109.2892,109.2892,,,,0.0052674516864204355,0.0052674516864204355,
DDP,727,,Imp_Arroz,,2052,,0.442657,0.442657,0.442657,0.442657,,,,,,,480.525,187.209,480.525,,187.209,,,,,,,,,,,,,,,101.7173,101.7173,,,,0.005121549970859015,0.005121549970859015,
DDP,727,,Imp_Arroz,,2053,,0.434253,0.434253,0.434253,0.434253,,,,,,,471.402,178.705,471.402,,178.705,,,,,,,,,,,,,,,94.584,94.584,,,,0.0029205431554823373,0.0029205431554823373,
DDP,727,,Imp_Arroz,,2054,,0.424258,0.424258,0.424258,0.424258,,,,,,,460.552,169.886,460.552,,169.886,,,,,,,,,,,,,,,87.5896,87.5896,,,,0.0027702161392803393,0.0027702161392803393,
DDP,727,,Imp_Arroz,,2055,,0.413618,0.413618,0.413618,0.413618,,,,,,,449.002,161.161,449.002,,161.161,,,,,,,,,,,,,,,80.9412,80.9412,,,,0.002622080575848346,0.002622080575848346,
DDP,727,,Imp_Arroz,,2056,,0.401526,0.401526,0.401526,0.401526,,,,,,,435.875,152.233,435.875,,152.233,,,,,,,,,,,,,,,74.4785,74.4785,,,,0.002471283067344431,0.002471283067344431,
DDP,727,,Imp_Arroz,,2057,,0.390632,0.390632,0.390632,0.390632,,,,,,,424.049,144.11,424.049,,144.11,,,,,,,,,,,,,,,68.6803,68.6803,,,,0.002334206917620429,0.002334206917620429,
DDP,727,,Imp_Arroz,,2058,,0.379091,0.379091,0.379091,0.379091,,,,,,,411.521,136.083,411.521,,136.083,,,,,,,,,,,,,,,63.1766,63.1766,,,,0.0021992676495415924,0.0021992676495415924,
DDP,727,,Imp_Arroz,,2059,,0.366922,0.366922,0.366922,0.366922,,,,,,,398.311,128.165,398.311,,128.165,,,,,,,,,,,,,,,57.9607,57.9607,,,,0.0020666701145040864,0.0020666701145040864,
DDP,727,,Imp_Arroz,,2060,,0.35433,0.35433,0.35433,0.35433,,,,,,,384.642,120.431,384.642,,120.431,,,,,,,,,,,,,,,53.0537,53.0537,,,,0.0019376187948346865,0.0019376187948346865,
DDP,727,,Imp_Arroz,,2061,,0.341511,0.341511,0.341511,0.341511,,,,,,,370.726,112.945,370.726,,112.945,,,,,,,,,,,,,,,48.4685,48.4685,,,,0.0018131237841332625,0.0018131237841332625,
DDP,727,,Imp_Arroz,,2062,,0.328348,0.328348,0.328348,0.328348,,,,,,,356.437,105.665,356.437,,105.665,,,,,,,,,,,,,,,44.171,44.171,,,,0.001692466045619298,0.001692466045619298,
DDP,727,,Imp_Arroz,,2063,,0.3148,0.3148,0.3148,0.3148,,,,,,,341.73,98.5745,341.73,,98.5745,,,,,,,,,,,,,,,40.1407,40.1407,,,,0.001575371798759526,0.001575371798759526,
DDP,727,,Imp_Arroz,,2064,,0.300863,0.300863,0.300863,0.300863,,,,,,,326.6,91.6708,326.6,,91.6708,,,,,,,,,,,,,,,36.3635,36.3635,,,,0.0014617695667727836,0.0014617695667727836,
DDP,727,,Imp_Arroz,,2065,,0.286672,0.286672,0.286672,0.286672,,,,,,,311.196,84.9927,311.196,,84.9927,,,,,,,,,,,,,,,32.8421,32.8421,,,,0.0013522578674707436,0.0013522578674707436,
DDP,727,,Imp_Arroz,,2066,,0.272244,0.272244,0.272244,0.272244,,,,,,,295.534,78.5396,295.534,,78.5396,,,,,,,,,,,,,,,29.5632,29.5632,,,,0.0012467969694780398,0.0012467969694780398,
DDP,727,,Imp_Arroz,,2067,,0.25755,0.25755,0.25755,0.25755,,,,,,,279.583,72.2979,279.583,,72.2979,,,,,,,,,,,,,,,26.5096,26.5096,,,,0.001145148535527622,0.001145148535527622,
DDP,727,,Imp_Arroz,,2068,,0.242703,0.242703,0.242703,0.242703,,,,,,,263.465,66.2937,263.465,,66.2937,,,,,,,,,,,,,,,23.6789,23.6789,,,,0.0010476995712747678,0.0010476995712747678,
DDP,727,,Imp_Arroz,,2069,,0.227644,0.227644,0.227644,0.227644,,,,,,,247.118,60.5044,247.118,,60.5044,,,,,,,,,,,,,,,21.0519,21.0519,,,,0.0009540716528338194,0.0009540716528338194,
DDP,727,,Imp_Arroz,,2070,,0.212415,0.212415,0.212415,0.212415,,,,,,,230.586,54.935,230.586,,54.935,,,,,,,,,,,,,,,18.6195,18.6195,,,,0.000864315542743108,0.000864315542743108,
DDP,727,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,727,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,727,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,727,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,727,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,727,,Imp_Cacao,,2024,,0.0390556,0.0390556,0.0390556,0.0390556,,,,,,,135.3,113.284,135.3,,113.284,,,,,,,,,,,,,,,128.2464,128.2464,,,,0.0019753748506489252,0.0019753748506489252,
DDP,727,,Imp_Cacao,,2025,,0.0341329,0.0341329,0.0341329,0.0341329,,,,,,,118.247,96.3365,118.247,,96.3365,,,,,,,,,,,,,,,106.2393,106.2393,,,,0.001676118155014627,0.001676118155014627,
DDP,727,,Imp_Cacao,,2026,,0.0378184,0.0378184,0.0378184,0.0378184,,,,,,,131.014,103.862,131.014,,103.862,,,,,,,,,,,,,,,111.5733,111.5733,,,,0.001802996902411912,0.001802996902411912,
DDP,727,,Imp_Cacao,,2027,,0.0381895,0.0381895,0.0381895,0.0381895,,,,,,,132.3,102.054,132.3,,102.054,,,,,,,,,,,,,,,106.7948,106.7948,,,,0.0018028857299765715,0.0018028857299765715,
DDP,727,,Imp_Cacao,,2028,,0.0394566,0.0394566,0.0394566,0.0394566,,,,,,,136.689,102.598,136.689,,102.598,,,,,,,,,,,,,,,104.5854,104.5854,,,,0.0018444759894295777,0.0018444759894295777,
DDP,727,,Imp_Cacao,,2029,,0.0429898,0.0429898,0.0429898,0.0429898,,,,,,,148.93,108.772,148.93,,108.772,,,,,,,,,,,,,,,108.0109,108.0109,,,,0.001989998331036764,0.001989998331036764,
DDP,727,,Imp_Cacao,,2030,,0.0455858,0.0455858,0.0455858,0.0455858,,,,,,,157.923,112.232,157.923,,112.232,,,,,,,,,,,,,,,108.5621,108.5621,,,,0.0020895222065233188,0.0020895222065233188,
DDP,727,,Imp_Cacao,,2031,,0.0448259,0.0448259,0.0448259,0.0448259,,,,,,,155.29,107.386,155.29,,107.386,,,,,,,,,,,,,,,101.1868,101.1868,,,,0.0020345865923458465,0.0020345865923458465,
DDP,727,,Imp_Cacao,,2032,,0.0466015,0.0466015,0.0466015,0.0466015,,,,,,,161.442,108.631,161.442,,108.631,,,,,,,,,,,,,,,99.7113,99.7113,,,,0.0020944996889097687,0.0020944996889097687,
DDP,727,,Imp_Cacao,,2033,,0.046336,0.046336,0.046336,0.046336,,,,,,,160.522,105.101,160.522,,105.101,,,,,,,,,,,,,,,93.9745,93.9745,,,,0.002062193511227467,0.002062193511227467,
DDP,727,,Imp_Cacao,,2034,,0.0480661,0.0480661,0.0480661,0.0480661,,,,,,,166.515,106.086,166.515,,106.086,,,,,,,,,,,,,,,92.4009,92.4009,,,,0.002118260161249017,0.002118260161249017,
DDP,727,,Imp_Cacao,,2035,,0.0497038,0.0497038,0.0497038,0.0497038,,,,,,,172.189,106.744,172.189,,106.744,,,,,,,,,,,,,,,90.5682,90.5682,,,,0.002169014340231352,0.002169014340231352,
DDP,727,,Imp_Cacao,,2036,,0.0548928,0.0548928,0.0548928,0.0548928,,,,,,,190.165,114.711,190.165,,114.711,,,,,,,,,,,,,,,94.8088,94.8088,,,,0.0023720218762041793,0.0023720218762041793,
DDP,727,,Imp_Cacao,,2037,,0.0593916,0.0593916,0.0593916,0.0593916,,,,,,,205.75,120.767,205.75,,120.767,,,,,,,,,,,,,,,97.2311,97.2311,,,,0.0025413180960266978,0.0025413180960266978,
DDP,727,,Imp_Cacao,,2038,,0.0618342,0.0618342,0.0618342,0.0618342,,,,,,,214.212,122.344,214.212,,122.344,,,,,,,,,,,,,,,95.9526,95.9526,,,,0.0026199563990851288,0.0026199563990851288,
DDP,727,,Imp_Cacao,,2039,,0.0684619,0.0684619,0.0684619,0.0684619,,,,,,,237.173,131.807,237.173,,131.807,,,,,,,,,,,,,,,100.6992,100.6992,,,,0.0028724111090344872,0.0028724111090344872,
DDP,727,,Imp_Cacao,,2040,,0.0752247,0.0752247,0.0752247,0.0752247,,,,,,,260.601,140.923,260.601,,140.923,,,,,,,,,,,,,,,104.878,104.878,,,,0.0031252769678743143,0.0031252769678743143,
DDP,727,,Imp_Cacao,,2041,,0.0811514,0.0811514,0.0811514,0.0811514,,,,,,,281.133,147.929,281.133,,147.929,,,,,,,,,,,,,,,107.2427,107.2427,,,,0.0033385304624285214,0.0033385304624285214,
DDP,727,,Imp_Cacao,,2042,,0.0869436,0.0869436,0.0869436,0.0869436,,,,,,,301.199,154.215,301.199,,154.215,,,,,,,,,,,,,,,108.9073,108.9073,,,,0.003541833364485744,0.003541833364485744,
DDP,727,,Imp_Cacao,,2043,,0.0934419,0.0934419,0.0934419,0.0934419,,,,,,,323.711,161.274,323.711,,161.274,,,,,,,,,,,,,,,110.9451,110.9451,,,,0.0037693211318515613,0.0037693211318515613,
DDP,727,,Imp_Cacao,,2044,,0.0991503,0.0991503,0.0991503,0.0991503,,,,,,,343.486,166.514,343.486,,166.514,,,,,,,,,,,,,,,111.5854,111.5854,,,,0.0039604615855973815,0.0039604615855973815,
DDP,727,,Imp_Cacao,,2045,,0.105686,0.105686,0.105686,0.105686,,,,,,,366.128,172.706,366.128,,172.706,,,,,,,,,,,,,,,112.7402,112.7402,,,,0.004180235900651158,0.004180235900651158,
DDP,727,,Imp_Cacao,,2046,,0.112044,0.112044,0.112044,0.112044,,,,,,,388.153,178.161,388.153,,178.161,,,,,,,,,,,,,,,113.2913,113.2913,,,,0.004388356257502859,0.004388356257502859,
DDP,727,,Imp_Cacao,,2047,,0.119214,0.119214,0.119214,0.119214,,,,,,,412.992,184.452,412.992,,184.452,,,,,,,,,,,,,,,114.2569,114.2569,,,,0.004623508412630733,0.004623508412630733,
DDP,727,,Imp_Cacao,,2048,,0.126309,0.126309,0.126309,0.126309,,,,,,,437.571,190.162,437.571,,190.162,,,,,,,,,,,,,,,114.7459,114.7459,,,,0.004850758209065933,0.004850758209065933,
DDP,727,,Imp_Cacao,,2049,,0.133405,0.133405,0.133405,0.133405,,,,,,,462.156,195.433,462.156,,195.433,,,,,,,,,,,,,,,114.8748,114.8748,,,,0.005073185872473059,0.005073185872473059,
DDP,727,,Imp_Cacao,,2050,,0.135468,0.135468,0.135468,0.135468,,,,,,,469.3,193.105,469.3,,193.105,,,,,,,,,,,,,,,110.5692,110.5692,,,,0.005101217204183205,0.005101217204183205,
DDP,727,,Imp_Cacao,,2051,,0.133618,0.133618,0.133618,0.133618,,,,,,,462.893,185.335,462.893,,185.335,,,,,,,,,,,,,,,103.3741,103.3741,,,,0.0049823583176309095,0.0049823583176309095,
DDP,727,,Imp_Cacao,,2052,,0.131912,0.131912,0.131912,0.131912,,,,,,,456.984,178.037,456.984,,178.037,,,,,,,,,,,,,,,96.7341,96.7341,,,,0.004870644382463007,0.004870644382463007,
DDP,727,,Imp_Cacao,,2053,,0.129973,0.129973,0.129973,0.129973,,,,,,,450.267,170.693,450.267,,170.693,,,,,,,,,,,,,,,90.3434,90.3434,,,,0.0027896025154529797,0.0027896025154529797,
DDP,727,,Imp_Cacao,,2054,,0.127583,0.127583,0.127583,0.127583,,,,,,,441.985,163.037,441.985,,163.037,,,,,,,,,,,,,,,84.0584,84.0584,,,,0.0026585358012120685,0.0026585358012120685,
DDP,727,,Imp_Cacao,,2055,,0.124847,0.124847,0.124847,0.124847,,,,,,,432.509,155.241,432.509,,155.241,,,,,,,,,,,,,,,77.968,77.968,,,,0.0025257648023385027,0.0025257648023385027,
DDP,727,,Imp_Cacao,,2056,,0.121705,0.121705,0.121705,0.121705,,,,,,,421.624,147.255,421.624,,147.255,,,,,,,,,,,,,,,72.0434,72.0434,,,,0.002390484088296022,0.002390484088296022,
DDP,727,,Imp_Cacao,,2057,,0.118425,0.118425,0.118425,0.118425,,,,,,,410.258,139.424,410.258,,139.424,,,,,,,,,,,,,,,66.4467,66.4467,,,,0.0022582934085662787,0.0022582934085662787,
DDP,727,,Imp_Cacao,,2058,,0.11482,0.11482,0.11482,0.11482,,,,,,,397.772,131.537,397.772,,131.537,,,,,,,,,,,,,,,61.0658,61.0658,,,,0.0021257896717141005,0.0021257896717141005,
DDP,727,,Imp_Cacao,,2059,,0.110983,0.110983,0.110983,0.110983,,,,,,,384.478,123.714,384.478,,123.714,,,,,,,,,,,,,,,55.9478,55.9478,,,,0.0019948964308901893,0.0019948964308901893,
DDP,727,,Imp_Cacao,,2060,,0.106721,0.106721,0.106721,0.106721,,,,,,,369.713,115.756,369.713,,115.756,,,,,,,,,,,,,,,50.9945,50.9945,,,,0.0018624145503993753,0.0018624145503993753,
DDP,727,,Imp_Cacao,,2061,,0.102145,0.102145,0.102145,0.102145,,,,,,,353.859,107.806,353.859,,107.806,,,,,,,,,,,,,,,46.2633,46.2633,,,,0.0017306317040876877,0.0017306317040876877,
DDP,727,,Imp_Cacao,,2062,,0.0972445,0.0972445,0.0972445,0.0972445,,,,,,,336.884,99.8683,336.884,,99.8683,,,,,,,,,,,,,,,41.7479,41.7479,,,,0.001599622742062164,0.001599622742062164,
DDP,727,,Imp_Cacao,,2063,,0.0920155,0.0920155,0.0920155,0.0920155,,,,,,,318.769,91.9511,318.769,,91.9511,,,,,,,,,,,,,,,37.4436,37.4436,,,,0.001469521824009526,0.001469521824009526,
DDP,727,,Imp_Cacao,,2064,,0.0864525,0.0864525,0.0864525,0.0864525,,,,,,,299.498,84.0635,299.498,,84.0635,,,,,,,,,,,,,,,33.3459,33.3459,,,,0.0013404686518962497,0.0013404686518962497,
DDP,727,,Imp_Cacao,,2065,,0.0805664,0.0805664,0.0805664,0.0805664,,,,,,,279.106,76.2286,279.106,,76.2286,,,,,,,,,,,,,,,29.4555,29.4555,,,,0.00121281534582157,0.00121281534582157,
DDP,727,,Imp_Cacao,,2066,,0.0743537,0.0743537,0.0743537,0.0743537,,,,,,,257.583,68.4541,257.583,,68.4541,,,,,,,,,,,,,,,25.7669,25.7669,,,,0.0010866895307783942,0.0010866895307783942,
DDP,727,,Imp_Cacao,,2067,,0.0678184,0.0678184,0.0678184,0.0678184,,,,,,,234.943,60.7545,234.943,,60.7545,,,,,,,,,,,,,,,22.2769,22.2769,,,,0.0009623068369051983,0.0009623068369051983,
DDP,727,,Imp_Cacao,,2068,,0.0609464,0.0609464,0.0609464,0.0609464,,,,,,,211.137,53.1266,211.137,,53.1266,,,,,,,,,,,,,,,18.976,18.976,,,,0.000839611122464998,0.000839611122464998,
DDP,727,,Imp_Cacao,,2069,,0.0537407,0.0537407,0.0537407,0.0537407,,,,,,,186.174,45.5828,186.174,,45.5828,,,,,,,,,,,,,,,15.8601,15.8601,,,,0.000718779432880986,0.000718779432880986,
DDP,727,,Imp_Cacao,,2070,,0.0462034,0.0462034,0.0462034,0.0462034,,,,,,,160.062,38.1334,160.062,,38.1334,,,,,,,,,,,,,,,12.9248,12.9248,,,,0.0005999673631640574,0.0005999673631640574,
DDP,727,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,727,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,727,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,727,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,727,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,727,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,727,,Imp_Cafe,,2024,,0.0159957,0.0159957,0.0159957,0.0159957,,,,,,,126.946,106.289,126.946,,106.289,,,,,,,,,,,,,,,120.328,120.328,,,,0.0018534067685918583,0.0018534067685918583,
DDP,727,,Imp_Cafe,,2025,,0.0203958,0.0203958,0.0203958,0.0203958,,,,,,,161.866,131.873,161.866,,131.873,,,,,,,,,,,,,,,145.4289,145.4289,,,,0.0022944052811453793,0.0022944052811453793,
DDP,727,,Imp_Cafe,,2026,,0.0256895,0.0256895,0.0256895,0.0256895,,,,,,,203.878,161.624,203.878,,161.624,,,,,,,,,,,,,,,173.6253,173.6253,,,,0.002805741390003631,0.002805741390003631,
DDP,727,,Imp_Cafe,,2027,,0.0305469,0.0305469,0.0305469,0.0305469,,,,,,,242.428,187.004,242.428,,187.004,,,,,,,,,,,,,,,195.6919,195.6919,,,,0.0033036279799452777,0.0033036279799452777,
DDP,727,,Imp_Cafe,,2028,,0.0353468,0.0353468,0.0353468,0.0353468,,,,,,,280.521,210.556,280.521,,210.556,,,,,,,,,,,,,,,214.6363,214.6363,,,,0.003785339339894027,0.003785339339894027,
DDP,727,,Imp_Cafe,,2029,,0.0402409,0.0402409,0.0402409,0.0402409,,,,,,,319.361,233.249,319.361,,233.249,,,,,,,,,,,,,,,231.6152,231.6152,,,,0.004267292399101806,0.004267292399101806,
DDP,727,,Imp_Cafe,,2030,,0.0451079,0.0451079,0.0451079,0.0451079,,,,,,,357.988,254.413,357.988,,254.413,,,,,,,,,,,,,,,246.0941,246.0941,,,,0.004736636687935701,0.004736636687935701,
DDP,727,,Imp_Cafe,,2031,,0.0492101,0.0492101,0.0492101,0.0492101,,,,,,,390.543,270.068,390.543,,270.068,,,,,,,,,,,,,,,254.4774,254.4774,,,,0.00511683657372995,0.00511683657372995,
DDP,727,,Imp_Cafe,,2032,,0.0539332,0.0539332,0.0539332,0.0539332,,,,,,,428.027,288.011,428.027,,288.011,,,,,,,,,,,,,,,264.362,264.362,,,,0.005553092865208443,0.005553092865208443,
DDP,727,,Imp_Cafe,,2033,,0.0588171,0.0588171,0.0588171,0.0588171,,,,,,,466.787,305.626,466.787,,305.626,,,,,,,,,,,,,,,273.2714,273.2714,,,,0.005996717724208119,0.005996717724208119,
DDP,727,,Imp_Cafe,,2034,,0.0635083,0.0635083,0.0635083,0.0635083,,,,,,,504.018,321.108,504.018,,321.108,,,,,,,,,,,,,,,279.6849,279.6849,,,,0.0064116821304531545,0.0064116821304531545,
DDP,727,,Imp_Cafe,,2035,,0.068287,0.068287,0.068287,0.068287,,,,,,,541.942,335.963,541.942,,335.963,,,,,,,,,,,,,,,285.0515,285.0515,,,,0.006826684454719288,0.006826684454719288,
DDP,727,,Imp_Cafe,,2036,,0.072944,0.072944,0.072944,0.072944,,,,,,,578.901,349.202,578.901,,349.202,,,,,,,,,,,,,,,288.6173,288.6173,,,,0.007220917814300611,0.007220917814300611,
DDP,727,,Imp_Cafe,,2037,,0.0775752,0.0775752,0.0775752,0.0775752,,,,,,,615.656,361.363,615.656,,361.363,,,,,,,,,,,,,,,290.9402,290.9402,,,,0.007604266020546355,0.007604266020546355,
DDP,727,,Imp_Cafe,,2038,,0.0822649,0.0822649,0.0822649,0.0822649,,,,,,,652.874,372.88,652.874,,372.88,,,,,,,,,,,,,,,292.4438,292.4438,,,,0.007985086802309416,0.007985086802309416,
DDP,727,,Imp_Cafe,,2039,,0.0869562,0.0869562,0.0869562,0.0869562,,,,,,,690.105,383.521,690.105,,383.521,,,,,,,,,,,,,,,293.0055,293.0055,,,,0.008357887568990757,0.008357887568990757,
DDP,727,,Imp_Cafe,,2040,,0.0917442,0.0917442,0.0917442,0.0917442,,,,,,,728.105,393.732,728.105,,393.732,,,,,,,,,,,,,,,293.0233,293.0233,,,,0.00873185362563508,0.00873185362563508,
DDP,727,,Imp_Cafe,,2041,,0.0964155,0.0964155,0.0964155,0.0964155,,,,,,,765.177,402.626,765.177,,402.626,,,,,,,,,,,,,,,291.8889,291.8889,,,,0.009086683966840139,0.009086683966840139,
