Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,232,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.81457,7.36673,9.81457,,7.36673,,,,,,,,,,,,,,,7.5095,7.5095,,,,0.00013271175518453658,0.00013271175518453658,
BAU,232,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.1164,7.38862,10.1164,,7.38862,,,,,,,,,,,,,,,7.3369,7.3369,,,,0.0001355952668033693,0.0001355952668033693,
BAU,232,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.4097,7.39791,10.4097,,7.39791,,,,,,,,,,,,,,,7.156,7.156,,,,0.00013830477409285273,0.00013830477409285273,
BAU,232,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.4455,7.22327,10.4455,,7.22327,,,,,,,,,,,,,,,6.8063,6.8063,,,,0.00013756520900085666,0.00013756520900085666,
BAU,232,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.4749,7.04834,10.4749,,7.04834,,,,,,,,,,,,,,,6.4696,6.4696,,,,0.00013674444264752462,0.00013674444264752462,
BAU,232,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.4978,6.8734,10.4978,,6.8734,,,,,,,,,,,,,,,6.1457,6.1457,,,,0.00013584339135381897,0.00013584339135381897,
BAU,232,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.5144,6.69867,10.5144,,6.69867,,,,,,,,,,,,,,,5.8346,5.8346,,,,0.00013486682593574336,0.00013486682593574336,
BAU,232,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.5245,6.5244,10.5245,,6.5244,,,,,,,,,,,,,,,5.5357,5.5357,,,,0.00013381430261873056,0.00013381430261873056,
BAU,232,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.5282,6.3508,10.5282,,6.3508,,,,,,,,,,,,,,,5.2489,5.2489,,,,0.00013268921049280254,0.00013268921049280254,
BAU,232,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.5255,6.17804,10.5255,,6.17804,,,,,,,,,,,,,,,4.974,4.974,,,,0.00013149360742550033,0.00013149360742550033,
BAU,232,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.5116,6.00357,10.5116,,6.00357,,,,,,,,,,,,,,,4.7085,4.7085,,,,0.00013017007397338428,0.00013017007397338428,
BAU,232,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.4962,5.83317,10.4962,,5.83317,,,,,,,,,,,,,,,4.4565,4.4565,,,,0.00012884122451375894,0.00012884122451375894,
BAU,232,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.4743,5.66413,10.4743,,5.66413,,,,,,,,,,,,,,,4.2153,4.2153,,,,0.00012744657709697998,0.00012744657709697998,
BAU,232,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.4415,5.49421,10.4415,,5.49421,,,,,,,,,,,,,,,3.9831,3.9831,,,,0.00012593501000781828,0.00012593501000781828,
BAU,232,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.4025,5.32613,10.4025,,5.32613,,,,,,,,,,,,,,,3.7613,3.7613,,,,0.00012436601927591606,0.00012436601927591606,
BAU,232,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.3572,5.16,10.3572,,5.16,,,,,,,,,,,,,,,3.5497,3.5497,,,,0.00012274019042016977,0.00012274019042016977,
BAU,232,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.3057,4.99594,10.3057,,4.99594,,,,,,,,,,,,,,,3.3479,3.3479,,,,0.00012106046756735622,0.00012106046756735622,
BAU,232,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.2479,4.83403,10.2479,,4.83403,,,,,,,,,,,,,,,3.1556,3.1556,,,,0.00011932739252970944,0.00011932739252970944,
BAU,232,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.1798,4.67248,10.1798,,4.67248,,,,,,,,,,,,,,,2.9712,2.9712,,,,0.00011749650229166742,0.00011749650229166742,
BAU,232,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.1056,4.51341,10.1056,,4.51341,,,,,,,,,,,,,,,2.7958,2.7958,,,,0.00011561873616476617,0.00011561873616476617,
BAU,232,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.0253,4.35688,10.0253,,4.35688,,,,,,,,,,,,,,,2.629,2.629,,,,0.00011369566656176974,0.00011369566656176974,
BAU,232,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.93902,4.20294,9.93902,,4.20294,,,,,,,,,,,,,,,2.4705,2.4705,,,,0.00011173018558968663,0.00011173018558968663,
BAU,232,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.84287,4.05009,9.84287,,4.05009,,,,,,,,,,,,,,,2.319,2.319,,,,0.00010968042528214548,0.00010968042528214548,
BAU,232,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.66739,3.87067,9.66739,,3.87067,,,,,,,,,,,,,,,2.1589,2.1589,,,,0.00010678175064316153,0.00010678175064316153,
BAU,232,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.48587,3.69562,9.48587,,3.69562,,,,,,,,,,,,,,,2.008,2.008,,,,0.00010385929898897432,0.00010385929898897432,
BAU,232,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.3021,3.52635,9.3021,,3.52635,,,,,,,,,,,,,,,1.8664,1.8664,,,,5.7630609302913966e-05,5.7630609302913966e-05,
BAU,232,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.11266,3.36142,9.11266,,3.36142,,,,,,,,,,,,,,,1.7331,1.7331,,,,5.4812567970119276e-05,5.4812567970119276e-05,
BAU,232,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.91781,3.20088,8.91781,,3.20088,,,,,,,,,,,,,,,1.6076,1.6076,,,,5.207820094366203e-05,5.207820094366203e-05,
BAU,232,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.72108,3.0459,8.72108,,3.0459,,,,,,,,,,,,,,,1.4902,1.4902,,,,4.944595889407783e-05,4.944595889407783e-05,
BAU,232,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,8.51612,2.89415,8.51612,,2.89415,,,,,,,,,,,,,,,1.3793,1.3793,,,,4.687756890190919e-05,4.687756890190919e-05,
BAU,232,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,8.31266,2.74886,8.31266,,2.74886,,,,,,,,,,,,,,,1.2762,1.2762,,,,4.442486342042912e-05,4.442486342042912e-05,
BAU,232,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,8.10151,2.60683,8.10151,,2.60683,,,,,,,,,,,,,,,1.1789,1.1789,,,,4.203536583060975e-05,4.203536583060975e-05,
BAU,232,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,7.88897,2.47002,7.88897,,2.47002,,,,,,,,,,,,,,,1.0881,1.0881,,,,3.9740372980295956e-05,3.9740372980295956e-05,
BAU,232,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,7.67226,2.33742,7.67226,,2.33742,,,,,,,,,,,,,,,1.0031,1.0031,,,,3.752301452839635e-05,3.752301452839635e-05,
BAU,232,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,7.45159,2.209,7.45159,,2.209,,,,,,,,,,,,,,,0.9234,0.9234,,,,3.5382306160348966e-05,3.5382306160348966e-05,
BAU,232,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,7.22989,2.08551,7.22989,,2.08551,,,,,,,,,,,,,,,0.8492,0.8492,,,,3.33297188251939e-05,3.33297188251939e-05,
BAU,232,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,7.0046,1.96606,7.0046,,1.96606,,,,,,,,,,,,,,,0.7799,0.7799,,,,3.135061576061433e-05,3.135061576061433e-05,
BAU,232,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,6.77598,1.85063,6.77598,,1.85063,,,,,,,,,,,,,,,0.7151,0.7151,,,,2.9444055401818815e-05,2.9444055401818815e-05,
BAU,232,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,6.54432,1.73919,6.54432,,1.73919,,,,,,,,,,,,,,,0.6546,0.6546,,,,2.7609135812781356e-05,2.7609135812781356e-05,
BAU,232,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,6.31212,1.63226,6.31212,,1.63226,,,,,,,,,,,,,,,0.5985,0.5985,,,,2.5853914487199194e-05,2.5853914487199194e-05,
BAU,232,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,6.07719,1.52916,6.07719,,1.52916,,,,,,,,,,,,,,,0.5462,0.5462,,,,2.4166661065247023e-05,2.4166661065247023e-05,
BAU,232,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,5.83981,1.42982,5.83981,,1.42982,,,,,,,,,,,,,,,0.4975,0.4975,,,,2.254630249085646e-05,2.254630249085646e-05,
BAU,232,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,5.60022,1.3342,5.60022,,1.3342,,,,,,,,,,,,,,,0.4522,0.4522,,,,2.0991548440845533e-05,2.0991548440845533e-05,
BAU,232,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,232,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,232,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,232,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,232,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,232,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,232,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.82,143.861,171.82,,143.861,,,,,,,,,,,,,,,162.8626,162.8626,,,,0.002508565460742781,0.002508565460742781,
BAU,232,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.427,145.366,178.427,,145.366,,,,,,,,,,,,,,,160.3082,160.3082,,,,0.002529152824551954,0.002529152824551954,
BAU,232,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.914,146.591,184.914,,146.591,,,,,,,,,,,,,,,157.4753,157.4753,,,,0.002544761393535013,0.002544761393535013,
BAU,232,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,191.271,147.543,191.271,,147.543,,,,,,,,,,,,,,,154.3972,154.3972,,,,0.0026091967184384652,0.0026091967184384652,
BAU,232,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,197.485,148.231,197.485,,148.231,,,,,,,,,,,,,,,151.1026,151.1026,,,,0.002670374858258508,0.002670374858258508,
BAU,232,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,203.553,148.667,203.553,,148.667,,,,,,,,,,,,,,,147.626,147.626,,,,0.0027283246356041902,0.0027283246356041902,
BAU,232,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,209.458,148.856,209.458,,148.856,,,,,,,,,,,,,,,143.9891,143.9891,,,,0.002782889167981858,0.002782889167981858,
BAU,232,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,210.178,145.342,210.178,,145.342,,,,,,,,,,,,,,,136.9517,136.9517,,,,0.002768003494077072,0.002768003494077072,
BAU,232,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,210.772,141.825,210.772,,141.825,,,,,,,,,,,,,,,130.179,130.179,,,,0.0027515202689957956,0.0027515202689957956,
BAU,232,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,211.24,138.308,211.24,,138.308,,,,,,,,,,,,,,,123.6664,123.6664,,,,0.0027334830144964393,0.0027334830144964393,
BAU,232,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,211.579,134.796,211.579,,134.796,,,,,,,,,,,,,,,117.4074,117.4074,,,,0.0027138960059212743,0.0027138960059212743,
BAU,232,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,211.783,131.289,211.783,,131.289,,,,,,,,,,,,,,,111.3939,111.3939,,,,0.0026927259681222494,0.0026927259681222494,
BAU,232,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,211.853,127.793,211.853,,127.793,,,,,,,,,,,,,,,105.6216,105.6216,,,,0.0026700297591736193,0.0026700297591736193,
BAU,232,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,211.787,124.31,211.787,,124.31,,,,,,,,,,,,,,,100.084,100.084,,,,0.002645825531882043,0.002645825531882043,
BAU,232,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,211.585,120.844,211.585,,120.844,,,,,,,,,,,,,,,94.7759,94.7759,,,,0.002620156313183389,0.002620156313183389,
BAU,232,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,211.241,117.395,211.241,,117.395,,,,,,,,,,,,,,,89.6889,89.6889,,,,0.0025929907116395414,0.0025929907116395414,
BAU,232,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,210.757,113.97,210.757,,113.97,,,,,,,,,,,,,,,84.8184,84.8184,,,,0.002564396498976372,0.002564396498976372,
BAU,232,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,210.132,110.569,210.132,,110.569,,,,,,,,,,,,,,,80.1582,80.1582,,,,0.002534403631945877,0.002534403631945877,
BAU,232,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,209.368,107.197,209.368,,107.197,,,,,,,,,,,,,,,75.7031,75.7031,,,,0.0025030775990156208,0.0025030775990156208,
BAU,232,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,208.459,103.855,208.459,,103.855,,,,,,,,,,,,,,,71.4449,71.4449,,,,0.0024703874941874415,0.0024703874941874415,
BAU,232,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,207.407,100.546,207.407,,100.546,,,,,,,,,,,,,,,67.3786,67.3786,,,,0.002436398148281306,0.002436398148281306,
BAU,232,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,206.211,97.2717,206.211,,97.2717,,,,,,,,,,,,,,,63.4977,63.4977,,,,0.0024011378859028596,0.0024011378859028596,
BAU,232,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,204.872,94.0355,204.872,,94.0355,,,,,,,,,,,,,,,59.7965,59.7965,,,,0.0023646577946028887,0.0023646577946028887,
BAU,232,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,203.391,90.8394,203.391,,90.8394,,,,,,,,,,,,,,,56.2695,56.2695,,,,0.002327007834001737,0.002327007834001737,
BAU,232,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,201.764,87.6838,201.764,,87.6838,,,,,,,,,,,,,,,52.9093,52.9093,,,,0.002288180151034773,0.002288180151034773,
BAU,232,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,199.994,84.572,199.994,,84.572,,,,,,,,,,,,,,,49.7111,49.7111,,,,0.0022482464807218206,0.0022482464807218206,
BAU,232,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,198.083,81.5061,198.083,,81.5061,,,,,,,,,,,,,,,46.6692,46.6692,,,,0.0022072655314113896,0.0022072655314113896,
BAU,232,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,194.546,77.893,194.546,,77.893,,,,,,,,,,,,,,,43.4464,43.4464,,,,0.002148869804634395,0.002148869804634395,
BAU,232,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,190.914,74.3787,190.914,,74.3787,,,,,,,,,,,,,,,40.4126,40.4126,,,,0.002090287365015654,0.002090287365015654,
BAU,232,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,187.189,70.962,187.189,,70.962,,,,,,,,,,,,,,,37.5584,37.5584,,,,0.0011597183565864872,0.0011597183565864872,
BAU,232,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,183.377,67.6429,183.377,,67.6429,,,,,,,,,,,,,,,34.8754,34.8754,,,,0.001103011006298552,0.001103011006298552,
BAU,232,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,179.474,64.4187,179.474,,64.4187,,,,,,,,,,,,,,,32.3536,32.3536,,,,0.0010480917440675232,0.0010480917440675232,
BAU,232,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,175.488,61.2906,175.488,,61.2906,,,,,,,,,,,,,,,29.9858,29.9858,,,,0.0009949653522733342,0.0009949653522733342,
BAU,232,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,171.422,58.2567,171.422,,58.2567,,,,,,,,,,,,,,,27.7641,27.7641,,,,0.000943604201949136,0.000943604201949136,
BAU,232,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,167.276,55.3156,167.276,,55.3156,,,,,,,,,,,,,,,25.6801,25.6801,,,,0.0008939633587222023,0.0008939633587222023,
BAU,232,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,163.057,52.4669,163.057,,52.4669,,,,,,,,,,,,,,,23.7274,23.7274,,,,0.0008460349547481561,0.0008460349547481561,
BAU,232,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,158.766,49.7093,158.766,,49.7093,,,,,,,,,,,,,,,21.8986,21.8986,,,,0.0007997774179125624,0.0007997774179125624,
BAU,232,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,154.408,47.0417,154.408,,47.0417,,,,,,,,,,,,,,,20.1872,20.1872,,,,0.0007551690932398828,0.0007551690932398828,
BAU,232,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,149.985,44.4625,149.985,,44.4625,,,,,,,,,,,,,,,18.5867,18.5867,,,,0.000712172192707857,0.000712172192707857,
BAU,232,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,145.499,41.97,145.499,,41.97,,,,,,,,,,,,,,,17.0908,17.0908,,,,0.0006707488992705126,0.0006707488992705126,
BAU,232,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,140.956,39.5639,140.956,,39.5639,,,,,,,,,,,,,,,15.694,15.694,,,,0.0006308793357441043,0.0006308793357441043,
BAU,232,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,136.361,37.2423,136.361,,37.2423,,,,,,,,,,,,,,,14.3909,14.3909,,,,0.0005925372918230891,0.0005925372918230891,
BAU,232,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,131.715,35.0039,131.715,,35.0039,,,,,,,,,,,,,,,13.1759,13.1759,,,,0.000555678408693416,0.000555678408693416,
BAU,232,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,127.023,32.8473,127.023,,32.8473,,,,,,,,,,,,,,,12.0441,12.0441,,,,0.0005202755619201636,0.0005202755619201636,
BAU,232,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,122.288,30.7705,122.288,,30.7705,,,,,,,,,,,,,,,10.9906,10.9906,,,,0.00048629262016605174,0.00048629262016605174,
BAU,232,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,117.515,28.7724,117.515,,28.7724,,,,,,,,,,,,,,,10.0111,10.0111,,,,0.0004537011884313012,0.0004537011884313012,
BAU,232,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,112.707,26.8514,112.707,,26.8514,,,,,,,,,,,,,,,9.1009,9.1009,,,,0.0004224645549857644,0.0004224645549857644,
BAU,232,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2020,,0.0105,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2026,,0.0197,0.0871,0.0871,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2027,,,0.0871,0.0871,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2028,,,0.0871,0.0871,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2029,,,0.0871,0.0871,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2030,,,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2032,,0.0149,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2041,,0.0066,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2046,,0.0091,0.1193,0.1193,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2047,,,0.1193,0.1193,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2048,,,0.1193,0.1193,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2049,,,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,232,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
