Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,773,E5_TWWTWW,,,2025,5.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2026,5.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2027,5.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2028,5.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2029,5.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2030,5.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2031,5.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2032,6.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2033,6.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2034,6.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2035,6.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2036,6.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2037,6.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2038,6.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2039,6.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2040,6.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2041,7.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2042,7.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2043,7.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2044,7.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2045,7.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2046,7.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2047,7.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2048,7.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2049,7.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2050,7.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2051,8.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2052,8.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2053,8.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2054,8.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2055,8.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2056,8.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2057,8.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2058,8.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2059,8.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2060,9.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2061,9.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2062,9.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2063,9.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2064,9.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2065,9.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2066,9.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2067,9.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2068,9.9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2069,10.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,E5_TWWTWW,,,2070,10.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.120358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.154116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.183681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.210805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.236384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.260922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.284726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.307994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.330856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.353407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.375711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.397817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.419762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.441574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.463275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.484882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.52787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.54927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.570618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.591922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.613186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.634414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.655612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.697925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.719047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2024,,,,,,0.157372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2025,,,,,,0.148884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2026,,,,,,0.14459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2027,,,,,,0.142736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2028,,,,,,0.142428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2029,,,,,,0.14316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2030,,,,,,0.144626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2031,,,,,,0.146629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2032,,,,,,0.149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2033,,,,,,0.151757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2034,,,,,,0.154723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2035,,,,,,0.157888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2036,,,,,,0.161213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2037,,,,,,0.164671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2038,,,,,,0.168241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2039,,,,,,0.171904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2040,,,,,,0.175646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2041,,,,,,0.179457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2042,,,,,,0.183328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2043,,,,,,0.187249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2044,,,,,,0.191216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2045,,,,,,0.195223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2046,,,,,,0.199265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2047,,,,,,0.203338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2048,,,,,,0.207439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2049,,,,,,0.211565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2050,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2051,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2052,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2053,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2054,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2055,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2056,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2057,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2058,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2059,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2060,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2061,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2062,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2063,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2064,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2065,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2066,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2067,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2068,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2069,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,OSS_ORG,COMPOST,,2070,,,,,,0.215714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2024,,,,,,2.39911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2025,,,,,,2.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2026,,,,,,2.28228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2027,,,,,,2.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2028,,,,,,2.10781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2029,,,,,,2.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2030,,,,,,1.95382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2031,,,,,,1.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2032,,,,,,1.93742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2033,,,,,,1.92915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2034,,,,,,1.92087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2035,,,,,,1.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2036,,,,,,1.90432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2037,,,,,,1.89609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2038,,,,,,1.88791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2039,,,,,,1.87981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2040,,,,,,1.87178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2041,,,,,,1.86384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2042,,,,,,1.85599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2043,,,,,,1.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2044,,,,,,1.84063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2045,,,,,,1.83314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2046,,,,,,1.82578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2047,,,,,,1.81855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2048,,,,,,1.81148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2049,,,,,,1.80455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2050,,,,,,1.79777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2051,,,,,,1.79025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2052,,,,,,1.78318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2053,,,,,,1.77656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2054,,,,,,1.77039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2055,,,,,,1.76468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2056,,,,,,1.75943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2057,,,,,,1.75463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2058,,,,,,1.75029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2059,,,,,,1.74642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2060,,,,,,1.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2061,,,,,,1.74006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2062,,,,,,1.73758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2063,,,,,,1.73557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2064,,,,,,1.73404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2065,,,,,,1.73297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2066,,,,,,1.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2067,,,,,,1.73229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,773,NO_OSS,LANDFILL,,2068,,,,,,1.73267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
