Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,767,,ORG_DCOLL,,2046,,0.0289353,0.385478,0.385478,0.366174,,,,,,,29.9213,13.7338,29.9213,,13.7338,,,,,,,,,,,,,,,8.7332,8.7332,,,,0.00033890980375132025,0.00033890980375132025,
DDP,767,,ORG_DCOLL,,2047,,,0.385478,0.385478,0.37582,,,,,,,31.0479,13.8668,31.0479,,13.8668,,,,,,,,,,,,,,,8.5896,8.5896,,,,0.0003482629098481588,0.0003482629098481588,
DDP,767,,ORG_DCOLL,,2048,,,0.385478,0.385478,0.385478,,,,,,,32.193,13.9906,32.193,,13.9906,,,,,,,,,,,,,,,8.4421,8.4421,,,,0.00035760844233990465,0.00035760844233990465,
DDP,767,,ORG_DCOLL,,2049,,0.019349,0.404827,0.404827,0.395147,,,,,,,33.3564,14.1055,33.3564,,14.1055,,,,,,,,,,,,,,,8.2912,8.2912,,,,0.00036694147846468066,0.00036694147846468066,
DDP,767,,ORG_DCOLL,,2050,,,0.404827,0.404827,0.404827,,,,,,,34.5381,14.2115,34.5381,,14.2115,,,,,,,,,,,,,,,8.1373,8.1373,,,,0.00037625943231066604,0.00037625943231066604,
DDP,767,,ORG_DCOLL,,2051,,,0.404827,0.404827,0.404827,,,,,,,34.9026,13.9745,34.9026,,13.9745,,,,,,,,,,,,,,,7.7945,7.7945,,,,0.00037654601285474766,0.00037654601285474766,
DDP,767,,ORG_DCOLL,,2052,,,0.404827,0.404827,0.404827,,,,,,,35.2672,13.7399,35.2672,,13.7399,,,,,,,,,,,,,,,7.4653,7.4653,,,,0.000376792781356813,0.000376792781356813,
DDP,767,,ORG_DCOLL,,2053,,,0.404827,0.404827,0.404827,,,,,,,35.6318,13.5077,35.6318,,13.5077,,,,,,,,,,,,,,,7.1493,7.1493,,,,0.0002207547053417583,0.0002207547053417583,
DDP,767,,ORG_DCOLL,,2054,,,0.404827,0.404827,0.404827,,,,,,,35.9964,13.2781,35.9964,,13.2781,,,,,,,,,,,,,,,6.8459,6.8459,,,,0.000216518022364447,0.000216518022364447,
DDP,767,,ORG_DCOLL,,2055,,,0.404827,0.404827,0.404827,,,,,,,36.361,13.0511,36.361,,13.0511,,,,,,,,,,,,,,,6.5548,6.5548,,,,0.00021234086221981574,0.00021234086221981574,
DDP,767,,ORG_DCOLL,,2056,,,0.404827,0.404827,0.404827,,,,,,,36.7255,12.8267,36.7255,,12.8267,,,,,,,,,,,,,,,6.2753,6.2753,,,,0.0002082227847198346,0.0002082227847198346,
DDP,767,,ORG_DCOLL,,2057,,,0.404827,0.404827,0.404827,,,,,,,37.0901,12.6048,37.0901,,12.6048,,,,,,,,,,,,,,,6.0072,6.0072,,,,0.0002041650092211831,0.0002041650092211831,
DDP,767,,ORG_DCOLL,,2058,,,0.404827,0.404827,0.404827,,,,,,,37.4547,12.3857,37.4547,,12.3857,,,,,,,,,,,,,,,5.75,5.75,,,,0.00020016696604373892,0.00020016696604373892,
DDP,767,,ORG_DCOLL,,2059,,,0.404827,0.404827,0.404827,,,,,,,37.8193,12.1691,37.8193,,12.1691,,,,,,,,,,,,,,,5.5033,5.5033,,,,0.000196228617993137,0.000196228617993137,
DDP,767,,ORG_DCOLL,,2060,,,0.404827,0.404827,0.404827,,,,,,,38.1839,11.9553,38.1839,,11.9553,,,,,,,,,,,,,,,5.2667,5.2667,,,,0.000192349879368577,0.000192349879368577,
DDP,767,,ORG_DCOLL,,2061,,,0.404827,0.404827,0.404827,,,,,,,38.5484,11.7441,38.5484,,11.7441,,,,,,,,,,,,,,,5.0398,5.0398,,,,0.0001885301297461809,0.0001885301297461809,
DDP,767,,ORG_DCOLL,,2062,,,0.404827,0.404827,0.404827,,,,,,,38.913,11.5357,38.913,,11.5357,,,,,,,,,,,,,,,4.8222,4.8222,,,,0.00018477018725099732,0.00018477018725099732,
DDP,767,,ORG_DCOLL,,2063,,,0.404827,0.404827,0.404827,,,,,,,39.2776,11.3299,39.2776,,11.3299,,,,,,,,,,,,,,,4.6137,4.6137,,,,0.00018106933357608978,0.00018106933357608978,
DDP,767,,ORG_DCOLL,,2064,,,0.404827,0.404827,0.404827,,,,,,,39.6422,11.1268,39.6422,,11.1268,,,,,,,,,,,,,,,4.4137,4.4137,,,,0.00017742731635003075,0.00017742731635003075,
DDP,767,,ORG_DCOLL,,2065,,,0.404827,0.404827,0.404827,,,,,,,40.0067,10.9265,40.0067,,10.9265,,,,,,,,,,,,,,,4.2221,4.2221,,,,0.00017384341323970038,0.00017384341323970038,
DDP,767,,ORG_DCOLL,,2066,,,0.404827,0.404827,0.404827,,,,,,,40.3713,10.7289,40.3713,,10.7289,,,,,,,,,,,,,,,4.0385,4.0385,,,,0.0001703181850274039,0.0001703181850274039,
DDP,767,,ORG_DCOLL,,2067,,,0.404827,0.404827,0.404827,,,,,,,40.7359,10.534,40.7359,,10.534,,,,,,,,,,,,,,,3.8625,3.8625,,,,0.00016685083223371824,0.00016685083223371824,
DDP,767,,ORG_DCOLL,,2068,,,0.404827,0.404827,0.404827,,,,,,,41.1005,10.3418,41.1005,,10.3418,,,,,,,,,,,,,,,3.6939,3.6939,,,,0.00016344097405415748,0.00016344097405415748,
DDP,767,,ORG_DCOLL,,2069,,,0.404827,0.404827,0.404827,,,,,,,41.4651,10.1523,41.4651,,10.1523,,,,,,,,,,,,,,,3.5324,3.5324,,,,0.00016008820276920178,0.00016008820276920178,
DDP,767,,ORG_DCOLL,,2070,,,0.404827,0.404827,0.404827,,,,,,,41.8296,9.96553,41.8296,,9.96553,,,,,,,,,,,,,,,3.3777,3.3777,,,,0.00015679171080086002,0.00015679171080086002,
DDP,767,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,767,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,767,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,767,,BLEND_NO_DCOLL,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,767,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,767,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,767,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3337,,,,,,,162.373,135.951,162.373,,135.951,,,,,,,,,,,,,,,153.9081,153.9081,,,,0.002370639620283946,0.002370639620283946,
DDP,767,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.29135,,,,,,,163.428,133.146,163.428,,133.146,,,,,,,,,,,,,,,146.8323,146.8323,,,,0.0023165461943028616,0.0023165461943028616,
DDP,767,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.09551,,,,,,,159.636,126.551,159.636,,126.551,,,,,,,,,,,,,,,135.9482,135.9482,,,,0.002196888985249118,0.002196888985249118,
DDP,767,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.04504,,,,,,,160.289,123.644,160.289,,123.644,,,,,,,,,,,,,,,129.388,129.388,,,,0.0021845013311772915,0.0021845013311772915,
DDP,767,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.99458,,,,,,,160.898,120.768,160.898,,120.768,,,,,,,,,,,,,,,123.1086,123.1086,,,,0.0021715536325450212,0.0021715536325450212,
DDP,767,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.94401,,,,,,,161.459,117.923,161.459,,117.923,,,,,,,,,,,,,,,117.0975,117.0975,,,,0.002158010197085364,0.002158010197085364,
DDP,767,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.89355,,,,,,,161.978,115.114,161.978,,115.114,,,,,,,,,,,,,,,111.3496,111.3496,,,,0.0021439694188851504,0.0021439694188851504,
DDP,767,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.84308,,,,,,,162.453,112.339,162.453,,112.339,,,,,,,,,,,,,,,105.8542,105.8542,,,,0.002129421378493412,0.002129421378493412,
DDP,767,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.79262,,,,,,,162.883,109.601,162.883,,109.601,,,,,,,,,,,,,,,100.6013,100.6013,,,,0.0021143698321475393,0.0021143698321475393,
DDP,767,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.74205,,,,,,,163.265,106.897,163.265,,106.897,,,,,,,,,,,,,,,95.5803,95.5803,,,,0.0020987929980661123,0.0020987929980661123,
DDP,767,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.69159,,,,,,,163.605,104.232,163.605,,104.232,,,,,,,,,,,,,,,90.7861,90.7861,,,,0.0020827848315083824,0.0020827848315083824,
DDP,767,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.64112,,,,,,,163.901,101.606,163.901,,101.606,,,,,,,,,,,,,,,86.2089,86.2089,,,,0.0020663351203569036,0.0020663351203569036,
DDP,767,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.59066,,,,,,,164.152,99.0189,164.152,,99.0189,,,,,,,,,,,,,,,81.8397,81.8397,,,,0.002049446814387413,0.002049446814387413,
DDP,767,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.54009,,,,,,,164.355,96.469,164.355,,96.469,,,,,,,,,,,,,,,77.6691,77.6691,,,,0.0020320983093776146,0.0020320983093776146,
DDP,767,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.48963,,,,,,,164.516,93.9611,164.516,,93.9611,,,,,,,,,,,,,,,73.6922,73.6922,,,,0.0020143793255156237,0.0020143793255156237,
DDP,767,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.43916,,,,,,,164.633,91.4935,164.633,,91.4935,,,,,,,,,,,,,,,69.9001,69.9001,,,,0.001996279402983144,0.001996279402983144,
DDP,767,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.3887,,,,,,,164.705,89.0665,164.705,,89.0665,,,,,,,,,,,,,,,66.285,66.285,,,,0.0019778007492789462,0.0019778007492789462,
DDP,767,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.33813,,,,,,,164.729,86.6783,164.729,,86.6783,,,,,,,,,,,,,,,62.8385,62.8385,,,,0.0019589219639334346,0.0019589219639334346,
DDP,767,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.28767,,,,,,,164.712,84.3332,164.712,,84.3332,,,,,,,,,,,,,,,59.5564,59.5564,,,,0.0019397405029752313,0.0019397405029752313,
DDP,767,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.2372,,,,,,,164.65,82.0295,164.65,,82.0295,,,,,,,,,,,,,,,56.4303,56.4303,,,,0.001920222033304269,0.001920222033304269,
DDP,767,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.18674,,,,,,,164.543,79.7668,164.543,,79.7668,,,,,,,,,,,,,,,53.4537,53.4537,,,,0.0019003799720674428,0.0019003799720674428,
DDP,767,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.13627,,,,,,,164.392,77.5454,164.392,,77.5454,,,,,,,,,,,,,,,50.6205,50.6205,,,,0.0018802388962971454,0.0018802388962971454,
DDP,767,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.08571,,,,,,,164.192,75.3635,164.192,,75.3635,,,,,,,,,,,,,,,47.9232,47.9232,,,,0.001859754706431097,0.001859754706431097,
DDP,767,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.03524,,,,,,,163.951,73.2246,163.951,,73.2246,,,,,,,,,,,,,,,45.3581,45.3581,,,,0.0018390310562877194,0.0018390310562877194,
DDP,767,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.98478,,,,,,,163.666,71.1269,163.666,,71.1269,,,,,,,,,,,,,,,42.9187,42.9187,,,,0.001818045641102191,0.001818045641102191,
DDP,767,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.93431,,,,,,,163.335,69.0701,163.335,,69.0701,,,,,,,,,,,,,,,40.599,40.599,,,,0.0017967882141066967,0.0017967882141066967,
DDP,767,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.88375,,,,,,,162.956,67.0524,162.956,,67.0524,,,,,,,,,,,,,,,38.3932,38.3932,,,,0.0017752491321646787,0.0017752491321646787,
DDP,767,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.88885,,,,,,,164.893,66.0204,164.893,,66.0204,,,,,,,,,,,,,,,36.8242,36.8242,,,,0.0017789448836951374,0.0017789448836951374,
DDP,767,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.89395,,,,,,,166.834,64.9971,166.834,,64.9971,,,,,,,,,,,,,,,35.3153,35.3153,,,,0.0017824450731808179,0.0017824450731808179,
DDP,767,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.89905,,,,,,,168.779,63.9827,168.779,,63.9827,,,,,,,,,,,,,,,33.8645,33.8645,,,,0.0010456602925722704,0.0010456602925722704,
DDP,767,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.90405,,,,,,,170.724,62.9758,170.724,,62.9758,,,,,,,,,,,,,,,32.469,32.469,,,,0.001026903325058835,0.001026903325058835,
DDP,767,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.90915,,,,,,,172.679,61.98,172.679,,61.98,,,,,,,,,,,,,,,31.1287,31.1287,,,,0.001008410322797931,0.001008410322797931,
DDP,767,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.91425,,,,,,,174.638,60.9936,174.638,,60.9936,,,,,,,,,,,,,,,29.8406,29.8406,,,,0.0009901461022423788,0.0009901461022423788,
DDP,767,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.91935,,,,,,,176.602,60.0169,176.602,,60.0169,,,,,,,,,,,,,,,28.603,28.603,,,,0.0009721178686085877,0.0009721178686085877,
DDP,767,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.92435,,,,,,,178.565,59.0485,178.565,,59.0485,,,,,,,,,,,,,,,27.4132,27.4132,,,,0.0009542945022013322,0.0009542945022013322,
DDP,767,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.92945,,,,,,,180.537,58.0916,180.537,,58.0916,,,,,,,,,,,,,,,26.2711,26.2711,,,,0.0009367314045111089,0.0009367314045111089,
DDP,767,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.93455,,,,,,,182.514,57.1448,182.514,,57.1448,,,,,,,,,,,,,,,25.1742,25.1742,,,,0.0009194070245070949,0.0009194070245070949,
DDP,767,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.93965,,,,,,,184.496,56.2082,184.496,,56.2082,,,,,,,,,,,,,,,24.1209,24.1209,,,,0.0009023216221075685,0.0009023216221075685,
DDP,767,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.94475,,,,,,,186.482,55.282,186.482,,55.282,,,,,,,,,,,,,,,23.1095,23.1095,,,,0.0008854705126549094,0.0008854705126549094,
DDP,767,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.95141,,,,,,,188.547,54.3876,188.547,,54.3876,,,,,,,,,,,,,,,22.1473,22.1473,,,,0.0008691997382164644,0.0008691997382164644,
DDP,767,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.96696,,,,,,,191.046,53.6231,191.046,,53.6231,,,,,,,,,,,,,,,21.271,21.271,,,,0.0008550680607889565,0.0008550680607889565,
DDP,767,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.98369,,,,,,,193.616,52.8797,193.616,,52.8797,,,,,,,,,,,,,,,20.4333,20.4333,,,,0.000841330734547409,0.000841330734547409,
DDP,767,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.00162,,,,,,,196.26,52.157,196.26,,52.157,,,,,,,,,,,,,,,19.6325,19.6325,,,,0.0008279804463437712,0.0008279804463437712,
DDP,767,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.02078,,,,,,,198.98,51.4547,198.98,,51.4547,,,,,,,,,,,,,,,18.8669,18.8669,,,,0.000815005403044127,0.000815005403044127,
DDP,767,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.04119,,,,,,,201.78,50.7723,201.78,,50.7723,,,,,,,,,,,,,,,18.135,18.135,,,,0.000802401911038744,0.000802401911038744,
DDP,767,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.06287,,,,,,,204.662,50.1095,204.662,,50.1095,,,,,,,,,,,,,,,17.4351,17.4351,,,,0.0007901577894458322,0.0007901577894458322,
DDP,767,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.08585,,,,,,,207.629,49.4658,207.629,,49.4658,,,,,,,,,,,,,,,16.7657,16.7657,,,,0.0007782648201721213,0.0007782648201721213,
DDP,767,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2023,,0.0769328,0.134153,0.134153,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2024,,,0.134153,0.134153,0.134153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2025,,1.03166,1.16582,1.16582,0.185715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2026,,,1.16582,1.16582,0.235394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2027,,,1.16582,1.16582,0.283976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2028,,,1.16582,1.16582,0.331864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2029,,,1.16582,1.16582,0.379285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2030,,,1.16582,1.16582,0.426375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2031,,,1.16582,1.16582,0.473225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2032,,,1.16582,1.16582,0.519892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2033,,,1.16582,1.16582,0.56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2034,,,1.16582,1.16582,0.612836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2035,,,1.16582,1.16582,0.659164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2036,,,1.16582,1.16582,0.705419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2037,,,1.16582,1.16582,0.751615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2038,,,1.16582,1.16582,0.79776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2039,,,1.16582,1.16582,0.843864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2040,,,1.16582,1.16582,0.889932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2041,,,1.16582,1.16582,0.935969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2042,,,1.16582,1.16582,0.981979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2043,,,1.16582,1.16582,1.02797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2044,,,1.16582,1.16582,1.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2045,,,1.16582,1.16582,1.11988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2046,,,1.16582,1.16582,1.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2047,,0.0459194,1.21174,1.21174,1.21174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2048,,0.0459068,1.25764,1.25764,1.25764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2049,,0.0917809,1.34942,1.34942,1.30354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2050,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2051,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2052,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2053,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2054,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2055,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2056,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2057,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2058,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2059,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2060,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2061,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2062,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2063,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2064,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2065,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2066,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2067,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2068,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2069,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,INORG_SS,,2070,,,1.34942,1.34942,1.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2018,,0.175409,0.175409,0.175409,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2019,,,0.175409,0.175409,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2020,,,0.175409,0.175409,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2021,,,0.175409,0.175409,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2022,,,0.175409,0.175409,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2023,,,0.175409,0.175409,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2024,,,0.175409,0.175409,0.175409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2025,,0.0168711,0.19228,0.19228,0.179412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2026,,,0.19228,0.19228,0.185298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2027,,,0.19228,0.19228,0.19228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2028,,0.0330114,0.225292,0.225292,0.199958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2029,,,0.225292,0.225292,0.208102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2030,,,0.225292,0.225292,0.216576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2031,,,0.225292,0.225292,0.225292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,767,,ORG_SS,,2032,,0.0088973,0.234189,0.234189,0.234189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
