Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,8,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,807.67,,,,,,,,,,,,,,,,
DDP,8,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,807.712,,,,,,,,,,,,,,,,
DDP,8,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,807.755,,,,,,,,,,,,,,,,
DDP,8,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,725.877,,,,,,,,,,,,,,,,
DDP,8,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,659.154,,,,,,,,,,,,,,,,
DDP,8,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,4470.81,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.179019,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.185173,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.19282,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.201337,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.210404,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.219842,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.229542,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.239433,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.249468,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.259615,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.269849,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.280154,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.290516,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.300925,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.311374,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.321857,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.332368,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.342903,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.353459,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.364034,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.374625,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.385229,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.395847,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.406475,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.417114,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.427761,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.438417,,,,,,,,,,,,,,,,
DDP,8,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,8,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,8,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,8,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,8,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,8,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,8,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.136914,0.297103,,,,,,,,,,,,,,-0.2816,,,,,4.337692492626368e-06
DDP,8,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.191679,0.415943,,,,,,,,,,,,,,-0.3737,,,,,5.895875698759791e-06
DDP,8,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.24495,0.531541,,,,,,,,,,,,,,-0.4527,,,,,7.314995164676524e-06
DDP,8,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.297351,0.645252,,,,,,,,,,,,,,-0.5209,,,,,8.79045807232057e-06
DDP,8,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.349202,0.757768,,,,,,,,,,,,,,-0.5798,,,,,1.0219350203040563e-05
DDP,8,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.400682,0.86948,,,,,,,,,,,,,,-0.6306,,,,,1.1607842067868709e-05
DDP,8,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.451901,0.980624,,,,,,,,,,,,,,-0.6741,,,,,1.2959829416630369e-05
DDP,8,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.502928,1.09135,,,,,,,,,,,,,,-0.7111,,,,,1.4277944620014148e-05
DDP,8,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.553811,1.20177,,,,,,,,,,,,,,-0.7422,,,,,1.556423831602759e-05
DDP,8,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.604583,1.31194,,,,,,,,,,,,,,-0.768,,,,,1.6819975556616253e-05
DDP,8,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.655267,1.42193,,,,,,,,,,,,,,-0.789,,,,,1.8046561966237697e-05
DDP,8,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.70588,1.53176,,,,,,,,,,,,,,-0.8057,,,,,1.9244731554407215e-05
DDP,8,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.756436,1.64147,,,,,,,,,,,,,,-0.8184,,,,,2.0415449958570227e-05
DDP,8,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.806945,1.75107,,,,,,,,,,,,,,-0.8275,,,,,2.155928666668884e-05
DDP,8,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.857414,1.86059,,,,,,,,,,,,,,-0.8334,,,,,2.2677043612545904e-05
DDP,8,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.90785,1.97003,,,,,,,,,,,,,,-0.8364,,,,,2.3769139844056046e-05
DDP,8,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.958257,2.07942,,,,,,,,,,,,,,-0.8369,,,,,2.483634683199959e-05
DDP,8,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.00864,2.18875,,,,,,,,,,,,,,-0.8349,,,,,2.587894285434027e-05
DDP,8,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.059,2.29803,,,,,,,,,,,,,,-0.8309,,,,,2.6897439520266367e-05
DDP,8,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.10935,2.40728,,,,,,,,,,,,,,-0.825,,,,,2.7892454069372366e-05
DDP,8,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.15967,2.51649,,,,,,,,,,,,,,-0.8175,,,,,2.8864244927202384e-05
DDP,8,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.20999,2.62567,,,,,,,,,,,,,,-0.8085,,,,,2.9813297061439843e-05
DDP,8,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.26029,2.73482,,,,,,,,,,,,,,-0.7982,,,,,3.073997329265539e-05
DDP,8,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.31058,2.84395,,,,,,,,,,,,,,-0.7868,,,,,3.1644742676122014e-05
DDP,8,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.36086,2.95306,,,,,,,,,,,,,,-0.7744,,,,,3.252795466482279e-05
DDP,8,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.41113,3.06215,,,,,,,,,,,,,,-0.7611,,,,,3.338995387288424e-05
DDP,8,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.7472,,,,,3.423108013781949e-05
DDP,8,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.7082,,,,,3.388640338771809e-05
DDP,8,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.6713,,,,,3.354519722813216e-05
DDP,8,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.6363,,,,,1.9647105581920946e-05
DDP,8,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.6031,,,,,1.907485978827276e-05
DDP,8,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.5717,,,,,1.8519281347837633e-05
DDP,8,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.5419,,,,,1.7979884803725853e-05
DDP,8,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.5136,,,,,1.745619883856879e-05
DDP,8,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.4868,,,,,1.6947765862688147e-05
DDP,8,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.4615,,,,,1.6454141614260336e-05
DDP,8,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.4374,,,,,1.597489477112654e-05
DDP,8,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.4146,,,,,1.550960657390926e-05
DDP,8,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.393,,,,,1.5057870460106078e-05
DDP,8,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.3725,,,,,1.4619291708840851e-05
DDP,8,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.3531,,,,,1.4193487095961992e-05
DDP,8,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.3347,,,,,1.37800845591864e-05
DDP,8,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.3172,,,,,1.3378722872996506e-05
DDP,8,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.3007,,,,,1.2989051333006316e-05
DDP,8,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.285,,,,,1.2610729449520694e-05
DDP,8,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.2702,,,,,1.224342665002009e-05
DDP,8,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.46139,3.17122,,,,,,,,,,,,,,-0.2561,,,,,1.1886821990310768e-05
DDP,8,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0090744,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00938631,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00977394,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0102056,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0106653,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0111437,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0116354,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0121367,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0126454,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0131597,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0136785,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0142008,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0147261,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0152538,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0157834,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0163148,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0168475,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0173816,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0179167,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0184527,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0189895,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0195271,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0200653,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.020604,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0211433,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.021683,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0222231,,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.179019,0.626568,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.185173,0.648104,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.19282,0.674869,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.201337,0.704678,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.210404,0.736414,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.219842,0.769448,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.229542,0.803397,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.239433,0.838015,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.249468,0.873138,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.259615,0.908651,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.269849,0.944471,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.280154,0.980538,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.290516,1.01681,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.300925,1.05324,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.311374,1.08981,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.321857,1.1265,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.332368,1.16329,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.342903,1.20016,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.353459,1.23711,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.364034,1.27412,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.374625,1.31119,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.385229,1.3483,,,,,,,,,,,,,,,,,,,
DDP,8,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.395847,1.38546,,,,,,,,,,,,,,,,,,,
