Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,33,E1_CRU,T5CRUEXP,,2026,,,,,,311.79,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2027,,,,,,314.987,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2028,,,,,,329.259,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2029,,,,,,344.118,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2030,,,,,,359.084,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2031,,,,,,358.379,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2032,,,,,,332.728,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2033,,,,,,308.493,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2034,,,,,,284.397,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2035,,,,,,258.405,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2036,,,,,,232.159,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_CRU,T5CRUEXP,,2037,,,,,,209.647,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2018,,,,,,30.9111,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2019,,,,,,31.7802,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2020,,,,,,29.8689,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2021,,,,,,32.5066,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2022,,,,,,34.8898,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2023,,,,,,34.9006,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2024,,,,,,34.8977,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2025,,,,,,34.6067,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2026,,,,,,34.3085,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2027,,,,,,33.9903,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2028,,,,,,33.6916,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2029,,,,,,33.4028,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2030,,,,,,33.0922,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2031,,,,,,32.7734,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2032,,,,,,32.481,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2033,,,,,,32.1674,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2034,,,,,,31.8705,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2035,,,,,,31.5629,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2036,,,,,,31.2519,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2037,,,,,,30.9481,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2038,,,,,,30.6383,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2039,,,,,,30.3255,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2040,,,,,,30.021,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2041,,,,,,29.7111,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2042,,,,,,29.4031,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2043,,,,,,29.1019,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2044,,,,,,28.7859,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2045,,,,,,28.4826,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2046,,,,,,28.1677,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2047,,,,,,27.8669,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2048,,,,,,27.5605,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2049,,,,,,27.2526,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2050,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2051,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2052,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2053,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2054,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2055,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2056,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2057,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2058,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2059,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2060,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2061,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2062,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2063,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2064,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2065,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2066,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2067,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2068,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2069,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_REDCRU,T5REDCRUEXP,,2070,,,,,,26.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURDSL,T5PURDSLEXP,,2019,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURDSL,T5PURDSLEXP,,2021,,,,,,3.9361,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2018,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2019,,,,,,6.5718,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2020,,,,,,4.8232,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2021,,,,,,2.47067,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2022,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2023,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2024,,,,,,0.9198,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2025,,,,,,0.9117,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2026,,,,,,0.9036,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2027,,,,,,0.8955,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2028,,,,,,0.8875,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2029,,,,,,0.8794,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2030,,,,,,0.8713,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2031,,,,,,0.8632,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2032,,,,,,0.8551,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2033,,,,,,0.847,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2034,,,,,,0.8389,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2035,,,,,,0.8308,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2036,,,,,,0.8228,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2037,,,,,,0.8147,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2038,,,,,,0.8066,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2039,,,,,,0.7985,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2040,,,,,,0.7904,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2041,,,,,,0.7823,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2042,,,,,,0.7742,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2043,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2044,,,,,,0.7581,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2045,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2046,,,,,,0.7419,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2047,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2048,,,,,,0.7257,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2049,,,,,,0.7176,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2050,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2051,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2052,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2053,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2054,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2055,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2056,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2057,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2058,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2059,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2060,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2061,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2062,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2063,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2064,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2065,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2066,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2067,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2068,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2069,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_ELE,T5ELEEXP,,2070,,,,,,0.7096,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2018,,,,,,92.1121,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2019,,,,,,85.7037,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2020,,,,,,85.1659,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2021,,,,,,88.9495,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2022,,,,,,91.65,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2023,,,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2024,,,,,,91.46,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2025,,,,,,89.3673,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2026,,,,,,90.068,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2027,,,,,,87.6652,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2028,,,,,,88.1472,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2029,,,,,,86.627,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2030,,,,,,86.6829,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2031,,,,,,84.6865,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2032,,,,,,84.9623,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2033,,,,,,83.2932,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2034,,,,,,83.3371,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2035,,,,,,81.9828,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2036,,,,,,81.6053,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2037,,,,,,80.4755,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2038,,,,,,80.0363,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2039,,,,,,78.8171,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2040,,,,,,78.4314,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2041,,,,,,77.3398,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2042,,,,,,76.8182,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2043,,,,,,75.9742,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2044,,,,,,75.2053,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2045,,,,,,74.346,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2046,,,,,,73.5444,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2047,,,,,,72.7667,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2048,,,,,,72.1068,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2049,,,,,,71.1785,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2050,,,,,,70.4845,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2051,,,,,,70.3688,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2052,,,,,,70.3688,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2053,,,,,,70.3919,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2054,,,,,,70.3919,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2055,,,,,,70.3919,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2056,,,,,,70.3919,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2057,,,,,,70.3996,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2058,,,,,,70.4073,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2059,,,,,,70.4073,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2060,,,,,,70.3996,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2061,,,,,,70.3996,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2062,,,,,,70.3919,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2063,,,,,,70.3919,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2064,,,,,,70.3919,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2065,,,,,,70.3919,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2066,,,,,,70.3996,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2067,,,,,,70.3996,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2068,,,,,,70.3996,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2069,,,,,,70.3996,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_FOI,T5FOIEXP,,2070,,,,,,70.3996,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLEXP,,2019,,,,,,12.1903,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2018,,,,,,0.189874,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2019,,,,,,0.202068,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2020,,,,,,0.16839,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2021,,,,,,0.197423,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2022,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2023,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2024,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2025,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2026,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2027,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2028,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2029,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2030,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2031,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2032,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2033,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2034,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2035,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2036,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2037,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2038,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2039,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2040,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2041,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2042,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2043,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2044,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2045,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2046,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2047,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2048,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2049,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2050,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2051,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2052,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2053,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2054,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2055,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2056,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2057,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2058,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2059,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2060,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2061,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2062,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2063,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2064,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2065,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2066,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2067,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2068,,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2069,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_PURGSL,T5PURGSLAERTRN,,2070,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,
BAU,33,E1_KJF,T5KJFAERTRN,,2018,,,,,,3.82855,,,,,,,,,,,,,,,,,,,,,,
