Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,123,,T5NOECON,,2058,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2059,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2060,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2061,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2062,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2063,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2064,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2065,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2066,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2067,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2068,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2069,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5NOECON,,2070,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2018,,5.73684,5.73684,5.73684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2019,,4.71388,4.71388,4.71388,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2020,,4.59989,4.59989,4.59989,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2021,,4.38994,4.38994,4.38994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2022,,4.42,4.42,4.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2023,,4.62,4.62,4.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2024,,4.66,4.66,4.66,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2025,,4.86,4.86,4.86,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2026,,4.87,4.87,4.87,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2027,,5.1,5.1,5.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2028,,5.15,5.15,5.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2029,,5.33,5.33,5.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2030,,5.37,5.37,5.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2031,,5.61,5.61,5.61,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2032,,5.67,5.67,5.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2033,,5.89,5.89,5.89,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2034,,5.96,5.96,5.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2035,,6.15,6.15,6.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2036,,6.24,6.24,6.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2037,,6.42,6.42,6.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2038,,6.51,6.51,6.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2039,,6.7,6.7,6.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2040,,6.8,6.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2041,,6.97,6.97,6.97,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2042,,7.07,7.07,7.07,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2043,,7.21,7.21,7.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2044,,7.31,7.31,7.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2045,,7.45,7.45,7.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2046,,7.57,7.57,7.57,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2047,,7.71,7.71,7.71,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2048,,7.79,7.79,7.79,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2049,,7.93,7.93,7.93,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2050,,8.02,8.02,8.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2051,,8.16,8.16,8.16,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2052,,8.28,8.28,8.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2053,,8.39,8.39,8.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2054,,8.51,8.51,8.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2055,,8.63,8.63,8.63,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2056,,8.75,8.75,8.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2057,,8.86,8.86,8.86,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2058,,8.98,8.98,8.98,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2059,,9.09,9.09,9.09,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2060,,9.21,9.21,9.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2061,,9.31,9.31,9.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2062,,9.42,9.42,9.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2063,,9.53,9.53,9.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2064,,9.64,9.64,9.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2065,,9.74,9.74,9.74,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2066,,9.85,9.85,9.85,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2067,,9.95,9.95,9.95,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2068,,10.05,10.05,10.05,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2069,,10.15,10.15,10.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURDSLCOM,,2070,,10.24,10.24,10.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2018,,24.963,24.963,24.963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2019,,26.0604,26.0604,26.0604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2020,,24.0878,24.0878,24.0878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2021,,25.1505,25.1505,25.1505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2022,,25.3154,25.3154,25.3154,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2023,,26.482,26.482,26.482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2024,,26.6971,26.6971,26.6971,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2025,,27.7499,27.7499,27.7499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2026,,27.7214,27.7214,27.7214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2027,,28.9249,28.9249,28.9249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2028,,29.1141,29.1141,29.1141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2029,,30.0582,30.0582,30.0582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2030,,30.1783,30.1783,30.1783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2031,,31.4095,31.4095,31.4095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2032,,31.6309,31.6309,31.6309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2033,,32.7692,32.7692,32.7692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2034,,33.0293,33.0293,33.0293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2035,,33.9745,33.9745,33.9745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2036,,34.3579,34.3579,34.3579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2037,,35.2406,35.2406,35.2406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2038,,35.6052,35.6052,35.6052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2039,,36.5465,36.5465,36.5465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2040,,36.9307,36.9307,36.9307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2041,,37.7605,37.7605,37.7605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2042,,38.1669,38.1669,38.1669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2043,,38.7695,38.7695,38.7695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2044,,39.1938,39.1938,39.1938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2045,,39.8114,39.8114,39.8114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2046,,40.3027,40.3027,40.3027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2047,,40.8948,40.8948,40.8948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2048,,41.2165,41.2165,41.2165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2049,,41.7856,41.7856,41.7856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2050,,42.1367,42.1367,42.1367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2051,,42.8377,42.8377,42.8377,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2052,,43.4609,43.4609,43.4609,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2053,,44.0566,44.0566,44.0566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2054,,44.689,44.689,44.689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2055,,45.3123,45.3123,45.3123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2056,,45.9538,45.9538,45.9538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2057,,46.5495,46.5495,46.5495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2058,,47.1544,47.1544,47.1544,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2059,,47.741,47.741,47.741,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2060,,48.3367,48.3367,48.3367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2061,,48.905,48.905,48.905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2062,,49.4824,49.4824,49.4824,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2063,,50.0506,50.0506,50.0506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2064,,50.6097,50.6097,50.6097,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2065,,51.1687,51.1687,51.1687,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2066,,51.7095,51.7095,51.7095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2067,,52.2411,52.2411,52.2411,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2068,,52.7635,52.7635,52.7635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2069,,53.2767,53.2767,53.2767,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5ELECOM,,2070,,53.7808,53.7808,53.7808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2018,,0.274535,0.274535,0.274535,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2019,,0.282555,0.282555,0.282555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2020,,0.269805,0.269805,0.269805,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2021,,0.314912,0.314912,0.314912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2022,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2023,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2024,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2025,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2026,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2027,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2028,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2029,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2030,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2031,,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2032,,0.41,0.41,0.41,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2033,,0.42,0.42,0.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2034,,0.43,0.43,0.43,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2035,,0.44,0.44,0.44,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2036,,0.45,0.45,0.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2037,,0.46,0.46,0.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2038,,0.47,0.47,0.47,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2039,,0.48,0.48,0.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2040,,0.49,0.49,0.49,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2041,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2042,,0.51,0.51,0.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2043,,0.52,0.52,0.52,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2044,,0.52,0.52,0.52,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2045,,0.53,0.53,0.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2046,,0.54,0.54,0.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2047,,0.55,0.55,0.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2048,,0.56,0.56,0.56,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2049,,0.57,0.57,0.57,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2050,,0.58,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2051,,0.59,0.59,0.59,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2052,,0.59,0.59,0.59,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2053,,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2054,,0.61,0.61,0.61,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2055,,0.62,0.62,0.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2056,,0.63,0.63,0.63,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2057,,0.64,0.64,0.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2058,,0.64,0.64,0.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2059,,0.65,0.65,0.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2060,,0.66,0.66,0.66,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2061,,0.67,0.67,0.67,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2062,,0.68,0.68,0.68,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2063,,0.68,0.68,0.68,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2064,,0.69,0.69,0.69,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2065,,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2066,,0.71,0.71,0.71,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2067,,0.71,0.71,0.71,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2068,,0.72,0.72,0.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2069,,0.73,0.73,0.73,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5FOICOM,,2070,,0.73,0.73,0.73,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2018,,0.0991285,0.0991285,0.0991285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2019,,0.123045,0.123045,0.123045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2020,,0.034599,0.034599,0.034599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2021,,0.237004,0.237004,0.237004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2022,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2023,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2024,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2025,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2026,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2027,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2028,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2029,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2030,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2031,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2032,,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2033,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2034,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2035,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2036,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2037,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2038,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2039,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2040,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2041,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2042,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2043,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2044,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2045,,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2046,,0.41,0.41,0.41,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2047,,0.42,0.42,0.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2048,,0.42,0.42,0.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2049,,0.43,0.43,0.43,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2050,,0.43,0.43,0.43,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2051,,0.44,0.44,0.44,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2052,,0.45,0.45,0.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2053,,0.45,0.45,0.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2054,,0.46,0.46,0.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2055,,0.47,0.47,0.47,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2056,,0.47,0.47,0.47,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2057,,0.48,0.48,0.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2058,,0.48,0.48,0.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2059,,0.49,0.49,0.49,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2060,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2061,,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2062,,0.51,0.51,0.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2063,,0.51,0.51,0.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2064,,0.52,0.52,0.52,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2065,,0.53,0.53,0.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2066,,0.53,0.53,0.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2067,,0.54,0.54,0.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2068,,0.54,0.54,0.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2069,,0.55,0.55,0.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5PURGSLCOM,,2070,,0.55,0.55,0.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2018,,2.39112,2.39112,2.39112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2019,,2.39776,2.39776,2.39776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2020,,2.24069,2.24069,2.24069,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2021,,2.3811,2.3811,2.3811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2022,,2.4,2.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2023,,2.51,2.51,2.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2024,,2.53,2.53,2.53,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2025,,2.64,2.64,2.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2026,,2.64,2.64,2.64,,,,,,,,,,,,,,,,,,,,,,,,
BAU,123,,T5LPGCOM,,2027,,2.77,2.77,2.77,,,,,,,,,,,,,,,,,,,,,,,,
