Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,598,,ENE_TERM,,2024,,,20.5085,20.5085,14.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2025,,,20.5085,20.5085,15.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2026,,,20.5085,20.5085,15.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2027,,,20.5085,20.5085,15.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2028,,,20.5085,20.5085,16.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2029,,,20.5085,20.5085,16.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2030,,,20.5085,20.5085,17.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2031,,,20.5085,20.5085,17.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2032,,,20.5085,20.5085,17.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2033,,,20.5085,20.5085,18.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2034,,,20.5085,20.5085,18.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2035,,,20.5085,20.5085,18.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2036,,,20.5085,20.5085,18.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2037,,,20.5085,20.5085,19.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2038,,,20.5085,20.5085,19.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2039,,,20.5085,20.5085,19.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2040,,,20.5085,20.5085,20.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2041,,,20.5085,20.5085,20.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2042,,,20.5085,20.5085,20.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2047,,,21.5108,21.5108,21.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2049,,,25.8638,25.8638,21.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2050,,,25.8638,25.8638,22.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2051,,,25.8638,25.8638,22.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2052,,,25.8638,25.8638,22.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2053,,,25.8638,25.8638,23.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2054,,,25.8638,25.8638,23.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2055,,,25.8638,25.8638,24.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2056,,,25.8638,25.8638,24.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2057,,,25.8638,25.8638,25.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2058,,,25.8638,25.8638,25.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2059,,,25.8638,25.8638,25.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2061,,,26.7084,26.7084,26.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2063,,,28.3974,28.3974,27.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2064,,,28.3974,28.3974,27.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2065,,,28.3974,28.3974,28.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2067,,,29.6643,29.6643,29.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ENE_TERM,,2068,,,29.6643,29.6643,29.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2019,,,5.84289,5.84289,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2020,,,5.84289,5.84289,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2021,,,5.84289,5.84289,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2022,,,5.84289,5.84289,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2023,,,5.84289,5.84289,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2024,,,5.84289,5.84289,4.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2025,,,5.84289,5.84289,4.30288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2026,,,5.84289,5.84289,4.41783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2027,,,5.84289,5.84289,4.52973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2028,,,5.84289,5.84289,4.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2029,,,5.84289,5.84289,4.74432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2030,,,5.84289,5.84289,4.84709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2031,,,5.84289,5.84289,4.94681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2032,,,5.84289,5.84289,5.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2033,,,5.84289,5.84289,5.13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2034,,,5.84289,5.84289,5.22774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2035,,,5.84289,5.84289,5.31529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2036,,,5.84289,5.84289,5.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2037,,,5.84289,5.84289,5.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2038,,,5.84289,5.84289,5.55962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2039,,,5.84289,5.84289,5.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2040,,,5.84289,5.84289,5.70734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2041,,,5.84289,5.84289,5.77664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2042,,,5.84289,5.84289,5.84289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2044,,,5.96626,5.96626,5.96626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2048,,,7.3686,7.3686,6.17642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2049,,,7.3686,7.3686,6.22137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2050,,,7.3686,7.3686,6.28583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2051,,,7.3686,7.3686,6.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2052,,,7.3686,7.3686,6.52645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2053,,,7.3686,7.3686,6.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2054,,,7.3686,7.3686,6.76708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2055,,,7.3686,7.3686,6.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2056,,,7.3686,7.3686,7.00765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2057,,,7.3686,7.3686,7.12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2058,,,7.3686,7.3686,7.24828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2059,,,7.3686,7.3686,7.3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2061,,,7.60923,7.60923,7.60923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2063,,,8.45137,8.45137,7.84986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2064,,,8.45137,8.45137,7.97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2065,,,8.45137,8.45137,8.09042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2066,,,8.45137,8.45137,8.21073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2067,,,8.45137,8.45137,8.45137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CLK,,2068,,,8.45137,8.45137,8.45137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2019,,,3.24698,3.24698,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2020,,,3.24698,3.24698,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2021,,,3.24698,3.24698,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2022,,,3.24698,3.24698,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2023,,,3.24698,3.24698,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2024,,,3.24698,3.24698,1.76644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2025,,,3.24698,3.24698,1.83374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2026,,,3.24698,3.24698,1.90105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2027,,,3.24698,3.24698,1.96835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2028,,,3.24698,3.24698,2.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2029,,,3.24698,3.24698,2.10292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2030,,,3.24698,3.24698,2.17022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2031,,,3.24698,3.24698,2.23752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2032,,,3.24698,3.24698,2.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2033,,,3.24698,3.24698,2.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2034,,,3.24698,3.24698,2.43943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2035,,,3.24698,3.24698,2.50673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2036,,,3.24698,3.24698,2.57403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2037,,,3.24698,3.24698,2.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2038,,,3.24698,3.24698,2.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2039,,,3.24698,3.24698,2.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2040,,,3.24698,3.24698,2.84321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2041,,,3.24698,3.24698,2.91051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2042,,,3.24698,3.24698,2.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2043,,,3.24698,3.24698,3.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2044,,,3.24698,3.24698,3.11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2045,,,3.24698,3.24698,3.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2046,,,3.24698,3.24698,3.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2048,,,3.44889,3.44889,3.38159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2049,,,3.44889,3.44889,3.44889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2051,,,4.72756,4.72756,3.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2052,,,4.72756,4.72756,3.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2053,,,4.72756,4.72756,3.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2054,,,4.72756,4.72756,3.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2055,,,4.72756,4.72756,3.85271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2056,,,4.72756,4.72756,3.91997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2057,,,4.72756,4.72756,3.98727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2058,,,4.72756,4.72756,4.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2059,,,4.72756,4.72756,4.12188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2060,,,4.72756,4.72756,4.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2061,,,4.72756,4.72756,4.25648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2062,,,4.72756,4.72756,4.32379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2063,,,4.72756,4.72756,4.39109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2064,,,4.72756,4.72756,4.45839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2065,,,4.72756,4.72756,4.52566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2066,,,4.72756,4.72756,4.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2067,,,4.72756,4.72756,4.66026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,ELEC_CEM,,2068,,,4.72756,4.72756,4.72756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2019,,,3.9677,3.9677,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2020,,,3.9677,3.9677,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2021,,,3.9677,3.9677,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2022,,,3.9677,3.9677,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2023,,,3.9677,3.9677,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2024,,,3.9677,3.9677,0.673304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2025,,,3.9677,3.9677,0.740417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2026,,,3.9677,3.9677,0.810573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2027,,,3.9677,3.9677,0.883773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2028,,,3.9677,3.9677,0.959999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2029,,,3.9677,3.9677,1.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2030,,,3.9677,3.9677,1.12161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2031,,,3.9677,3.9677,1.20699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2032,,,3.9677,3.9677,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2033,,,3.9677,3.9677,1.38686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2034,,,3.9677,3.9677,1.48136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2035,,,3.9677,3.9677,1.57891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2036,,,3.9677,3.9677,1.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2037,,,3.9677,3.9677,1.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2038,,,3.9677,3.9677,1.88978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2039,,,3.9677,3.9677,1.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2040,,,3.9677,3.9677,2.11226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2041,,,3.9677,3.9677,2.22806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2042,,,3.9677,3.9677,2.34691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2043,,,3.9677,3.9677,2.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2044,,,3.9677,3.9677,2.59374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2045,,,3.9677,3.9677,2.72172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2046,,,3.9677,3.9677,2.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2047,,,3.9677,3.9677,2.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2048,,,3.9677,3.9677,3.12388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2049,,,3.9677,3.9677,3.26403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2050,,,3.9677,3.9677,3.38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2051,,,3.9677,3.9677,3.44946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2052,,,3.9677,3.9677,3.51424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2053,,,3.9677,3.9677,3.57903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2054,,,3.9677,3.9677,3.64381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2055,,,3.9677,3.9677,3.7086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2056,,,3.9677,3.9677,3.77335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2057,,,3.9677,3.9677,3.83813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2058,,,3.9677,3.9677,3.90292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2059,,,3.9677,3.9677,3.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2061,,,4.22684,4.22684,4.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2062,,,4.22684,4.22684,4.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2063,,,4.22684,4.22684,4.22684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2065,,,4.35638,4.35638,4.35638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,RAW_MAT_CEM,,2067,,,4.48595,4.48595,4.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2023,,,4.09286,7.93446,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2024,,,4.09286,7.74236,4.1849,,,,,,,,,,,32.6793,,,,38.5009,32.6793,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2025,,,4.09286,7.55036,4.30288,,,,,,,,,,,34.1983,,,,41.4065,34.1983,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2026,,,4.09286,7.35826,4.41783,,,,,,,,,,,35.2863,,,,43.9073,35.2863,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2027,,,4.09286,7.16616,4.52973,,,,,,,,,,,36.322,,,,46.4481,36.322,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2031,,,9.14398,11.449,4.94681,,,,,,,,,,,39.9232,,,,56.9492,39.9232,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2032,,,9.14398,11.2569,5.0435,,,,,,,,,,,40.6858,,,,59.6447,40.6858,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2033,,,9.14398,11.0648,5.13714,,,,,,,,,,,41.3929,,,,62.3622,41.3929,,,,,,,,,,,,,,,,,
DDP,598,,PROD_CLK_TRAD,,2034,,,9.14398,10.8727,5.22774,,,,,,,,,,,42.0447,,,,65.0988,42.0447,,,,,,,,,,,,,,,,,
