Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,67,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,67,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,67,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,67,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,67,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,67,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,67,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,67,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.85789,3.23012,3.85789,,3.23012,,,,,,,,,,,,,,,3.6568,3.6568,,,,5.632504717346623e-05,5.632504717346623e-05,
BAU,67,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.01429,3.27048,4.01429,,3.27048,,,,,,,,,,,,,,,3.6066,3.6066,,,,5.690143807871377e-05,5.690143807871377e-05,
BAU,67,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.17166,3.30708,4.17166,,3.30708,,,,,,,,,,,,,,,3.5526,3.5526,,,,5.740981924004821e-05,5.740981924004821e-05,
BAU,67,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.32981,3.33994,4.32981,,3.33994,,,,,,,,,,,,,,,3.4951,3.4951,,,,5.8874051721603324e-05,5.8874051721603324e-05,
BAU,67,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.48278,3.36473,4.48278,,3.36473,,,,,,,,,,,,,,,3.4299,3.4299,,,,6.0225487377084315e-05,6.0225487377084315e-05,
BAU,67,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.63055,3.38197,4.63055,,3.38197,,,,,,,,,,,,,,,3.3583,3.3583,,,,6.14671797574888e-05,6.14671797574888e-05,
BAU,67,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.77874,3.39612,4.77874,,3.39612,,,,,,,,,,,,,,,3.2851,3.2851,,,,6.267609398219066e-05,6.267609398219066e-05,
BAU,67,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.81111,3.32697,4.81111,,3.32697,,,,,,,,,,,,,,,3.1349,3.1349,,,,6.23464341099651e-05,6.23464341099651e-05,
BAU,67,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.84104,3.25744,4.84104,,3.25744,,,,,,,,,,,,,,,2.99,2.99,,,,6.19844590353661e-05,6.19844590353661e-05,
BAU,67,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.86314,3.18411,4.86314,,3.18411,,,,,,,,,,,,,,,2.847,2.847,,,,6.152317333322698e-05,6.152317333322698e-05,
BAU,67,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.88824,3.11428,4.88824,,3.11428,,,,,,,,,,,,,,,2.7125,2.7125,,,,6.110155852623559e-05,6.110155852623559e-05,
BAU,67,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.9109,3.04439,4.9109,,3.04439,,,,,,,,,,,,,,,2.583,2.583,,,,6.065109832775942e-05,6.065109832775942e-05,
BAU,67,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.92593,2.9714,4.92593,,2.9714,,,,,,,,,,,,,,,2.4559,2.4559,,,,6.0109570774105886e-05,6.0109570774105886e-05,
BAU,67,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.94376,2.90177,4.94376,,2.90177,,,,,,,,,,,,,,,2.3363,2.3363,,,,5.960608280293142e-05,5.960608280293142e-05,
BAU,67,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.95412,2.82948,4.95412,,2.82948,,,,,,,,,,,,,,,2.2191,2.2191,,,,5.901705527630177e-05,5.901705527630177e-05,
BAU,67,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.96712,2.76044,4.96712,,2.76044,,,,,,,,,,,,,,,2.1089,2.1089,,,,5.846466667104827e-05,5.846466667104827e-05,
BAU,67,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.9728,2.6891,4.9728,,2.6891,,,,,,,,,,,,,,,2.0013,2.0013,,,,5.7831922560804134e-05,5.7831922560804134e-05,
BAU,67,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.98096,2.62092,4.98096,,2.62092,,,,,,,,,,,,,,,1.9001,1.9001,,,,5.723444860305511e-05,5.723444860305511e-05,
BAU,67,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.98195,2.55079,4.98195,,2.55079,,,,,,,,,,,,,,,1.8014,1.8014,,,,5.6561592067681316e-05,5.6561592067681316e-05,
BAU,67,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.98064,2.48138,4.98064,,2.48138,,,,,,,,,,,,,,,1.707,1.707,,,,5.5870843037426616e-05,5.5870843037426616e-05,
BAU,67,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.98161,2.41497,4.98161,,2.41497,,,,,,,,,,,,,,,1.6183,1.6183,,,,5.5213796282648625e-05,5.5213796282648625e-05,
BAU,67,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.97562,2.34705,4.97562,,2.34705,,,,,,,,,,,,,,,1.5321,1.5321,,,,5.448825509887614e-05,5.448825509887614e-05,
BAU,67,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.96731,2.27997,4.96731,,2.27997,,,,,,,,,,,,,,,1.4498,1.4498,,,,5.374706725210607e-05,5.374706725210607e-05,
BAU,67,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.95233,2.21183,4.95233,,2.21183,,,,,,,,,,,,,,,1.3701,1.3701,,,,5.2944505371738286e-05,5.2944505371738286e-05,
BAU,67,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.93949,2.14664,4.93949,,2.14664,,,,,,,,,,,,,,,1.2953,1.2953,,,,5.2176055230888524e-05,5.2176055230888524e-05,
BAU,67,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.92435,2.08237,4.92435,,2.08237,,,,,,,,,,,,,,,1.224,1.224,,,,5.139440650970494e-05,5.139440650970494e-05,
BAU,67,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.90275,2.01736,4.90275,,2.01736,,,,,,,,,,,,,,,1.1551,1.1551,,,,5.0557373317130495e-05,5.0557373317130495e-05,
BAU,67,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.84631,1.94039,4.84631,,1.94039,,,,,,,,,,,,,,,1.0823,1.0823,,,,4.937802968790554e-05,4.937802968790554e-05,
BAU,67,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.78486,1.86415,4.78486,,1.86415,,,,,,,,,,,,,,,1.0129,1.0129,,,,4.816921985320379e-05,4.816921985320379e-05,
BAU,67,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.71861,1.78879,4.71861,,1.78879,,,,,,,,,,,,,,,0.9468,0.9468,,,,2.9233868627817684e-05,2.9233868627817684e-05,
BAU,67,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.65551,1.7173,4.65551,,1.7173,,,,,,,,,,,,,,,0.8854,0.8854,,,,2.8002850793354517e-05,2.8002850793354517e-05,
BAU,67,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.58773,1.64668,4.58773,,1.64668,,,,,,,,,,,,,,,0.827,0.827,,,,2.6791412332766294e-05,2.6791412332766294e-05,
BAU,67,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.51553,1.57708,4.51553,,1.57708,,,,,,,,,,,,,,,0.7716,0.7716,,,,2.5601727167389275e-05,2.5601727167389275e-05,
BAU,67,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.44639,1.51108,4.44639,,1.51108,,,,,,,,,,,,,,,0.7202,0.7202,,,,2.447545990307323e-05,2.447545990307323e-05,
BAU,67,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.37296,1.44607,4.37296,,1.44607,,,,,,,,,,,,,,,0.6713,0.6713,,,,2.337015476911118e-05,2.337015476911118e-05,
BAU,67,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.29896,1.38328,4.29896,,1.38328,,,,,,,,,,,,,,,0.6256,0.6256,,,,2.2305515427513896e-05,2.2305515427513896e-05,
BAU,67,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.22093,1.32156,4.22093,,1.32156,,,,,,,,,,,,,,,0.5822,0.5822,,,,2.126276719568215e-05,2.126276719568215e-05,
BAU,67,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.14584,1.26307,4.14584,,1.26307,,,,,,,,,,,,,,,0.542,0.542,,,,2.0276217770566523e-05,2.0276217770566523e-05,
BAU,67,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.06359,1.20464,4.06359,,1.20464,,,,,,,,,,,,,,,0.5036,0.5036,,,,1.929510151392286e-05,1.929510151392286e-05,
BAU,67,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.98428,1.14929,3.98428,,1.14929,,,,,,,,,,,,,,,0.468,0.468,,,,1.836748997852575e-05,1.836748997852575e-05,
BAU,67,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.90139,1.09505,3.90139,,1.09505,,,,,,,,,,,,,,,0.4344,0.4344,,,,1.7461522259986743e-05,1.7461522259986743e-05,
BAU,67,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.81819,1.04281,3.81819,,1.04281,,,,,,,,,,,,,,,0.403,0.403,,,,1.659140049036015e-05,1.659140049036015e-05,
BAU,67,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.73172,0.991724,3.73172,,0.991724,,,,,,,,,,,,,,,0.3733,0.3733,,,,1.574335672694374e-05,1.574335672694374e-05,
BAU,67,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.64804,0.943354,3.64804,,0.943354,,,,,,,,,,,,,,,0.3459,0.3459,,,,1.4942066089662767e-05,1.4942066089662767e-05,
BAU,67,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.55835,0.895359,3.55835,,0.895359,,,,,,,,,,,,,,,0.3198,0.3198,,,,1.4150197443476631e-05,1.4150197443476631e-05,
BAU,67,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.47144,0.849949,3.47144,,0.849949,,,,,,,,,,,,,,,0.2957,0.2957,,,,1.3402514177491862e-05,1.3402514177491862e-05,
BAU,67,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.38167,0.805652,3.38167,,0.805652,,,,,,,,,,,,,,,0.2731,0.2731,,,,1.2675660887599793e-05,1.2675660887599793e-05,
BAU,67,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,67,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,67,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,67,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,67,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,67,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,67,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.5597,7.16683,8.5597,,7.16683,,,,,,,,,,,,,,,8.1135,8.1135,,,,0.00012497129422837843,0.00012497129422837843,
BAU,67,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.91006,7.2591,8.91006,,7.2591,,,,,,,,,,,,,,,8.0053,8.0053,,,,0.00012629760863505735,0.00012629760863505735,
BAU,67,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.25533,7.33716,9.25533,,7.33716,,,,,,,,,,,,,,,7.882,7.882,,,,0.0001273705964309161,0.0001273705964309161,
BAU,67,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.60114,7.40615,9.60114,,7.40615,,,,,,,,,,,,,,,7.7502,7.7502,,,,0.00013055030427347954,0.00013055030427347954,
BAU,67,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.94132,7.46186,9.94132,,7.46186,,,,,,,,,,,,,,,7.6064,7.6064,,,,0.00013356016627440022,0.00013356016627440022,
BAU,67,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2756,7.50491,10.2756,,7.50491,,,,,,,,,,,,,,,7.4523,7.4523,,,,0.00013640110835992528,0.00013640110835992528,
BAU,67,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.6039,7.5359,10.6039,,7.5359,,,,,,,,,,,,,,,7.2895,7.2895,,,,0.00013907662542380448,0.00013907662542380448,
BAU,67,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6717,7.37969,10.6717,,7.37969,,,,,,,,,,,,,,,6.9537,6.9537,,,,0.00013829291803582012,0.00013829291803582012,
BAU,67,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7342,7.22286,10.7342,,7.22286,,,,,,,,,,,,,,,6.6298,6.6298,,,,0.00013744021536228306,0.00013744021536228306,
BAU,67,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7914,7.06563,10.7914,,7.06563,,,,,,,,,,,,,,,6.3176,6.3176,,,,0.00013652108981197038,0.00013652108981197038,
BAU,67,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.8433,6.90823,10.8433,,6.90823,,,,,,,,,,,,,,,6.0171,6.0171,,,,0.00013553805246213982,0.00013553805246213982,
BAU,67,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.8898,6.75088,10.8898,,6.75088,,,,,,,,,,,,,,,5.7278,5.7278,,,,0.0001344923192428342,0.0001344923192428342,
BAU,67,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.931,6.59376,10.931,,6.59376,,,,,,,,,,,,,,,5.4498,5.4498,,,,0.00013338754674381312,0.00013338754674381312,
BAU,67,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.9669,6.43709,10.9669,,6.43709,,,,,,,,,,,,,,,5.1826,5.1826,,,,0.0001322260687192478,0.0001322260687192478,
BAU,67,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.9924,6.27817,10.9924,,6.27817,,,,,,,,,,,,,,,4.9239,4.9239,,,,0.00013094940744657368,0.00013094940744657368,
BAU,67,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.0177,6.123,11.0177,,6.123,,,,,,,,,,,,,,,4.6779,4.6779,,,,0.00012968202056354758,0.00012968202056354758,
BAU,67,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.0377,5.96876,11.0377,,5.96876,,,,,,,,,,,,,,,4.4421,4.4421,,,,0.00012836458567595473,0.00012836458567595473,
BAU,67,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.0475,5.81303,11.0475,,5.81303,,,,,,,,,,,,,,,4.2142,4.2142,,,,0.00012694291280039417,0.00012694291280039417,
BAU,67,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.0521,5.65872,11.0521,,5.65872,,,,,,,,,,,,,,,3.9962,3.9962,,,,0.000125477849374486,0.000125477849374486,
BAU,67,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.0515,5.50592,11.0515,,5.50592,,,,,,,,,,,,,,,3.7877,3.7877,,,,0.000123971341399523,0.000123971341399523,
BAU,67,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.0458,5.35474,11.0458,,5.35474,,,,,,,,,,,,,,,3.5884,3.5884,,,,0.0001224263944746538,0.0001224263944746538,
BAU,67,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.0349,5.20525,11.0349,,5.20525,,,,,,,,,,,,,,,3.3979,3.3979,,,,0.00012084372323259982,0.00012084372323259982,
BAU,67,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.0143,5.05551,11.0143,,5.05551,,,,,,,,,,,,,,,3.2148,3.2148,,,,0.00011917644013256105,0.00011917644013256105,
BAU,67,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.9887,4.90781,10.9887,,4.90781,,,,,,,,,,,,,,,3.0401,3.0401,,,,0.00011747829530310389,0.00011747829530310389,
BAU,67,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.958,4.76221,10.958,,4.76221,,,,,,,,,,,,,,,2.8736,2.8736,,,,0.00011574984729599136,0.00011574984729599136,
BAU,67,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.9223,4.61876,10.9223,,4.61876,,,,,,,,,,,,,,,2.7149,2.7149,,,,0.00011399375069216249,0.00011399375069216249,
BAU,67,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.8774,4.4758,10.8774,,4.4758,,,,,,,,,,,,,,,2.5628,2.5628,,,,0.00011216822650956203,0.00011216822650956203,
BAU,67,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.746,4.30252,10.746,,4.30252,,,,,,,,,,,,,,,2.3998,2.3998,,,,0.00010948872586075447,0.00010948872586075447,
BAU,67,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.6085,4.133,10.6085,,4.133,,,,,,,,,,,,,,,2.2456,2.2456,,,,0.00010679584539834234,0.00010679584539834234,
BAU,67,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.4692,3.96878,10.4692,,3.96878,,,,,,,,,,,,,,,2.1006,2.1006,,,,6.486130818998581e-05,6.486130818998581e-05,
BAU,67,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.3241,3.80829,10.3241,,3.80829,,,,,,,,,,,,,,,1.9635,1.9635,,,,6.209936867833415e-05,6.209936867833415e-05,
BAU,67,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.1735,3.65157,10.1735,,3.65157,,,,,,,,,,,,,,,1.834,1.834,,,,5.94111757595582e-05,5.94111757595582e-05,
BAU,67,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.0213,3.5,10.0213,,3.5,,,,,,,,,,,,,,,1.7124,1.7124,,,,5.6817823923782616e-05,5.6817823923782616e-05,
BAU,67,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.86019,3.35092,9.86019,,3.35092,,,,,,,,,,,,,,,1.597,1.597,,,,5.4276094760397446e-05,5.4276094760397446e-05,
BAU,67,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.70139,3.20809,9.70139,,3.20809,,,,,,,,,,,,,,,1.4894,1.4894,,,,5.184657206457583e-05,5.184657206457583e-05,
BAU,67,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.53415,3.06781,9.53415,,3.06781,,,,,,,,,,,,,,,1.3874,1.3874,,,,4.9468738930632436e-05,4.9468738930632436e-05,
BAU,67,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.36572,2.93238,9.36572,,2.93238,,,,,,,,,,,,,,,1.2918,1.2918,,,,4.7179442440396837e-05,4.7179442440396837e-05,
BAU,67,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.1928,2.80067,9.1928,,2.80067,,,,,,,,,,,,,,,1.2019,1.2019,,,,4.4959577485205395e-05,4.4959577485205395e-05,
BAU,67,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.01559,2.67264,9.01559,,2.67264,,,,,,,,,,,,,,,1.1172,1.1172,,,,4.28086308554524e-05,4.28086308554524e-05,
BAU,67,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.83751,2.54924,8.83751,,2.54924,,,,,,,,,,,,,,,1.0381,1.0381,,,,4.074083055410792e-05,4.074083055410792e-05,
