Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,77,,SEWERWWWT,,2034,,0.0237567,0.44804,0.49864,0.49864,,,4.30409,2.77984,,,16.7965,10.701,16.7965,,13.4808,,,,,,,,,,,,,2.3884,,9.3206,9.3206,,5.508573327338959e-05,,0.00021496937074421963,0.00021496937074421963,
DDP,77,,SEWERWWWT,,2035,,0.0238567,0.471897,0.509797,0.509797,,,4.09597,2.57412,,,16.8305,10.4337,16.8305,,13.0078,,,,,,,,,,,,,2.1544,,8.8525,8.8525,,5.1948692660173546e-05,,0.00021345919814282107,0.00021345919814282107,
DDP,77,,SEWERWWWT,,2036,,0.0237567,0.495654,0.520954,0.520954,,,3.86828,2.36551,,,16.8497,10.164,16.8497,,12.5295,,,,,,,,,,,,,1.9286,,8.4006,8.4006,,4.861785817766536e-05,,0.00021177275816026966,0.00021177275816026966,
DDP,77,,SEWERWWWT,,2037,,0.0238567,0.51951,0.53211,0.53211,,,3.68659,2.19363,,,16.8539,9.89251,16.8539,,12.0861,,,,,,,,,,,,,1.7422,,7.9646,7.9646,,4.591587082047438e-05,,0.00020991254661386084,0.00020991254661386084,
DDP,77,,SEWERWWWT,,2038,,0.0237567,0.543267,0.543267,0.543267,,,3.48611,2.01843,,,16.8432,9.61975,16.8432,,11.6382,,,,,,,,,,,,,1.5615,,7.5446,7.5446,,4.3026808722564195e-05,,0.0002078847611452,0.0002078847611452,
DDP,77,,SEWERWWWT,,2039,,0.0214288,0.554424,0.554424,0.554424,,,2.9876,1.68317,,,16.8174,9.34617,16.8174,,11.0293,,,,,,,,,,,,,1.2685,,7.1403,7.1403,,3.65410114662213e-05,,0.00020569179482930446,0.00020569179482930446,
DDP,77,,SEWERWWWT,,2040,,0.0269824,0.565581,0.565581,0.565581,,,3.57574,1.96022,,,16.7768,9.07228,16.7768,,11.0325,,,,,,,,,,,,,1.439,,6.7518,6.7518,,4.33395214074632e-05,,0.00020334210058581682,0.00020334210058581682,
DDP,77,,SEWERWWWT,,2041,,0.0276411,0.576737,0.576737,0.576737,,,3.48308,1.85796,,,16.7212,8.79847,16.7212,,10.6564,,,,,,,,,,,,,1.3287,,6.3786,6.3786,,4.183518487278711e-05,,0.00020083790590363923,0.00020083790590363923,
DDP,77,,SEWERWWWT,,2042,,0.0453142,0.587894,0.587894,0.587894,,,5.43126,2.81908,,,16.6506,8.5252,16.6506,,11.3443,,,,,,,,,,,,,1.9638,,6.0205,6.0205,,6.46455896273212e-05,,0.00019818382008017924,0.00019818382008017924,
DDP,77,,SEWERWWWT,,2043,,0.045658,0.599051,0.599051,0.599051,,,5.20651,2.62959,,,16.5651,8.2528,16.5651,,10.8824,,,,,,,,,,,,,1.7844,,5.6773,5.6773,,6.141084581800648e-05,,0.00019538554656763535,0.00019538554656763535,
DDP,77,,SEWERWWWT,,2044,,0.109989,0.610207,0.610207,0.610207,,,11.935,5.86537,,,16.4646,7.98166,16.4646,,13.847,,,,,,,,,,,,,3.8772,,5.3487,5.3487,,0.0001395021368556545,,0.0001924463244636455,0.0001924463244636455,
DDP,77,,SEWERWWWT,,2045,,0.0350134,0.621364,0.621364,0.621364,,,3.61574,1.72904,,,16.3491,7.71206,16.3491,,9.4411,,,,,,,,,,,,,1.1134,,5.0343,5.0343,,4.1880870025782645e-05,,0.00018937051119232107,0.00018937051119232107,
DDP,77,,SEWERWWWT,,2046,,0.0349134,0.632521,0.632521,0.632521,,,3.43141,1.59667,,,16.2188,7.44435,16.2188,,9.04102,,,,,,,,,,,,,1.0015,,4.7338,4.7338,,3.938684359424572e-05,,0.00018616467833524778,0.00018616467833524778,
DDP,77,,SEWERWWWT,,2047,,0.0350134,0.643677,0.643677,0.643677,,,3.27515,1.48288,,,16.0734,7.17877,16.0734,,8.66165,,,,,,,,,,,,,0.9061,,4.4468,4.4468,,3.7253735407307436e-05,,0.0001828295469507703,0.0001828295469507703,
DDP,77,,SEWERWWWT,,2048,,0.0349134,0.654834,0.654834,0.654834,,,3.10796,1.36926,,,15.9131,6.9156,15.9131,,8.28485,,,,,,,,,,,,,0.815,,4.173,4.173,,3.503274079347064e-05,,0.00017937151942772032,0.00017937151942772032,
DDP,77,,SEWERWWWT,,2049,,0.0349134,0.665991,0.665991,0.665991,,,2.9574,1.2678,,,15.7378,6.6551,15.7378,,7.9229,,,,,,,,,,,,,0.7351,,3.9118,3.9118,,3.303458293481625e-05,,0.00017579348729003557,0.00017579348729003557,
DDP,77,,SEWERWWWT,,2050,,0.0350134,0.677147,0.677147,0.677147,,,2.82165,1.17701,,,15.5476,6.39744,15.5476,,7.57445,,,,,,,,,,,,,0.6648,,3.6631,3.6631,,3.123359443200635e-05,,0.00017210052018891848,0.00017210052018891848,
DDP,77,,SEWERWWWT,,2051,,0.0237567,0.677147,0.677147,0.677147,,,1.74405,0.707895,,,15.0937,6.0433,15.0937,,6.7512,,,,,,,,,,,,,0.3895,,3.3708,3.3708,,1.9131006546015005e-05,,0.00016556731372586032,0.00016556731372586032,
DDP,77,,SEWERWWWT,,2052,,0.0238567,0.677147,0.677147,0.677147,,,1.58022,0.624112,0.101168,0.0237753,14.6399,5.70358,14.6399,,6.30392,,,,,,,,,,,,,0.3345,,3.099,3.099,,1.7177363555087045e-05,,0.00015913916081945477,0.00015913916081945477,
DDP,77,,SEWERWWWT,,2053,,0.0237567,0.677147,0.677147,0.677147,,,1.40315,0.53924,0.177241,0.0416532,14.186,5.37781,14.186,,5.87539,,,,,,,,,,,,,0.2815,,2.8463,2.8463,,8.693132673631085e-06,,8.78885223305638e-05,8.78885223305638e-05,
DDP,77,,SEWERWWWT,,2054,,0.0237567,0.677147,0.677147,0.677147,,,1.2327,0.460966,0.230433,0.0541536,13.7321,5.06543,13.7321,,5.47224,,,,,,,,,,,,,0.2344,,2.6116,2.6116,,7.414679417070979e-06,,8.259845803777108e-05,8.259845803777108e-05,
DDP,77,,SEWERWWWT,,2055,,0.0238567,0.677147,0.677147,0.677147,,,1.06672,0.388147,0.262324,0.0616483,13.2783,4.76601,13.2783,,5.09251,,,,,,,,,,,,,0.1923,,2.3937,2.3937,,6.229428358601849e-06,,7.75425777842573e-05,7.75425777842573e-05,
DDP,77,,SEWERWWWT,,2056,,0.0237567,0.677147,0.677147,0.677147,,,0.891802,0.315753,0.270491,0.0635677,12.8244,4.47902,12.8244,,4.73121,,,,,,,,,,,,,0.1524,,2.1913,2.1913,,5.056255077772064e-06,,7.271057658469039e-05,7.271057658469039e-05,
DDP,77,,SEWERWWWT,,2057,,0.0238567,0.677147,0.677147,0.677147,,,0.724389,0.249565,0.260168,0.0611416,12.3706,4.20407,12.3706,,4.39249,,,,,,,,,,,,,0.1173,,2.0036,2.0036,,3.9874491269833085e-06,,6.809481945509901e-05,6.809481945509901e-05,
DDP,77,,SEWERWWWT,,2058,,0.0237567,0.677147,0.677147,0.677147,,,0.550903,0.18468,0.227796,0.0535339,11.9167,3.94066,11.9167,,4.07181,,,,,,,,,,,,,0.0846,,1.8294,1.8294,,2.944158732933221e-06,,6.36857239346043e-05,6.36857239346043e-05,
DDP,77,,SEWERWWWT,,2059,,0.0214288,0.677147,0.677147,0.677147,,,0.343174,0.111942,0.160047,0.0376123,11.4628,3.6884,11.4628,,3.76273,,,,,,,,,,,,,0.0499,,1.668,1.668,,1.7805871539445944e-06,,5.9475701621440135e-05,5.9475701621440135e-05,
DDP,77,,SEWERWWWT,,2060,,0.0269824,0.677147,0.677147,0.677147,,,0.238517,0.0757062,0.123509,0.0290257,11.009,3.44689,11.009,,3.49357,,,,,,,,,,,,,0.0329,,1.5185,1.5185,,1.2015199122497933e-06,,5.54574001599801e-05,5.54574001599801e-05,
DDP,77,,SEWERWWWT,,2061,,0.438383,1.08789,1.08789,0.677147,,,0.729863,0.225418,0.414479,0.0974061,10.5551,3.2157,10.5551,,3.34371,,,,,,,,,,,,,0.0954,,1.38,1.38,,3.5695688040732387e-06,,5.162223004025884e-05,5.162223004025884e-05,
DDP,77,,SEWERWWWT,,2062,,,1.04257,1.04257,0.677147,,,,,,,10.1013,2.99449,10.1013,,2.99449,,,,,,,,,,,,,,,1.2518,1.2518,,,,4.7963896190951597e-05,4.7963896190951597e-05,
DDP,77,,SEWERWWWT,,2063,,,0.996917,0.996917,0.677147,,,,,,,9.64739,2.78285,9.64739,,2.78285,,,,,,,,,,,,,,,1.1332,1.1332,,,,4.447436905637393e-05,4.447436905637393e-05,
DDP,77,,SEWERWWWT,,2064,,,0.886928,0.886928,0.677147,,,,,,,9.19356,2.58047,9.19356,,2.58047,,,,,,,,,,,,,,,1.0236,1.0236,,,,4.114778388946599e-05,4.114778388946599e-05,
DDP,77,,SEWERWWWT,,2065,,,0.851914,0.851914,0.677147,,,,,,,8.73967,2.38695,8.73967,,2.38695,,,,,,,,,,,,,,,0.9223,0.9223,,,,3.79769904388168e-05,3.79769904388168e-05,
DDP,77,,SEWERWWWT,,2066,,,0.817001,0.817001,0.677147,,,,,,,8.28585,2.20201,8.28585,,2.20201,,,,,,,,,,,,,,,0.8289,0.8289,,,,3.4956291558837954e-05,3.4956291558837954e-05,
DDP,77,,SEWERWWWT,,2067,,,0.781987,0.781987,0.677147,,,,,,,7.83195,2.02528,7.83195,,2.02528,,,,,,,,,,,,,,,0.7426,0.7426,,,,3.2079010786870294e-05,3.2079010786870294e-05,
DDP,77,,SEWERWWWT,,2068,,,0.747074,0.747074,0.677147,,,,,,,7.37813,1.8565,7.37813,,1.8565,,,,,,,,,,,,,,,0.6631,0.6631,,,,2.9340002041293923e-05,2.9340002041293923e-05,
DDP,77,,SEWERWWWT,,2069,,,0.712161,0.712161,0.677147,,,,,,,6.92424,1.69533,6.92424,,1.69533,,,,,,,,,,,,,,,0.5899,0.5899,,,,2.673306315775478e-05,2.673306315775478e-05,
DDP,77,,SEWERWWWT,,2070,,,0.677147,0.677147,0.677147,,,,,,,6.47035,1.5415,6.47035,,1.5415,,,,,,,,,,,,,,,0.5225,0.5225,,,,2.4253094602395063e-05,2.4253094602395063e-05,
DDP,77,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2023,,0.568053,4.75215,4.75215,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2024,,,4.75215,4.75215,4.75215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2025,,0.24038,4.99253,4.99253,4.99253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2026,,0.200532,5.19306,5.19306,5.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2027,,,5.19306,5.19306,5.11179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2028,,,5.19306,5.19306,5.19306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2029,,0.284583,5.47765,5.47765,5.27698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2030,,,5.47765,5.47765,5.36381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2031,,,5.47765,5.47765,5.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2032,,,5.47765,5.47765,5.47765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2033,,,5.47765,5.47765,5.47765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2034,,,5.47765,5.47765,5.47765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2035,,,5.47765,5.47765,5.27525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2036,,,5.47765,5.47765,5.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2037,,,5.47765,5.47765,5.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2038,,,5.47765,5.47765,5.21589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2039,,,5.47765,5.47765,5.23848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2040,,,5.47765,5.47765,5.17425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2041,,,5.47765,5.47765,5.30318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2042,,,5.47765,5.47765,5.33389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2043,,,5.47765,5.47765,5.36347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2044,,,5.47765,5.47765,5.39188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2045,,0.0946563,5.5723,5.5723,5.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2046,,,5.5723,5.5723,5.44517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2047,,,5.5723,5.5723,5.46988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2048,,,5.5723,5.5723,5.49329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2049,,,5.5723,5.5723,5.51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2050,,,5.5723,5.5723,4.94456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2051,,,5.5723,5.5723,5.54661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2052,,,5.5723,5.5723,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2053,,,5.5723,5.5723,5.56245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2054,,,5.5723,5.5723,4.90957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2055,,,5.5723,5.5723,5.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2056,,,5.5723,5.5723,5.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2057,,,5.5723,5.5723,5.57154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2058,,,5.5723,5.5723,5.56865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2059,,,5.5723,5.5723,5.56355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2060,,,5.5723,5.5723,4.95233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2061,,,5.5723,5.5723,4.95242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2062,,,5.5723,5.5723,5.53414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2063,,,5.5723,5.5723,4.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2064,,,5.5723,5.5723,4.93912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2065,,,5.5723,5.5723,4.92981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2066,,,5.5723,5.5723,5.45869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2067,,,5.5723,5.5723,4.90339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2068,,,5.5723,5.5723,5.40354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2069,,,5.5723,5.5723,5.47592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,TWWWOT,,2070,,,5.5723,5.5723,5.33559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2018,,1.6061,1.6061,1.6061,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2019,,,1.6061,1.6061,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2020,,,1.6061,1.6061,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2021,,,1.6061,1.6061,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2022,,,1.6061,1.6061,0.386922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2023,,,1.6061,1.6061,0.408823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2024,,,1.6061,1.6061,0.495056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2025,,,1.6061,1.6061,0.506212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2026,,,1.6061,1.6061,0.476905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2027,,,1.6061,1.6061,1.34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2028,,,1.6061,1.6061,1.36065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2029,,,1.6061,1.6061,0.546739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2030,,,1.6061,1.6061,1.21221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2031,,,1.6061,1.6061,0.587249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2032,,,1.6061,1.6061,0.602452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2033,,,1.6061,1.6061,0.683751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2034,,,1.6061,1.6061,0.633426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2035,,,1.6061,1.6061,0.649211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2036,,,1.6061,1.6061,0.665205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2037,,,1.6061,1.6061,0.681417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2038,,,1.6061,1.6061,0.697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2039,,,1.6061,1.6061,0.714525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2040,,,1.6061,1.6061,0.828558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2041,,,1.6061,1.6061,0.748601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2042,,,1.6061,1.6061,0.76602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2043,,,1.6061,1.6061,0.783705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2044,,,1.6061,1.6061,0.801664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2045,,,1.6061,1.6061,1.17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2046,,,1.6061,1.6061,0.838441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2047,,,1.6061,1.6061,0.857274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2048,,,1.6061,1.6061,0.876417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2049,,,1.6061,1.6061,0.895877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2050,,,1.6061,1.6061,1.50718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2051,,,1.6061,1.6061,0.923467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2052,,,1.6061,1.6061,1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2053,,,1.6061,1.6061,0.939597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2054,,,1.6061,1.6061,1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2055,,,1.6061,1.6061,0.956464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2056,,,1.6061,1.6061,0.965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2057,,,1.6061,1.6061,0.974133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2058,,,1.6061,1.6061,0.983287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2059,,,1.6061,1.6061,0.992666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2060,,,1.6061,1.6061,1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2061,,,1.6061,1.6061,1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2062,,,1.6061,1.6061,1.02224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2063,,,1.6061,1.6061,1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2064,,,1.6061,1.6061,1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2065,,,1.6061,1.6061,1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2066,,,1.6061,1.6061,1.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2067,,,1.6061,1.6061,1.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2068,,,1.6061,1.6061,1.08863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2069,,,1.6061,1.6061,1.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,SEWERWW,,2070,,,1.6061,1.6061,1.11319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,77,,STWW,,2024,,0.0517945,0.0517945,0.0517945,0.0517945,,,8.60806,7.30646,,,0.318319,0.266521,0.318319,,7.57299,,,,,,,,,,,,,8.1593,,0.3017,0.3017,,0.00012567734838785652,,4.647445285171583e-06,4.647445285171583e-06,
DDP,77,,STWW,,2025,,0.0586557,0.11045,0.11045,0.11045,,,9.10018,7.51598,,,0.667539,0.54385,0.667539,,8.05983,,,,,,,,,,,,,8.1761,,0.5998,0.5998,,0.00012899250646444317,,9.462178635232261e-06,9.462178635232261e-06,
DDP,77,,STWW,,2026,,0.0436095,0.15406,0.15406,0.15406,,,6.33093,5.08788,,,0.915392,0.725676,0.915392,,5.81356,,,,,,,,,,,,,5.3915,,0.7796,0.7796,,8.712540018155805e-05,,1.259750057621815e-05,1.259750057621815e-05,
DDP,77,,STWW,,2027,,0.0458331,0.199893,0.199893,0.199893,,,6.23919,4.879,,,1.16733,0.900461,1.16733,,5.77947,,,,,,,,,,,,,5.0364,,0.9423,0.9423,,8.50874581700104e-05,,1.591955727355606e-05,1.591955727355606e-05,
DDP,77,,STWW,,2028,,0.048191,0.248084,0.248084,0.248084,,,6.16303,4.68955,,,1.42346,1.06843,1.42346,,5.75798,,,,,,,,,,,,,4.7155,,1.0891,1.0891,,8.328977429403862e-05,,1.9237235923984178e-05,1.9237235923984178e-05,
DDP,77,,STWW,,2029,,0.0506942,0.298778,0.298778,0.298778,,,6.10095,4.51718,,,1.68385,1.22982,1.68385,,5.747,,,,,,,,,,,,,4.4247,,1.2212,1.2212,,8.170618514176392e-05,,2.255074371220206e-05,2.255074371220206e-05,
DDP,77,,STWW,,2030,,0.0533598,0.352138,0.352138,0.352138,,,6.05229,4.36037,,,1.94866,1.38486,1.94866,,5.74523,,,,,,,,,,,,,4.1606,,1.3396,1.3396,,8.032250827904453e-05,,2.5861493580618728e-05,2.5861493580618728e-05,
DDP,77,,STWW,,2031,,0.0482303,0.400368,0.400368,0.400368,,,5.16272,3.61923,,,2.17476,1.50389,2.17476,,5.12312,,,,,,,,,,,,,3.364,,1.4171,1.4171,,6.789787289408025e-05,,2.8601508130429304e-05,2.8601508130429304e-05,
DDP,77,,STWW,,2032,,0.0489183,0.449286,0.449286,0.449286,,,4.94777,3.37505,,,2.39465,1.61131,2.39465,,4.98637,,,,,,,,,,,,,3.0559,,1.479,1.479,,6.448328662317879e-05,,3.120898956746071e-05,3.120898956746071e-05,
