Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,925,,Dem_Tuberculos,,2065,,0.9262,0.9262,0.9262,0.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Tuberculos,,2066,,0.9392,0.9392,0.9392,0.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Tuberculos,,2067,,0.9522,0.9522,0.9522,0.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Tuberculos,,2068,,0.9652,0.9652,0.9652,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Tuberculos,,2069,,0.9782,0.9782,0.9782,0.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Tuberculos,,2070,,0.9913,0.9913,0.9913,0.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2024,,0.2269,0.2269,0.2269,0.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2025,,0.2285,0.2285,0.2285,0.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2026,,0.2301,0.2301,0.2301,0.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2027,,0.2317,0.2317,0.2317,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2028,,0.2332,0.2332,0.2332,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2029,,0.2348,0.2348,0.2348,0.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2030,,0.2364,0.2364,0.2364,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2031,,0.238,0.238,0.238,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2032,,0.2396,0.2396,0.2396,0.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2033,,0.2411,0.2411,0.2411,0.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2034,,0.2427,0.2427,0.2427,0.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2035,,0.2443,0.2443,0.2443,0.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2036,,0.2459,0.2459,0.2459,0.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2037,,0.2475,0.2475,0.2475,0.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2038,,0.2491,0.2491,0.2491,0.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2039,,0.2506,0.2506,0.2506,0.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2040,,0.2522,0.2522,0.2522,0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2041,,0.2538,0.2538,0.2538,0.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2042,,0.2554,0.2554,0.2554,0.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2043,,0.260716,0.260716,0.260716,0.260716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2044,,0.267673,0.267673,0.267673,0.267673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2045,,0.273627,0.273627,0.273627,0.273627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2046,,0.280056,0.280056,0.280056,0.280056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2047,,0.285668,0.285668,0.285668,0.285668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2048,,0.291461,0.291461,0.291461,0.291461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2049,,0.2665,0.2665,0.2665,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2050,,0.2681,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2051,,0.2696,0.2696,0.2696,0.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2052,,0.2712,0.2712,0.2712,0.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2053,,0.2728,0.2728,0.2728,0.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2054,,0.2744,0.2744,0.2744,0.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2055,,0.276,0.276,0.276,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2056,,0.2776,0.2776,0.2776,0.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2057,,0.2791,0.2791,0.2791,0.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2058,,0.2807,0.2807,0.2807,0.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2059,,0.2823,0.2823,0.2823,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2060,,0.2839,0.2839,0.2839,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2061,,0.2855,0.2855,0.2855,0.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2062,,0.2871,0.2871,0.2871,0.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2063,,0.2886,0.2886,0.2886,0.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2064,,0.2902,0.2902,0.2902,0.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2065,,0.2918,0.2918,0.2918,0.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2066,,0.2934,0.2934,0.2934,0.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2067,,0.295,0.295,0.295,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2068,,0.2966,0.2966,0.2966,0.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2069,,0.2981,0.2981,0.2981,0.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Fruta,,2070,,0.2997,0.2997,0.2997,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2024,,0.1615,0.1615,0.1615,0.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2025,,0.163,0.163,0.163,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2026,,0.1645,0.1645,0.1645,0.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2027,,0.1659,0.1659,0.1659,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2028,,0.1674,0.1674,0.1674,0.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2029,,0.1689,0.1689,0.1689,0.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2030,,0.1703,0.1703,0.1703,0.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2031,,0.1718,0.1718,0.1718,0.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2032,,0.1732,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2033,,0.1747,0.1747,0.1747,0.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2034,,0.1762,0.1762,0.1762,0.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2035,,0.1776,0.1776,0.1776,0.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2036,,0.1791,0.1791,0.1791,0.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2037,,0.1805,0.1805,0.1805,0.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2038,,0.182,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2039,,0.1835,0.1835,0.1835,0.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2040,,0.1849,0.1849,0.1849,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2041,,0.1864,0.1864,0.1864,0.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2042,,0.1879,0.1879,0.1879,0.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2043,,0.1893,0.1893,0.1893,0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2044,,0.1908,0.1908,0.1908,0.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2045,,0.1922,0.1922,0.1922,0.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2046,,0.1937,0.1937,0.1937,0.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2047,,0.1952,0.1952,0.1952,0.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2048,,0.1966,0.1966,0.1966,0.1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2049,,0.1981,0.1981,0.1981,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2050,,0.1995,0.1995,0.1995,0.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2051,,0.201,0.201,0.201,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2052,,0.2025,0.2025,0.2025,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2053,,0.2039,0.2039,0.2039,0.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2054,,0.2054,0.2054,0.2054,0.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2055,,0.2069,0.2069,0.2069,0.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2056,,0.2083,0.2083,0.2083,0.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2057,,0.2098,0.2098,0.2098,0.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2058,,0.2112,0.2112,0.2112,0.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2059,,0.2127,0.2127,0.2127,0.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2060,,0.2142,0.2142,0.2142,0.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2061,,0.2156,0.2156,0.2156,0.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2062,,0.2171,0.2171,0.2171,0.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2063,,0.2185,0.2185,0.2185,0.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2064,,0.22,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2065,,0.2215,0.2215,0.2215,0.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2066,,0.2229,0.2229,0.2229,0.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2067,,0.2244,0.2244,0.2244,0.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2068,,0.2258,0.2258,0.2258,0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2069,,0.2273,0.2273,0.2273,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Verduras,,2070,,0.2288,0.2288,0.2288,0.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2024,,0.3061,0.3061,0.3061,0.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2025,,0.3045,0.3045,0.3045,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2026,,0.3029,0.3029,0.3029,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2027,,0.3013,0.3013,0.3013,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2028,,0.2997,0.2997,0.2997,0.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2029,,0.298,0.298,0.298,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2030,,0.2964,0.2964,0.2964,0.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2031,,0.2948,0.2948,0.2948,0.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2032,,0.2932,0.2932,0.2932,0.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2033,,0.2916,0.2916,0.2916,0.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2034,,0.29,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2035,,0.2884,0.2884,0.2884,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2036,,0.2868,0.2868,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2037,,0.2852,0.2852,0.2852,0.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2038,,0.2836,0.2836,0.2836,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2039,,0.282,0.282,0.282,0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2040,,0.2804,0.2804,0.2804,0.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2041,,0.2788,0.2788,0.2788,0.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2042,,0.2772,0.2772,0.2772,0.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2043,,0.2756,0.2756,0.2756,0.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2044,,0.274,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2045,,0.2724,0.2724,0.2724,0.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2046,,0.2708,0.2708,0.2708,0.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2047,,0.2692,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2048,,0.2676,0.2676,0.2676,0.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2049,,0.266,0.266,0.266,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2050,,0.2644,0.2644,0.2644,0.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2051,,0.2628,0.2628,0.2628,0.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2052,,0.2612,0.2612,0.2612,0.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2053,,0.2595,0.2595,0.2595,0.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2054,,0.2579,0.2579,0.2579,0.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2055,,0.2563,0.2563,0.2563,0.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2056,,0.2547,0.2547,0.2547,0.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2057,,0.2531,0.2531,0.2531,0.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2058,,0.2515,0.2515,0.2515,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2059,,0.2499,0.2499,0.2499,0.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2060,,0.2483,0.2483,0.2483,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2061,,0.2467,0.2467,0.2467,0.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2062,,0.2451,0.2451,0.2451,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2063,,0.2435,0.2435,0.2435,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2064,,0.2419,0.2419,0.2419,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2065,,0.2403,0.2403,0.2403,0.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2066,,0.2387,0.2387,0.2387,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2067,,0.2371,0.2371,0.2371,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2068,,0.2355,0.2355,0.2355,0.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2069,,0.2339,0.2339,0.2339,0.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Dem_Floricolas,,2070,,0.2323,0.2323,0.2323,0.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,925,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,925,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,925,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,925,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,925,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,925,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,925,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,925,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,925,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09020578539245395,-0.09020578539245395,
DDP,925,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.0893896561852441,-0.0893896561852441,
