Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,419,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.13337,,,,,,,151.369,113.616,151.369,,113.616,,,,,,,,,,,,,,,115.8176,115.8176,,,,0.0020355161408049426,0.0020355161408049426,
DDP,419,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.11158,,,,,,,150.202,109.701,150.202,,109.701,,,,,,,,,,,,,,,108.9334,108.9334,,,,0.0019966111468397566,0.0019966111468397566,
DDP,419,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.08989,,,,,,,149.043,105.921,149.043,,105.921,,,,,,,,,,,,,,,102.4576,102.4576,,,,0.0019584366447724217,0.0019584366447724217,
DDP,419,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.06809,,,,,,,147.884,102.265,147.884,,102.265,,,,,,,,,,,,,,,96.361,96.361,,,,0.001920875862355254,0.001920875862355254,
DDP,419,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.0464,,,,,,,146.734,98.7345,146.734,,98.7345,,,,,,,,,,,,,,,90.6272,90.6272,,,,0.0018840352936000853,0.0018840352936000853,
DDP,419,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.0246,,,,,,,145.585,95.3208,145.585,,95.3208,,,,,,,,,,,,,,,85.2299,85.2299,,,,0.001847800479632954,0.001847800479632954,
DDP,419,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.06793,,,,,,,146.32,93.2201,146.32,,93.2201,,,,,,,,,,,,,,,81.1945,81.1945,,,,0.0018357870603441643,0.0018357870603441643,
DDP,419,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.11914,,,,,,,147.274,91.2989,147.274,,91.2989,,,,,,,,,,,,,,,77.4634,77.4634,,,,0.0018265218069613062,0.0018265218069613062,
DDP,419,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.17005,,,,,,,148.208,89.4014,148.208,,89.4014,,,,,,,,,,,,,,,73.8907,73.8907,,,,0.0018169818663548549,0.0018169818663548549,
DDP,419,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.22074,,,,,,,149.126,87.5307,149.126,,87.5307,,,,,,,,,,,,,,,70.4724,70.4724,,,,0.0018072260685174288,0.0018072260685174288,
DDP,419,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.27132,,,,,,,150.03,85.6877,150.03,,85.6877,,,,,,,,,,,,,,,67.2034,67.2034,,,,0.0017972868219927017,0.0017972868219927017,
DDP,419,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.32188,,,,,,,150.923,83.8743,150.923,,83.8743,,,,,,,,,,,,,,,64.0791,64.0791,,,,0.0017872070845133539,0.0017872070845133539,
DDP,419,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.37249,,,,,,,151.808,82.092,151.808,,82.092,,,,,,,,,,,,,,,61.0946,61.0946,,,,0.0017770280120230598,0.0017770280120230598,
DDP,419,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.42323,,,,,,,152.685,80.341,152.685,,80.341,,,,,,,,,,,,,,,58.2441,58.2441,,,,0.0017667542950350083,0.0017667542950350083,
DDP,419,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.47417,,,,,,,153.558,78.6226,153.558,,78.6226,,,,,,,,,,,,,,,55.5234,55.5234,,,,0.0017564362700449622,0.0017564362700449622,
DDP,419,,BLEND_NO_DCOLL,,2043,,0.0128424,5.5254,5.5254,5.5254,,,,,,,154.428,76.9369,154.428,,76.9369,,,,,,,,,,,,,,,52.9269,52.9269,,,,0.00174608814485979,0.00174608814485979,
DDP,419,,BLEND_NO_DCOLL,,2044,,0.0515809,5.57698,5.57698,5.57698,,,,,,,155.298,75.2847,155.298,,75.2847,,,,,,,,,,,,,,,50.4504,50.4504,,,,0.001735745894409429,0.001735745894409429,
DDP,419,,BLEND_NO_DCOLL,,2045,,0.0520205,5.629,5.629,5.629,,,,,,,156.169,73.6667,156.169,,73.6667,,,,,,,,,,,,,,,48.0884,48.0884,,,,0.0017254217987430667,0.0017254217987430667,
DDP,419,,BLEND_NO_DCOLL,,2046,,0.0525227,5.68152,5.68152,5.68152,,,,,,,157.044,72.0824,157.044,,72.0824,,,,,,,,,,,,,,,45.8369,45.8369,,,,0.0017151494438660017,0.0017151494438660017,
DDP,419,,BLEND_NO_DCOLL,,2047,,0.0530699,5.73459,5.73459,5.73459,,,,,,,157.923,70.5321,157.923,,70.5321,,,,,,,,,,,,,,,43.6904,43.6904,,,,0.001704928501997382,0.001704928501997382,
DDP,419,,BLEND_NO_DCOLL,,2048,,0.0537127,5.78831,5.78831,5.78831,,,,,,,158.808,69.0158,158.808,,69.0158,,,,,,,,,,,,,,,41.6448,41.6448,,,,0.001694779995587271,0.001694779995587271,
DDP,419,,BLEND_NO_DCOLL,,2049,,0.0543955,5.8427,5.8427,5.8427,,,,,,,159.701,67.5332,159.701,,67.5332,,,,,,,,,,,,,,,39.6957,39.6957,,,,0.0016847239722498396,0.0016847239722498396,
DDP,419,,BLEND_NO_DCOLL,,2050,,0.055114,5.89782,5.89782,5.89782,,,,,,,160.603,66.0841,160.603,,66.0841,,,,,,,,,,,,,,,37.8388,37.8388,,,,0.0016747691047772448,0.0016747691047772448,
DDP,419,,BLEND_NO_DCOLL,,2051,,0.0787877,5.9766,5.9766,5.9766,,,,,,,162.135,64.9164,162.135,,64.9164,,,,,,,,,,,,,,,36.2083,36.2083,,,,0.0016713146895449241,0.0016713146895449241,
DDP,419,,BLEND_NO_DCOLL,,2052,,0.079533,6.05614,6.05614,6.05614,,,,,,,163.671,63.7651,163.671,,63.7651,,,,,,,,,,,,,,,34.6458,34.6458,,,,0.0016677592477250492,0.0016677592477250492,
DDP,419,,BLEND_NO_DCOLL,,2053,,0.0803704,6.13651,6.13651,6.13651,,,,,,,165.214,62.6314,165.214,,62.6314,,,,,,,,,,,,,,,33.1492,33.1492,,,,0.0010235735463359485,0.0010235735463359485,
DDP,419,,BLEND_NO_DCOLL,,2054,,0.0812987,6.21781,6.21781,6.21781,,,,,,,166.765,61.5154,166.765,,61.5154,,,,,,,,,,,,,,,31.716,31.716,,,,0.0010030899756533153,0.0010030899756533153,
DDP,419,,BLEND_NO_DCOLL,,2055,,0.0823169,6.30012,6.30012,6.30012,,,,,,,168.327,60.418,168.327,,60.418,,,,,,,,,,,,,,,30.3442,30.3442,,,,0.0009829955258346835,0.0009829955258346835,
DDP,419,,BLEND_NO_DCOLL,,2056,,0.0834241,6.38355,6.38355,6.38355,,,,,,,169.901,59.3392,169.901,,59.3392,,,,,,,,,,,,,,,29.0312,29.0312,,,,0.0009632887053051591,0.0009632887053051591,
DDP,419,,BLEND_NO_DCOLL,,2057,,0.0846196,6.46817,6.46817,6.46817,,,,,,,171.49,58.2797,171.49,,58.2797,,,,,,,,,,,,,,,27.7751,27.7751,,,,0.0009439785126311521,0.0009439785126311521,
DDP,419,,BLEND_NO_DCOLL,,2058,,0.0859029,6.55407,6.55407,6.55407,,,,,,,173.096,57.2399,173.096,,57.2399,,,,,,,,,,,,,,,26.5736,26.5736,,,,0.0009250668448634493,0.0009250668448634493,
DDP,419,,BLEND_NO_DCOLL,,2059,,0.0872738,6.64134,6.64134,6.64134,,,,,,,174.719,56.2195,174.719,,56.2195,,,,,,,,,,,,,,,25.4245,25.4245,,,,0.00090654422231884,0.00090654422231884,
DDP,419,,BLEND_NO_DCOLL,,2060,,0.0887321,6.73008,6.73008,6.73008,,,,,,,176.364,55.2191,176.364,,55.2191,,,,,,,,,,,,,,,24.3259,24.3259,,,,0.0008884266438200318,0.0008884266438200318,
DDP,419,,BLEND_NO_DCOLL,,2061,,0.0902777,6.82035,6.82035,6.82035,,,,,,,178.03,54.2383,178.03,,54.2383,,,,,,,,,,,,,,,23.2755,23.2755,,,,0.0008706981093563568,0.0008706981093563568,
DDP,419,,BLEND_NO_DCOLL,,2062,,0.0919109,6.91226,6.91226,6.91226,,,,,,,179.72,53.2773,179.72,,53.2773,,,,,,,,,,,,,,,22.2716,22.2716,,,,0.0008533625794143151,0.0008533625794143151,
DDP,419,,BLEND_NO_DCOLL,,2063,,0.0936319,7.0059,7.0059,7.0059,,,,,,,181.436,52.3364,181.436,,52.3364,,,,,,,,,,,,,,,21.312,21.312,,,,0.0008364181010731671,0.0008364181010731671,
DDP,419,,BLEND_NO_DCOLL,,2064,,0.0954412,7.10134,7.10134,7.10134,,,,,,,183.179,51.415,183.179,,51.415,,,,,,,,,,,,,,,20.3951,20.3951,,,,0.0008198575856456574,0.0008198575856456574,
DDP,419,,BLEND_NO_DCOLL,,2065,,0.0973395,7.19868,7.19868,7.19868,,,,,,,184.952,50.5135,184.952,,50.5135,,,,,,,,,,,,,,,19.5189,19.5189,,,,0.0008036825573093771,0.0008036825573093771,
DDP,419,,BLEND_NO_DCOLL,,2066,,0.0993274,7.298,7.298,7.298,,,,,,,186.755,49.6312,186.755,,49.6312,,,,,,,,,,,,,,,18.6817,18.6817,,,,0.0007878808124779934,0.0007878808124779934,
DDP,419,,BLEND_NO_DCOLL,,2067,,0.101406,7.39941,7.39941,7.39941,,,,,,,188.591,48.7682,188.591,,48.7682,,,,,,,,,,,,,,,17.8819,17.8819,,,,0.0007724529297692983,0.0007724529297692983,
DDP,419,,BLEND_NO_DCOLL,,2068,,0.103576,7.50299,7.50299,7.50299,,,,,,,190.462,47.9244,190.462,,47.9244,,,,,,,,,,,,,,,17.1178,17.1178,,,,0.000757394552385079,0.000757394552385079,
DDP,419,,BLEND_NO_DCOLL,,2069,,0.10584,7.60883,7.60883,7.60883,,,,,,,192.368,47.0994,192.368,,47.0994,,,,,,,,,,,,,,,16.3878,16.3878,,,,0.0007426931899430076,0.0007426931899430076,
DDP,419,,BLEND_NO_DCOLL,,2070,,0.108197,7.71702,7.71702,7.71702,,,,,,,194.312,46.2931,194.312,,46.2931,,,,,,,,,,,,,,,15.6904,15.6904,,,,0.000728348129294488,0.000728348129294488,
DDP,419,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2020,,0.201449,0.258305,0.258305,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2021,,,0.258305,0.258305,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2022,,,0.258305,0.258305,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2023,,,0.258305,0.258305,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2024,,,0.258305,0.258305,0.141471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2025,,,0.258305,0.258305,0.200423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2026,,,0.258305,0.258305,0.258305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2027,,0.0572587,0.315564,0.315564,0.315564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2028,,0.0568641,0.372428,0.372428,0.372428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2029,,0.281546,0.653974,0.653974,0.429027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2030,,,0.653974,0.653974,0.485438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2031,,,0.653974,0.653974,0.541712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2032,,,0.653974,0.653974,0.597883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2033,,,0.653974,0.653974,0.653974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2034,,0.0560281,0.710002,0.710002,0.710002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2035,,0.0559776,0.765979,0.765979,0.765979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2036,,0.0559365,0.821916,0.821916,0.821916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2037,,0.0559026,0.877818,0.877818,0.877818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2038,,0.0558742,0.933693,0.933693,0.933693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2039,,0.0558503,0.989543,0.989543,0.989543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2040,,0.223224,1.21277,1.21277,1.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2041,,,1.21277,1.21277,1.10119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2042,,,1.21277,1.21277,1.15698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2043,,,1.21277,1.21277,1.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2044,,0.111535,1.3243,1.3243,1.26854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2045,,,1.3243,1.3243,1.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2046,,0.0557536,1.38006,1.38006,1.38006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2047,,0.0557456,1.4358,1.4358,1.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2048,,0.167197,1.603,1.603,1.49154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2049,,,1.603,1.603,1.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2050,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2051,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2052,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2053,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2054,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2055,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2056,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2057,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2058,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2059,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2060,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2061,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2062,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2063,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2064,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2065,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2066,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2067,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2068,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2069,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,INORG_SS,,2070,,,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2020,,0.354789,0.4809,0.4809,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2021,,,0.4809,0.4809,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2022,,,0.4809,0.4809,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2023,,,0.4809,0.4809,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2024,,,0.4809,0.4809,0.184978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2025,,,0.4809,0.4809,0.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2026,,,0.4809,0.4809,0.203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2027,,,0.4809,0.4809,0.213668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2028,,,0.4809,0.4809,0.224398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2029,,,0.4809,0.4809,0.235394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2030,,,0.4809,0.4809,0.246577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2031,,,0.4809,0.4809,0.257897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2032,,,0.4809,0.4809,0.26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2033,,,0.4809,0.4809,0.280824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2034,,,0.4809,0.4809,0.29239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2035,,,0.4809,0.4809,0.304006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2036,,,0.4809,0.4809,0.315664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2037,,,0.4809,0.4809,0.327355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2038,,,0.4809,0.4809,0.339075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2039,,,0.4809,0.4809,0.350819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2040,,,0.4809,0.4809,0.362583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2041,,,0.4809,0.4809,0.374365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2042,,,0.4809,0.4809,0.386162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2043,,,0.4809,0.4809,0.397972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2044,,,0.4809,0.4809,0.409793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2045,,,0.4809,0.4809,0.421625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2046,,,0.4809,0.4809,0.433465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2047,,,0.4809,0.4809,0.445314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2048,,,0.4809,0.4809,0.45717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2049,,,0.4809,0.4809,0.469032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2050,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2051,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2052,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2053,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2054,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2055,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2056,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2057,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2058,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2059,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2060,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2061,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2062,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2063,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2064,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2065,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2066,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2067,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2068,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2069,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,ORG_SS,,2070,,,0.4809,0.4809,0.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2023,,0.383304,5.57698,5.57698,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2024,,,5.57698,5.57698,5.42476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2025,,,5.57698,5.57698,5.47655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2026,,,5.57698,5.57698,5.34398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2027,,,5.57698,5.57698,5.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2028,,,5.57698,5.57698,5.13337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2029,,,5.57698,5.57698,5.11158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2030,,,5.57698,5.57698,5.08989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2031,,,5.57698,5.57698,5.06809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2032,,,5.57698,5.57698,5.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2033,,,5.57698,5.57698,5.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2034,,,5.57698,5.57698,5.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2035,,,5.57698,5.57698,5.11914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,NO_SS,,2036,,,5.57698,5.57698,5.17005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
