Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,614,,Ganaderia_importada,,2058,,0.349728,1.419,1.419,1.419,,,1191.66,399.483,,,77.4795,25.6212,77.4795,,425.104,,,,-0.000833555,-0.000275643,,,,,,,,182.9432,,11.8946,11.8946,,0.00636851895104438,,0.0004140691674365532,0.0004140691674365532,
DDP,614,,Ganaderia_importada,,2059,,0.201069,1.4159,1.4159,1.4159,,,685.12,223.484,,,76.3054,24.5528,76.3054,,248.036,,,,-0.000828619,-0.000266625,,,,,,,,99.6961,,11.1037,11.1037,,0.0035548027266358194,,0.0003959169838525176,0.0003959169838525176,
DDP,614,,Ganaderia_importada,,2060,,0.267381,1.41244,1.41244,1.41244,,,911.074,289.179,,,75.129,23.5227,75.129,,312.701,,,,-0.000823685,-0.000257894,,,,,,,,125.6645,,10.3625,10.3625,,0.004589499081965092,,0.00037845935294932736,0.00037845935294932736,
DDP,614,,Ganaderia_importada,,2061,,0.308925,1.4086,1.4086,1.4086,,,1052.63,325.104,,,73.9509,22.5298,73.9509,,347.634,,,,-0.000818752,-0.00024944,,,,,,,,137.6202,,9.6683,9.6683,,0.005148137678210312,,0.00036167448640791447,0.00036167448640791447,
DDP,614,,Ganaderia_importada,,2062,,0.277296,1.4044,1.4044,1.4044,,,944.857,283.953,,,72.7718,21.573,72.7718,,305.526,,,,-0.000813821,-0.000241255,,,,,,,,117.0901,,9.0181,9.0181,,0.004486454522021319,,0.0003455415699789821,0.0003455415699789821,
DDP,614,,Ganaderia_importada,,2063,,0.345163,1.39983,1.39983,1.39983,,,1176.11,343.922,,,71.5923,20.6513,71.5923,,364.573,,,,-0.000808892,-0.00023333,,,,,,,,138.1496,,8.4095,8.4095,,0.005421855050007509,,0.00033003976949150384,0.00033003976949150384,
DDP,614,,Ganaderia_importada,,2064,,0.196143,1.39491,1.39491,1.39491,,,668.337,190.17,,,70.4129,19.7636,70.4129,,209.934,,,,-0.000803964,-0.000225658,,,,,,,,74.4123,,7.8397,7.8397,,0.0029912880800619162,,0.00031514829861670337,0.00031514829861670337,
DDP,614,,Ganaderia_importada,,2065,,0.262099,1.38963,1.38963,1.38963,,,893.074,247.268,,,69.2344,18.9091,69.2344,,266.177,,,,-0.000799038,-0.000218231,,,,,,,,94.2506,,7.3067,7.3067,,0.0038807257893210922,,0.0003008482181635253,0.0003008482181635253,
DDP,614,,Ganaderia_importada,,2066,,0.303289,1.38399,1.38399,1.38399,,,1033.43,278.416,,,68.0572,18.0865,68.0572,,296.502,,,,-0.000794114,-0.00021104,,,,,,,,103.3773,,6.808,6.808,,0.004359827945913806,,0.0002871192847901116,0.0002871192847901116,
DDP,614,,Ganaderia_importada,,2067,,0.27131,1.378,1.378,1.378,,,924.461,242.347,195.131,45.8575,66.8819,17.2951,66.8819,,213.784,,,,-0.000789191,-0.000204079,,,,,,,,87.6557,,6.3416,6.3416,,0.0037865147748697195,,0.0002739426568793698,0.0002739426568793698,
DDP,614,,Ganaderia_importada,,2068,,0.338831,1.37167,1.37167,1.37167,,,1154.53,294.502,480.819,112.996,65.7091,16.5339,65.7091,,198.039,,,,-0.000784271,-0.00019734,,,,,,,,103.7635,,5.9056,5.9056,,0.004591124384733676,,0.00026129996735373145,0.00026129996735373145,
DDP,614,,Ganaderia_importada,,2069,,0.18947,1.365,1.365,1.365,,,645.599,160.243,397.892,93.5078,64.5394,15.8018,64.5394,,82.5368,,,,-0.000779352,-0.000190817,,,,,,,,54.9984,,5.4981,5.4981,,0.0024925246440884964,,0.00024917331813507313,0.00024917331813507313,
DDP,614,,Ganaderia_importada,,2070,,0.255089,1.35799,1.35799,1.35799,,,869.189,209.925,704.719,165.615,63.3733,15.0981,63.3733,,59.408,,,,-0.000774434,-0.000184502,,,,,,,,70.1857,,5.1173,5.1173,,0.00325801897028154,,0.00023754489945149228,0.00023754489945149228,
DDP,614,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,614,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,614,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,614,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,614,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,614,,Ganaderia_criolla,,2024,,0.107655,0.816524,0.816524,0.816524,,,146.729,124.543,,,71.4094,59.7894,71.4094,,184.331,,,,-0.000631186,-0.000528477,,,,,,,,139.0796,,67.6866,67.6866,,0.0021422378156752855,,0.0010425745222463368,0.0010425745222463368,
DDP,614,,Ganaderia_criolla,,2025,,0.160286,0.821403,0.821403,0.821403,,,218.463,180.432,,,71.8361,58.5255,71.8361,,238.957,,,,-0.00062707,-0.00051088,,,,,,,,196.2786,,64.5413,64.5413,,0.0030966519277356762,,0.001018256627190933,0.001018256627190933,
DDP,614,,Ganaderia_criolla,,2026,,0.189007,0.828765,0.828765,0.828765,,,257.608,207.028,,,72.4799,57.4584,72.4799,,264.486,,,,-0.00062501,-0.000495476,,,,,,,,219.3825,,61.7249,61.7249,,0.0035451663641788496,,0.0009974585554759425,0.0009974585554759425,
DDP,614,,Ganaderia_criolla,,2027,,0.170696,0.835905,0.835905,0.835905,,,232.652,181.932,,,73.1044,56.3914,73.1044,,238.323,,,,-0.000622917,-0.000480507,,,,,,,,187.8006,,59.0111,59.0111,,0.0031719306719337308,,0.000996690716663997,0.000996690716663997,
DDP,614,,Ganaderia_criolla,,2028,,0.215173,0.842816,0.842816,0.842816,,,293.271,223.155,,,73.7088,55.3251,73.7088,,278.479,,,,-0.000620791,-0.00046596,,,,,,,,224.3917,,56.3971,56.3971,,0.003961189672778194,,0.0009955793015772895,0.0009955793015772895,
DDP,614,,Ganaderia_criolla,,2029,,0.114333,0.849494,0.849494,0.849494,,,155.831,115.378,,,74.2928,54.2605,74.2928,,169.638,,,,-0.000618633,-0.000451824,,,,,,,,113.0158,,53.8805,53.8805,,0.002085210953690819,,0.000994129283264314,0.000994129283264314,
DDP,614,,Ganaderia_criolla,,2030,,0.166719,0.855928,0.855928,0.855928,,,227.232,163.709,,,74.8555,53.1978,74.8555,,216.906,,,,-0.000616439,-0.000438088,,,,,,,,156.2076,,51.4584,51.4584,,0.003012348768436861,,0.0009923376691475033,0.0009923376691475033,
DDP,614,,Ganaderia_criolla,,2031,,0.195189,0.86211,0.86211,0.86211,,,266.035,186.499,,,75.3962,52.1379,75.3962,,238.636,,,,-0.000614211,-0.000424739,,,,,,,,173.3481,,49.1281,49.1281,,0.0034939296857097258,,0.000990204376753839,0.000990204376753839,
DDP,614,,Ganaderia_criolla,,2032,,0.17662,0.868035,0.868035,0.868035,,,240.726,164.208,,,75.9143,51.0812,75.9143,,215.289,,,,-0.000611948,-0.000411768,,,,,,,,148.6794,,46.8869,46.8869,,0.003132117205324985,,0.0009877308024899784,0.0009877308024899784,
DDP,614,,Ganaderia_criolla,,2033,,0.22083,0.873692,0.873692,0.873692,,,300.982,199.777,,,76.409,50.0283,76.409,,249.805,,,,-0.000609647,-0.000399163,,,,,,,,176.2041,,44.7322,44.7322,,0.00387967325825803,,0.0009849158886253591,0.0009849158886253591,
DDP,614,,Ganaderia_criolla,,2034,,0.119718,0.879077,0.879077,0.879077,,,163.171,105.385,,,76.88,48.9799,76.88,,154.365,,,,-0.00060731,-0.000386915,,,,,,,,90.5453,,42.6615,42.6615,,0.0020837097538293744,,0.0009817651780917092,0.0009817651780917092,
DDP,614,,Ganaderia_criolla,,2035,,0.162371,0.874728,0.874728,0.874728,,,221.305,139.08,,,76.4997,47.424,76.4997,,186.503,,,,-0.000598466,-0.000371004,,,,,,,,116.4023,,40.2374,40.2374,,0.0027997876763565643,,0.0009678177958246504,0.0009678177958246504,
DDP,614,,Ganaderia_criolla,,2036,,0.192243,0.871782,0.871782,0.871782,,,262.019,160.228,,,76.242,45.9903,76.242,,206.218,,,,-0.000590848,-0.000356408,,,,,,,,130.6324,,38.0113,38.0113,,0.0032840236659840605,,0.0009555815888998765,0.0009555815888998765,
DDP,614,,Ganaderia_criolla,,2037,,0.173317,0.868478,0.868478,0.868478,,,236.223,140.56,,,75.9531,44.5812,75.9531,,185.141,,,,-0.000583239,-0.000342336,,,,,,,,111.6318,,35.8931,35.8931,,0.0029331569075666084,,0.0009431018991211583,0.0009431018991211583,
DDP,614,,Ganaderia_criolla,,2038,,0.217173,0.864822,0.864822,0.864822,,,295.998,171.381,,,75.6333,43.1969,75.6333,,214.577,,,,-0.000575642,-0.00032877,,,,,,,,132.5873,,33.8787,33.8787,,0.0036411746775751952,,0.0009303916132590357,0.0009303916132590357,
DDP,614,,Ganaderia_criolla,,2039,,0.115711,0.860814,0.860814,0.860814,,,157.709,88.8511,,,75.2828,41.8378,75.2828,,130.689,,,,-0.000568055,-0.000315692,,,,,,,,66.9603,,31.9637,31.9637,,0.0019219798801748957,,0.0009174620784053581,0.0009174620784053581,
DDP,614,,Ganaderia_criolla,,2040,,0.158017,0.85646,0.85646,0.85646,,,215.37,118.066,,,74.902,40.5042,74.902,,158.57,,,,-0.000560478,-0.000303086,,,,,,,,86.6749,,30.144,30.144,,0.0026002624774126674,,0.0009043267868466527,0.0009043267868466527,
DDP,614,,Ganaderia_criolla,,2041,,0.187548,0.851765,0.851765,0.851765,,,255.619,136.354,,,74.4914,39.1965,74.4914,,175.55,,,,-0.000552912,-0.000290936,,,,,,,,97.5099,,28.4159,28.4159,,0.003057487811356092,,0.0008910000725722704,0.0008910000725722704,
DDP,614,,Ganaderia_criolla,,2042,,0.168286,0.846734,0.846734,0.846734,,,229.366,119.052,,,74.0514,37.9147,74.0514,,156.967,,,,-0.000545358,-0.000279226,,,,,,,,82.9339,,26.7754,26.7754,,0.0027179425057840627,,0.0008774946926432772,0.0008774946926432772,
DDP,614,,Ganaderia_criolla,,2043,,0.21181,0.841371,0.841371,0.841371,,,288.688,145.804,,,73.5824,36.6591,73.5824,,182.463,,,,-0.000537813,-0.000267941,,,,,,,,98.9417,,25.2188,25.2188,,0.003389062503439423,,0.000863823064183759,0.000863823064183759,
DDP,614,,Ganaderia_criolla,,2044,,0.110021,0.835681,0.835681,0.835681,,,149.955,73.6944,,,73.0848,35.4298,73.0848,,109.124,,,,-0.00053028,-0.000257067,,,,,,,,48.7146,,23.7424,23.7424,,0.0017440198343708186,,0.0008499972711214991,0.0008499972711214991,
DDP,614,,Ganaderia_criolla,,2045,,0.152005,0.82967,0.82967,0.82967,,,207.177,99.0716,,,72.5591,34.2268,72.5591,,133.298,,,,-0.000522758,-0.00024659,,,,,,,,63.7951,,22.3428,22.3428,,0.0023871055941258115,,0.0008360302230205775,0.0008360302230205775,
DDP,614,,Ganaderia_criolla,,2046,,0.18122,0.823342,0.823342,0.823342,,,246.996,114.929,,,72.0057,33.0503,72.0057,,147.98,,,,-0.000515247,-0.000236496,,,,,,,,72.0914,,21.0165,21.0165,,0.0028194190674629993,,0.0008219333250174921,0.0008219333250174921,
DDP,614,,Ganaderia_criolla,,2047,,0.161651,0.816708,0.816708,0.816708,,,220.324,99.7557,,,71.4255,31.9004,71.4255,,131.656,,,,-0.000507747,-0.000226772,,,,,,,,60.9541,,19.7603,19.7603,,0.002491558806412299,,0.0008077233235026672,0.0008077233235026672,
DDP,614,,Ganaderia_criolla,,2048,,0.204872,0.80977,0.80977,0.80977,,,279.232,123.02,,,70.8188,30.7769,70.8188,,153.796,,,,-0.000500258,-0.000217406,,,,,,,,73.224,,18.5711,18.5711,,0.0031283414079225796,,0.000793409725602322,0.000793409725602322,
DDP,614,,Ganaderia_criolla,,2049,,0.102789,0.802538,0.802538,0.802538,,,140.097,60.058,,,70.1862,29.6798,70.1862,,89.7377,,,,-0.000492781,-0.000208384,,,,,,,,34.8229,,17.4457,17.4457,,0.001554953526595077,,0.000779005112231578,0.000779005112231578,
DDP,614,,Ganaderia_criolla,,2050,,0.147826,0.798358,0.798358,0.798358,,,201.481,84.0446,,,69.8207,28.7295,69.8207,,112.774,,,,-0.000487353,-0.000200534,,,,,,,,47.4698,,16.4501,16.4501,,0.002215451758731525,,0.00076773687152072,0.00076773687152072,
DDP,614,,Ganaderia_criolla,,2051,,0.181617,0.798755,0.798755,0.798755,,,247.536,100.473,,,69.8554,27.969,69.8554,,128.442,,,,-0.000484862,-0.000194131,,,,,,,,55.2802,,15.6002,15.6002,,0.0026965358015558134,,0.0007609704731109898,0.0007609704731109898,
DDP,614,,Ganaderia_criolla,,2052,,0.161839,0.798943,0.798943,0.798943,,,220.58,87.1185,,,69.8718,27.2215,69.8718,,114.34,,,,-0.000482369,-0.000187928,,,,,,,,46.6923,,14.7904,14.7904,,0.0023805295467926486,,0.0007540660276887594,0.0007540660276887594,
DDP,614,,Ganaderia_criolla,,2053,,0.204851,0.798921,0.798921,0.798921,,,279.203,107.299,,,69.87,26.4871,69.87,,133.786,,,,-0.000479876,-0.000181917,,,,,,,,56.0204,,14.019,14.019,,0.001729785640790949,,0.00043287544446894775,0.00043287544446894775,
DDP,614,,Ganaderia_criolla,,2054,,0.102558,0.798691,0.798691,0.798691,,,139.782,52.2713,,,69.8498,25.7658,69.8498,,78.0369,,,,-0.000477382,-0.000176094,,,,,,,,26.5843,,13.2843,13.2843,,0.0008407874732514122,,0.000420145918996126,0.000420145918996126,
DDP,614,,Ganaderia_criolla,,2055,,0.147386,0.79825,0.79825,0.79825,,,200.88,73.0941,,,69.8113,25.0575,69.8113,,98.1514,,,,-0.000474887,-0.000170452,,,,,,,,36.2125,,12.5848,12.5848,,0.0011730984407116577,,0.00040768382703133094,0.00040768382703133094,
DDP,614,,Ganaderia_criolla,,2056,,0.180967,0.7976,0.7976,0.7976,,,246.65,87.3293,,,69.7544,24.3622,69.7544,,111.691,,,,-0.000472391,-0.000164986,,,,,,,,42.1454,,11.919,11.919,,0.001398432964864936,,0.00039548693454033933,0.00039548693454033933,
DDP,614,,Ganaderia_criolla,,2057,,0.16098,0.796741,0.796741,0.796741,,,219.409,75.5903,,,69.6793,23.68,69.6793,,99.2702,,,,-0.000469895,-0.000159691,,,,,,,,35.5362,,11.2855,11.2855,,0.0012077519475064927,,0.00038355450449110637,0.00038355450449110637,
DDP,614,,Ganaderia_criolla,,2058,,0.203782,0.795672,0.795672,0.795672,,,277.746,93.1096,,,69.5858,23.0109,69.5858,,116.12,,,,-0.000467397,-0.00015456,,,,,,,,42.6395,,10.6828,10.6828,,0.0014843417288293408,,0.0003718833274789655,0.0003718833274789655,
DDP,614,,Ganaderia_criolla,,2059,,0.101281,0.794395,0.794395,0.794395,,,138.042,45.0287,,,69.4741,22.3547,69.4741,,67.3833,,,,-0.000464898,-0.00014959,,,,,,,,20.0874,,10.1096,10.1096,,0.0007162425239231985,,0.0003604722094094021,0.0003604722094094021,
DDP,614,,Ganaderia_criolla,,2060,,0.1459,0.79291,0.79291,0.79291,,,198.856,63.1178,,,69.3442,21.7115,69.3442,,84.8292,,,,-0.000462398,-0.000144776,,,,,,,,27.4282,,9.5647,9.5647,,0.0010017292003100193,,0.00034931865275444565,0.00034931865275444565,
DDP,614,,Ganaderia_criolla,,2061,,0.179274,0.791218,0.791218,0.791218,,,244.344,75.4654,,,69.1962,21.0812,69.1962,,96.5464,,,,-0.000459897,-0.000140112,,,,,,,,31.9454,,9.0467,9.0467,,0.001195022517736166,,0.00033842049381926833,0.00033842049381926833,
DDP,614,,Ganaderia_criolla,,2062,,0.159081,0.789319,0.789319,0.789319,,,216.821,65.1601,,,69.0302,20.4638,69.0302,,85.6238,,,,-0.000457394,-0.000135593,,,,,,,,26.8692,,8.5545,8.5545,,0.0010295288661873537,,0.00032777537018409777,0.00032777537018409777,
DDP,614,,Ganaderia_criolla,,2063,,0.201678,0.787215,0.787215,0.787215,,,274.879,80.3814,,,68.8462,19.8592,68.8462,,100.24,,,,-0.000454891,-0.000131216,,,,,,,,32.2882,,8.0869,8.0869,,0.0012671893736903982,,0.0003173802766270391,0.0003173802766270391,
DDP,614,,Ganaderia_criolla,,2064,,0.0989733,0.784908,0.784908,0.784908,,,134.896,38.3838,,,68.6444,19.2672,68.6444,,57.6509,,,,-0.000452387,-0.000126977,,,,,,,,15.0192,,7.6428,7.6428,,0.0006037564834028824,,0.0003072329909656389,0.0003072329909656389,
DDP,614,,Ganaderia_criolla,,2065,,0.14339,0.782398,0.782398,0.782398,,,195.435,54.1108,,,68.4249,18.688,68.4249,,72.7987,,,,-0.000449881,-0.00012287,,,,,,,,20.6252,,7.2212,7.2212,,0.0008492349398101028,,0.0002973306512805398,0.0002973306512805398,
DDP,614,,Ganaderia_criolla,,2066,,0.176564,0.779687,0.779687,0.779687,,,240.649,64.8334,,,68.1878,18.1213,68.1878,,82.9545,,,,-0.000447374,-0.000118892,,,,,,,,24.0729,,6.821,6.821,,0.0010152484787128411,,0.00028767025924385914,0.00028767025924385914,
DDP,614,,Ganaderia_criolla,,2067,,0.156171,0.776777,0.776777,0.776777,,,212.855,55.7998,44.9286,10.5586,67.9333,17.567,67.9333,,62.8081,,,,-0.000444865,-0.000115039,,,,,,,,20.1825,,6.4413,6.4413,,0.000871836240149551,,0.00027824910315919993,0.00027824910315919993,
DDP,614,,Ganaderia_criolla,,2068,,0.198571,0.77367,0.77367,0.77367,,,270.644,69.0369,112.713,26.4885,67.6616,17.0252,67.6616,,59.5734,,,,-0.000442356,-0.000111307,,,,,,,,24.3242,,6.0811,6.0811,,0.001076247709441817,,0.0002690643133310491,0.0002690643133310491,
DDP,614,,Ganaderia_criolla,,2069,,0.0956712,0.770368,0.770368,0.770368,,,130.396,32.3653,80.3647,18.8864,67.3728,16.4956,67.3728,,29.9744,,,,-0.000439845,-0.000107692,,,,,,,,11.1084,,5.7395,5.7395,,0.0005034320739198225,,0.0002601124914091339,0.0002601124914091339,
DDP,614,,Ganaderia_criolla,,2070,,0.139895,0.766873,0.766873,0.766873,,,190.672,46.0506,154.592,36.3305,67.0672,15.9781,67.0672,,25.6982,,,,-0.000437332,-0.00010419,,,,,,,,15.3965,,5.4156,5.4156,,0.0007147041588210641,,0.00025139090564154184,0.00025139090564154184,
DDP,614,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,614,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,614,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,614,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,614,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,614,,Ganaderia_mestiza,,2024,,0.155839,1.18198,1.18198,1.18198,,,424.804,360.571,,,106.076,88.8149,106.076,,449.385,,,,-0.000913693,-0.000765013,,,,,,,,402.6578,,100.546,100.546,,0.006202122232483858,,0.0015487055628783102,0.0015487055628783102,
DDP,614,,Ganaderia_mestiza,,2025,,0.232027,1.18905,1.18905,1.18905,,,632.486,522.38,,,108.097,88.0676,108.097,,610.446,,,,-0.000907735,-0.000739539,,,,,,,,568.2586,,97.12,97.12,,0.008965312163459381,,0.0015322447436519838,0.0015322447436519838,
DDP,614,,Ganaderia_mestiza,,2026,,0.273602,1.1997,1.1997,1.1997,,,745.817,599.379,,,110.484,87.5859,110.484,,686.964,,,,-0.000904752,-0.000717242,,,,,,,,635.1479,,94.0897,94.0897,,0.010263832420704236,,0.001520465826293966,0.001520465826293966,
DDP,614,,Ganaderia_mestiza,,2027,,0.247096,1.21004,1.21004,1.21004,,,673.564,526.722,,,112.884,87.0769,112.884,,613.798,,,,-0.000901723,-0.000695573,,,,,,,,543.7121,,91.1219,91.1219,,0.009183236383570189,,0.0015390377988178366,0.0015390377988178366,
DDP,614,,Ganaderia_mestiza,,2028,,0.31148,1.22004,1.22004,1.22004,,,849.068,646.069,,,115.297,86.541,115.297,,732.609,,,,-0.000898646,-0.000674515,,,,,,,,649.6511,,88.2177,88.2177,,0.011468298580788537,,0.0015573080383069155,0.0015573080383069155,
DDP,614,,Ganaderia_mestiza,,2029,,0.165506,1.22971,1.22971,1.22971,,,451.156,334.038,,,117.721,85.9791,117.721,,420.017,,,,-0.00089552,-0.000654052,,,,,,,,327.199,,85.3767,85.3767,,0.006037023653979858,,0.0015752521557291998,0.0015752521557291998,
DDP,614,,Ganaderia_mestiza,,2030,,0.24134,1.23902,1.23902,1.23902,,,657.872,473.964,,,120.155,85.3911,120.155,,559.354,,,,-0.000892346,-0.000634167,,,,,,,,452.2454,,82.599,82.599,,0.008721218441896803,,0.0015928600121089065,0.0015928600121089065,
DDP,614,,Ganaderia_mestiza,,2031,,0.282552,1.24797,1.24797,1.24797,,,770.214,539.944,,,122.596,84.7776,122.596,,624.721,,,,-0.00088912,-0.000614844,,,,,,,,501.8706,,79.8834,79.8834,,0.010115486905667416,,0.001610095678197491,0.001610095678197491,
DDP,614,,Ganaderia_mestiza,,2032,,0.255672,1.25655,1.25655,1.25655,,,696.94,475.408,,,125.043,84.1392,125.043,,559.547,,,,-0.000885844,-0.000596067,,,,,,,,430.4505,,77.2302,77.2302,,0.009067976724903812,,0.001626950689603334,0.001626950689603334,
DDP,614,,Ganaderia_mestiza,,2033,,0.319669,1.26474,1.26474,1.26474,,,871.391,578.386,,,127.494,83.4762,127.494,,661.861,,,,-0.000882514,-0.000577821,,,,,,,,510.1389,,74.6389,74.6389,,0.011232274222999125,,0.0016434041317698374,0.0016434041317698374,
DDP,614,,Ganaderia_mestiza,,2034,,0.173301,1.27253,1.27253,1.27253,,,472.405,305.108,,,129.948,82.7893,129.948,,387.896,,,,-0.00087913,-0.000560091,,,,,,,,262.1425,,72.1095,72.1095,,0.006032658415145862,,0.001659448769025253,0.001659448769025253,
DDP,614,,Ganaderia_mestiza,,2035,,0.235045,1.26624,1.26624,1.26624,,,640.714,402.658,,,130.986,81.2015,130.986,,483.859,,,,-0.000866328,-0.000537058,,,,,,,,337.0037,,68.8962,68.8962,,0.008105841084788503,,0.0016571382868676302,0.0016571382868676302,
DDP,614,,Ganaderia_mestiza,,2036,,0.278287,1.26197,1.26197,1.26197,,,758.586,463.885,,,132.242,79.7704,132.242,,543.655,,,,-0.000855299,-0.00051593,,,,,,,,378.2012,,65.9307,65.9307,,0.009507762325190862,,0.0016574594118635064,0.0016574594118635064,
DDP,614,,Ganaderia_mestiza,,2037,,0.25089,1.25719,1.25719,1.25719,,,683.904,406.944,,,133.453,78.3314,133.453,,485.275,,,,-0.000844286,-0.000495559,,,,,,,,323.1921,,63.0658,63.0658,,0.008491966242543841,,0.0016570722951850015,0.0016570722951850015,
DDP,614,,Ganaderia_mestiza,,2038,,0.314376,1.2519,1.2519,1.2519,,,856.963,496.175,,,134.619,76.8859,134.619,,573.06,,,,-0.000833288,-0.000475921,,,,,,,,383.862,,60.3003,60.3003,,0.01054180087439399,,0.0016559952902401207,0.0016559952902401207,
DDP,614,,Ganaderia_mestiza,,2039,,0.167501,1.2461,1.2461,1.2461,,,456.593,257.238,,,135.737,75.435,135.737,,332.673,,,,-0.000822305,-0.000456989,,,,,,,,193.8608,,57.6314,57.6314,,0.005564441848142441,,0.0016542098611702553,0.0016542098611702553,
DDP,614,,Ganaderia_mestiza,,2040,,0.228742,1.2398,1.2398,1.2398,,,623.532,341.821,,,136.806,73.9798,136.806,,415.8,,,,-0.000811337,-0.000438741,,,,,,,,250.9383,,55.0571,55.0571,,0.007528192705883249,,0.0016517226562887933,0.0016517226562887933,
DDP,614,,Ganaderia_mestiza,,2041,,0.27149,1.233,1.233,1.233,,,740.059,394.767,,,137.825,72.5219,137.825,,467.288,,,,-0.000800385,-0.000421153,,,,,,,,282.3073,,52.5755,52.5755,,0.008851929520827397,,0.0016485404355707257,0.0016485404355707257,
DDP,614,,Ganaderia_mestiza,,2042,,0.243607,1.22572,1.22572,1.22572,,,664.052,344.675,,,138.792,71.0623,138.792,,415.737,,,,-0.000789449,-0.000404202,,,,,,,,240.1073,,50.1843,50.1843,,0.007868887092467577,,0.0016446582155279406,0.0016446582155279406,
DDP,614,,Ganaderia_mestiza,,2043,,0.306612,1.21795,1.21795,1.21795,,,835.798,422.127,,,139.706,69.6022,139.706,,491.728,,,,-0.000778528,-0.000387867,,,,,,,,286.4522,,47.8813,47.8813,,0.009811878783495202,,0.0016400832944407388,0.0016400832944407388,
DDP,614,,Ganaderia_mestiza,,2044,,0.159265,1.20972,1.20972,1.20972,,,434.143,213.357,,,140.565,68.1427,140.565,,281.5,,,,-0.000767624,-0.000372126,,,,,,,,141.0364,,45.6642,45.6642,,0.005049208115456305,,0.0016348114302179595,0.0016348114302179595,
DDP,614,,Ganaderia_mestiza,,2045,,0.22004,1.20101,1.20101,1.20101,,,599.81,286.828,,,141.368,66.6848,141.368,,353.513,,,,-0.000756735,-0.000356959,,,,,,,,184.6969,,43.5308,43.5308,,0.006911046141283072,,0.0016288504208014293,0.0016288504208014293,
