Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,254,Dem_Arroz,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2024,1.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2025,1.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2026,1.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2027,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2028,1.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2029,1.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2030,1.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2031,1.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2032,1.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2033,1.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2034,1.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2035,1.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2036,2.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2037,2.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2038,2.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2039,2.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2040,2.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2041,2.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2042,2.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2043,2.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2044,2.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2045,2.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2046,2.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2047,2.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2048,2.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2049,2.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2050,2.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2051,2.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2052,2.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2053,2.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2054,2.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2055,2.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2056,2.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2057,2.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2058,2.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2059,2.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2060,2.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2061,2.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2062,2.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2063,2.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2064,3.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2065,3.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2066,3.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2067,3.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2068,3.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2069,3.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Arroz,,,2070,3.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2025,0.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2026,0.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2027,0.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2028,0.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2029,0.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2030,0.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2031,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2032,0.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2033,0.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2034,0.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2035,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2036,0.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2037,0.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2038,0.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2039,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2040,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2041,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2042,0.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2043,0.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2044,0.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2045,0.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2046,0.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2047,0.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2048,0.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2049,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2050,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2051,0.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2052,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2053,0.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2054,0.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2055,0.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2056,0.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2057,0.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2058,0.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2059,0.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2060,0.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2061,0.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2062,0.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2063,0.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2064,0.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2065,0.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2066,0.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2067,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2068,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2069,0.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cacao,,,2070,0.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2028,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2030,0.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2031,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2032,0.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2033,0.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2034,0.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2035,0.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2036,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2037,0.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2038,0.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2039,0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2040,0.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2041,0.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2042,0.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2043,0.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2044,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2045,0.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2046,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2048,0.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2049,0.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2050,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2051,0.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2052,0.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2053,0.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2054,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2055,0.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2056,0.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2057,0.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2058,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2059,0.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2060,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2061,0.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2062,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2063,0.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2064,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2065,0.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2066,0.1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2067,0.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2068,0.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2069,0.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cafe,,,2070,0.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2024,12.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2025,12.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2026,12.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2027,12.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2028,12.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2029,12.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2030,11.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2031,11.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2032,11.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2033,11.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2034,11.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2035,11.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2036,11.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2037,11.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2038,11.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2039,11.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2040,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2041,11.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2042,11.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2043,11.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2044,10.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2045,10.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2046,10.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2047,10.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2048,10.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2049,10.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2050,10.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2051,10.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2052,10.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2053,10.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2054,10.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2055,10.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2056,10.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2057,10.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2058,10.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2059,9.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2060,9.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2061,9.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2062,9.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2063,9.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2064,9.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2065,9.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2066,9.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2067,9.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2068,9.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2069,9.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Cana,,,2070,9.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2024,2.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2025,2.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2026,2.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,254,Dem_Maiz,,,2027,2.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
