Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,133,,SEWERWWWT,,2043,,0.0444095,0.56822,0.56822,0.56822,,,9.37523,4.73503,,,15.2501,7.59767,15.2501,,12.3327,,,,,,,,,,,,,3.2132,,5.2267,5.2267,,0.00011342724256380937,,0.0001845049979384345,0.0001845049979384345,
DDP,133,,SEWERWWWT,,2044,,0.101632,0.578128,0.578128,0.578128,,,21.1184,10.3785,,,15.105,7.32254,15.105,,17.7011,,,,,,,,,,,,,6.8606,,4.907,4.907,,0.000253574605828259,,0.00018137001008768905,0.00018137001008768905,
DDP,133,,SEWERWWWT,,2045,,0.0325163,0.588036,0.588036,0.588036,,,6.65427,3.18206,,,14.9458,7.05009,14.9458,,10.2322,,,,,,,,,,,,,2.049,,4.6022,4.6022,,7.929658242183231e-05,,0.00017810381327481773,0.00017810381327481773,
DDP,133,,SEWERWWWT,,2046,,0.0324163,0.597944,0.597944,0.597944,,,6.53679,3.04163,,,14.7725,6.78052,14.7725,,9.82215,,,,,,,,,,,,,1.9079,,4.3117,4.3117,,7.730861427556493e-05,,0.0001747098353145478,0.0001747098353145478,
DDP,133,,SEWERWWWT,,2047,,0.0325163,0.607852,0.607852,0.607852,,,6.46433,2.92684,,,14.5852,6.51409,14.5852,,9.44093,,,,,,,,,,,,,1.7884,,4.0351,4.0351,,7.587455876925175e-05,,0.00017119262391636727,0.00017119262391636727,
DDP,133,,SEWERWWWT,,2048,,0.0324163,0.61776,0.61776,0.61776,,,6.35646,2.80043,,,14.3837,6.25095,14.3837,,9.05138,,,,,,,,,,,,,1.6669,,3.7719,3.7719,,7.40452633763394e-05,,0.00016755314354629036,0.00016755314354629036,
DDP,133,,SEWERWWWT,,2049,,0.0324163,0.627668,0.627668,0.627668,,,6.27251,2.68896,,,14.1682,5.99133,14.1682,,8.68029,,,,,,,,,,,,,1.5591,,3.5217,3.5217,,7.251579795630057e-05,,0.00016379700129684255,0.00016379700129684255,
DDP,133,,SEWERWWWT,,2050,,0.0325163,0.637576,0.637576,0.637576,,,6.21143,2.59101,,,13.9385,5.73535,13.9385,,8.32635,,,,,,,,,,,,,1.4634,,3.284,3.284,,7.12676054917944e-05,,0.00015992509279624437,0.00015992509279624437,
DDP,133,,SEWERWWWT,,2051,,0.0225081,0.637576,0.637576,0.637576,,,4.20265,1.70582,,,13.4853,5.39928,13.4853,,7.10511,,,,,,,,,,,,,0.9385,,3.0116,3.0116,,4.785563674960701e-05,,0.00015355730747492068,0.00015355730747492068,
DDP,133,,SEWERWWWT,,2052,,0.0226081,0.637576,0.637576,0.637576,,,4.12392,1.62875,0.264018,0.0620464,13.032,5.07717,13.032,,6.64387,,,,,,,,,,,,,0.8729,,2.7586,2.7586,,4.6604667292138087e-05,,0.00014727541372071805,0.00014727541372071805,
DDP,133,,SEWERWWWT,,2053,,0.0225081,0.637576,0.637576,0.637576,,,4.0087,1.54057,0.506366,0.119,12.5787,4.76847,12.5787,,6.19004,,,,,,,,,,,,,0.8043,,2.5238,2.5238,,2.48356632924384e-05,,7.793059042996354e-05,7.793059042996354e-05,
DDP,133,,SEWERWWWT,,2054,,0.0225081,0.637576,0.637576,0.637576,,,3.91173,1.46278,0.731232,0.171846,12.1254,4.47275,12.1254,,5.76369,,,,,,,,,,,,,0.7439,,2.3061,2.3061,,2.352902078051356e-05,,7.293417198325015e-05,7.293417198325015e-05,
DDP,133,,SEWERWWWT,,2055,,0.0226081,0.637576,0.637576,0.637576,,,3.8317,1.39424,0.942277,0.221443,11.6721,4.18949,11.6721,,5.36228,,,,,,,,,,,,,0.6907,,2.1041,2.1041,,2.2376350534024588e-05,,6.816269568812496e-05,6.816269568812496e-05,
DDP,133,,SEWERWWWT,,2056,,0.0225081,0.637576,0.637576,0.637576,,,3.71778,1.31632,1.12764,0.265004,11.2189,3.91827,11.2189,,4.96959,,,,,,,,,,,,,0.6353,,1.917,1.917,,2.1078719270689484e-05,,6.36078637321031e-05,6.36078637321031e-05,
DDP,133,,SEWERWWWT,,2057,,0.0226081,0.637576,0.637576,0.637576,,,3.6369,1.25298,1.30621,0.30697,10.7655,3.6586,10.7655,,4.60461,,,,,,,,,,,,,0.589,,1.7436,1.7436,,2.001956646211579e-05,,5.925943598886621e-05,5.925943598886621e-05,
DDP,133,,SEWERWWWT,,2058,,0.0225081,0.637576,0.637576,0.637576,,,3.52383,1.1813,1.45709,0.342428,10.3123,3.4101,10.3123,,4.24898,,,,,,,,,,,,,0.541,,1.5831,1.5831,,1.8832198895036097e-05,,5.51114227035018e-05,5.51114227035018e-05,
DDP,133,,SEWERWWWT,,2059,,0.0201803,0.637576,0.637576,0.637576,,,3.07244,1.00222,1.4329,0.336743,9.85897,3.17233,9.85897,,3.8378,,,,,,,,,,,,,0.4471,,1.4346,1.4346,,1.5941613278586167e-05,,5.115409481232593e-05,5.115409481232593e-05,
DDP,133,,SEWERWWWT,,2060,,0.0257339,0.637576,0.637576,0.637576,,,3.80711,1.20839,1.97141,0.463297,9.40572,2.94491,9.40572,,3.69001,,,,,,,,,,,,,0.5251,,1.2973,1.2973,,1.917816538496338e-05,,4.738094085136961e-05,4.738094085136961e-05,
DDP,133,,SEWERWWWT,,2061,,0.0263925,0.637576,0.637576,0.637576,,,3.79084,1.1708,2.15277,0.505918,8.9524,2.72743,8.9524,,3.39231,,,,,,,,,,,,,0.4956,,1.1704,1.1704,,1.8540005734272044e-05,,4.378384403865556e-05,4.378384403865556e-05,
DDP,133,,SEWERWWWT,,2062,,0.0440656,0.637576,0.637576,0.637576,,,6.13943,1.84505,3.78558,0.889643,8.49915,2.51955,8.49915,,3.47496,,,,,,,,,,,,,0.7608,,1.0532,1.0532,,2.9151790679577278e-05,,4.0356424253445225e-05,4.0356424253445225e-05,
DDP,133,,SEWERWWWT,,2063,,0.0444095,0.637576,0.637576,0.637576,,,5.99601,1.75338,3.98136,0.935653,8.04583,2.32088,8.04583,,3.1386,,,,,,,,,,,,,0.7043,,0.9451,0.9451,,2.7641544667076657e-05,,3.709119386537137e-05,3.709119386537137e-05,
DDP,133,,SEWERWWWT,,2064,,0.101632,0.637576,0.637576,0.637576,,,13.2841,3.7799,9.43341,2.21693,7.59258,2.1311,7.59258,,3.69407,,,,,,,,,,,,,1.479,,0.8454,0.8454,,5.945588824851909e-05,,3.3982248552626154e-05,3.3982248552626154e-05,
DDP,133,,SEWERWWWT,,2065,,0.0325163,0.637576,0.637576,0.637576,,,4.11004,1.13796,3.10311,0.729257,7.13933,1.94987,7.13933,,2.35857,,,,,,,,,,,,,0.4338,,0.7534,0.7534,,1.78595930719529e-05,,3.102294104348997e-05,3.102294104348997e-05,
DDP,133,,SEWERWWWT,,2066,,0.0324163,0.637576,0.637576,0.637576,,,3.95774,1.06626,3.16096,0.742852,6.68601,1.77684,6.68601,,2.10025,,,,,,,,,,,,,0.3959,,0.6688,0.6688,,1.669688847300824e-05,,2.8206896688367052e-05,2.8206896688367052e-05,
DDP,133,,SEWERWWWT,,2067,,0.0325163,0.637576,0.637576,0.637576,,,3.82985,1.00399,3.22157,0.757095,6.23276,1.61174,6.23276,,1.85864,,,,,,,,,,,,,0.3631,,0.591,0.591,,1.568674461176274e-05,,2.5528862578537104e-05,2.5528862578537104e-05,
DDP,133,,SEWERWWWT,,2068,,0.0324163,0.637576,0.637576,0.637576,,,3.67841,0.938302,3.24628,0.762902,5.77944,1.45424,5.77944,,1.62964,,,,,,,,,,,,,0.3306,,0.5194,0.5194,,1.4627630159500575e-05,,2.298262315756645e-05,2.298262315756645e-05,
DDP,133,,SEWERWWWT,,2069,,0.0324163,0.637576,0.637576,0.637576,,,3.53875,0.878347,3.2654,0.767397,5.32619,1.30406,5.32619,,1.41501,,,,,,,,,,,,,0.3015,,0.4537,0.4537,,1.366238421104767e-05,,2.056332155734087e-05,2.056332155734087e-05,
DDP,133,,SEWERWWWT,,2070,,0.0325163,0.637576,0.637576,0.637576,,,3.40958,0.823474,3.27969,0.770754,4.87287,1.16092,4.87287,,1.21364,,,,,,,,,,,,,0.2753,,0.3935,0.3935,,1.2780277155707831e-05,,1.8265190769459585e-05,1.8265190769459585e-05,
DDP,133,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2023,,0.618396,4.80249,4.80249,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2024,,,4.80249,4.80249,4.67857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2025,,,4.80249,4.80249,4.80249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2026,,1.03657e-05,4.8025,4.8025,4.80052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2027,,,4.8025,4.8025,4.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2028,,,4.8025,4.8025,4.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2029,,0.116644,4.91915,4.91915,4.80659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2030,,,4.91915,4.91915,4.81286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2031,,,4.91915,4.91915,4.72697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2032,,,4.91915,4.91915,4.66864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2033,,,4.91915,4.91915,4.68121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2034,,,4.91915,4.91915,4.69434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2035,,,4.91915,4.91915,4.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2036,,,4.91915,4.91915,4.72224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2037,,,4.91915,4.91915,4.73707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2038,,,4.91915,4.91915,4.75229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2039,,,4.91915,4.91915,4.76799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2040,,,4.91915,4.91915,4.78415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2041,,,4.91915,4.91915,4.80077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2042,,,4.91915,4.91915,4.75831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2043,,,4.91915,4.91915,4.83531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2044,,,4.91915,4.91915,4.80383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2045,,,4.91915,4.91915,4.87162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2046,,,4.91915,4.91915,4.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2047,,,4.91915,4.91915,4.90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2048,,,4.91915,4.91915,4.91915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2049,,0.0148036,4.93395,4.93395,4.93395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2050,,0.0377227,4.97167,4.97167,4.94909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2051,,,4.97167,4.97167,4.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2052,,,4.97167,4.97167,4.97167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2053,,0.254795,5.22647,5.22647,4.98361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2054,,,5.22647,5.22647,4.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2055,,,5.22647,5.22647,5.00831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2056,,,5.22647,5.22647,5.02114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2057,,,5.22647,5.22647,5.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2058,,,5.22647,5.22647,5.04766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2059,,,5.22647,5.22647,5.06134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2060,,,5.22647,5.22647,5.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2061,,,5.22647,5.22647,5.08944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2062,,,5.22647,5.22647,5.10395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2063,,,5.22647,5.22647,5.11858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2064,,,5.22647,5.22647,5.13342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2065,,,5.22647,5.22647,5.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2066,,,5.22647,5.22647,5.16369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2067,,,5.22647,5.22647,5.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2068,,,5.22647,5.22647,5.19469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2069,,,5.22647,5.22647,5.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,TWWWOT,,2070,,,5.22647,5.22647,5.22647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2018,,0.637576,0.637576,0.637576,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2019,,,0.637576,0.637576,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2020,,,0.637576,0.637576,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2021,,,0.637576,0.637576,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2022,,,0.637576,0.637576,0.383246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2023,,,0.637576,0.637576,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2024,,,0.637576,0.637576,0.484272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2025,,,0.637576,0.637576,0.49418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2026,,,0.637576,0.637576,0.506066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2027,,,0.637576,0.637576,0.468753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2028,,,0.637576,0.637576,0.525882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2029,,,0.637576,0.637576,0.531704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2030,,,0.637576,0.637576,0.545699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2031,,,0.637576,0.637576,0.519121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2032,,,0.637576,0.637576,0.524734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2033,,,0.637576,0.637576,0.530288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2034,,,0.637576,0.637576,0.535787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2035,,,0.637576,0.637576,0.541234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2036,,,0.637576,0.637576,0.546629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2037,,,0.637576,0.637576,0.551978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2038,,,0.637576,0.637576,0.55728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2039,,,0.637576,0.637576,0.562538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2040,,,0.637576,0.637576,0.567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2041,,,0.637576,0.637576,0.572926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2042,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2043,,,0.637576,0.637576,0.583147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2044,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2045,,,0.637576,0.637576,0.593206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2046,,,0.637576,0.637576,0.598177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2047,,,0.637576,0.637576,0.607852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2048,,,0.637576,0.637576,0.61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2049,,,0.637576,0.637576,0.627668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2050,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2051,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2052,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2053,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2054,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2055,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2056,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2057,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2058,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2059,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2060,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2061,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2062,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2063,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2064,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2065,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2066,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2067,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2068,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2069,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,SEWERWW,,2070,,,0.637576,0.637576,0.637576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,133,,STWW,,2024,,0.0509926,0.0509926,0.0509926,0.0509926,,,8.72563,7.40625,,,0.313074,0.262129,0.313074,,7.66838,,,,,,,,,,,,,8.2707,,0.2968,0.2968,,0.00012739386591328737,,4.570868484789813e-06,4.570868484789813e-06,
DDP,133,,STWW,,2025,,0.0560268,0.107019,0.107019,0.107019,,,9.21529,7.61105,,,0.645477,0.525875,0.645477,,8.13692,,,,,,,,,,,,,8.2795,,0.5799,0.5799,,0.0001306241585217785,,9.149455955283232e-06,9.149455955283232e-06,
DDP,133,,STWW,,2026,,0.0399242,0.146944,0.146944,0.146944,,,6.32765,5.08524,,,0.870376,0.68999,0.870376,,5.77523,,,,,,,,,,,,,5.3887,,0.7412,0.7412,,8.708026126632829e-05,,1.1977996488418568e-05,1.1977996488418568e-05,
DDP,133,,STWW,,2027,,0.0407762,0.18772,0.18772,0.18772,,,6.24121,4.88058,,,1.09161,0.842047,1.09161,,5.72263,,,,,,,,,,,,,5.038,,0.8812,0.8812,,8.524234214440838e-05,,1.4909191183802121e-05,1.4909191183802121e-05,
DDP,133,,STWW,,2028,,0.0417063,0.229426,0.229426,0.229426,,,6.17719,4.70032,,,1.30931,0.982757,1.30931,,5.68308,,,,,,,,,,,,,4.7264,,1.0018,1.0018,,8.373110875765277e-05,,1.7747548320107094e-05,1.7747548320107094e-05,
DDP,133,,STWW,,2029,,0.0427188,0.272145,0.272145,0.272145,,,6.13376,4.54147,,,1.52366,1.11282,1.52366,,5.65429,,,,,,,,,,,,,4.4485,,1.105,1.105,,8.25148216883019e-05,,2.0497139309917257e-05,2.0497139309917257e-05,
DDP,133,,STWW,,2030,,0.0438228,0.315968,0.315968,0.315968,,,6.11006,4.40199,,,1.73482,1.23289,1.73482,,5.63488,,,,,,,,,,,,,4.2003,,1.1926,1.1926,,8.157554153897274e-05,,2.3161618866695368e-05,2.3161618866695368e-05,
DDP,133,,STWW,,2031,,0.0379533,0.353921,0.353921,0.353921,,,5.14627,3.6077,,,1.90491,1.31728,1.90491,,4.92498,,,,,,,,,,,,,3.3533,,1.2412,1.2412,,6.818932044848858e-05,,2.5240517581769008e-05,2.5240517581769008e-05,
DDP,133,,STWW,,2032,,0.0374059,0.391327,0.391327,0.391327,,,4.93954,3.36944,,,2.0639,1.38876,2.0639,,4.75819,,,,,,,,,,,,,3.0508,,1.2747,1.2747,,6.495604968904733e-05,,2.714074406791417e-05,2.714074406791417e-05,
DDP,133,,STWW,,2033,,0.036877,0.428204,0.428204,0.428204,,,4.74856,3.15186,,,2.21206,1.44833,2.21206,,4.60019,,,,,,,,,,,,,2.78,,1.295,1.295,,6.197325865023948e-05,,2.886950286610019e-05,2.886950286610019e-05,
DDP,133,,STWW,,2034,,0.0363645,0.464568,0.464568,0.464568,,,4.57149,2.95254,,,2.34969,1.49698,2.34969,,4.44952,,,,,,,,,,,,,2.5368,,1.3039,1.3039,,5.92119659786451e-05,,3.043422698952915e-05,3.043422698952915e-05,
DDP,133,,STWW,,2035,,0.0358691,0.500437,0.500437,0.500437,,,4.40709,2.76964,,,2.47696,1.53553,2.47696,,4.30517,,,,,,,,,,,,,2.318,,1.3028,1.3028,,5.665169789220542e-05,,3.1840509182040105e-05,3.1840509182040105e-05,
DDP,133,,STWW,,2036,,0.035389,0.535826,0.535826,0.535826,,,4.25395,2.60134,,,2.59415,1.56483,2.59415,,4.16618,,,,,,,,,,,,,2.1209,,1.2933,1.2933,,5.4270359189068944e-05,,3.309522967837497e-05,3.309522967837497e-05,
DDP,133,,STWW,,2037,,0.0349259,0.570752,0.570752,0.570752,,,4.11126,2.44633,,,2.70149,1.58565,2.70149,,4.03198,,,,,,,,,,,,,1.9429,,1.2766,1.2766,,5.2054054434437325e-05,,3.420447928714995e-05,3.420447928714995e-05,
DDP,133,,STWW,,2038,,0.0344767,0.605229,0.605229,0.605229,,,3.97776,2.30309,,,2.79918,1.59872,2.79918,,3.90181,,,,,,,,,,,,,1.7818,,1.2538,1.2538,,4.998359619741678e-05,,3.517383723600345e-05,3.517383723600345e-05,
DDP,133,,STWW,,2039,,0.0340424,0.639271,0.639271,0.639271,,,3.8528,2.17062,,,2.88746,1.60468,2.88746,,3.7753,,,,,,,,,,,,,1.6358,,1.226,1.226,,4.804793113864374e-05,,3.60092606015335e-05,3.60092606015335e-05,
