Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,709,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0962128,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0993673,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.102599,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.10591,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.14455,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.109808,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.111809,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.113847,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.14455,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.118042,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.120202,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.14455,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.14455,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.126953,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.129301,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.1317,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.134154,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.14302,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.14455,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.14455,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.14455,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,996.226,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,996.225,,,,,,,,,,,,,,,,,,,,
DDP,709,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,996.226,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435104,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00942832,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.013357,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0175945,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0221594,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0270718,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0323543,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0372915,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0424103,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0477132,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0532024,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0588808,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0647514,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0708177,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0770832,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.083552,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.090228,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0971155,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.104219,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.111543,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.119094,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.126876,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.134894,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.143156,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.151666,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.160431,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.169457,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.181175,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.193262,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.205729,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.218587,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.231849,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.245527,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.259636,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.274189,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.289201,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.304688,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.320666,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.337152,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.354165,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.371723,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.389846,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.408554,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.427869,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.447812,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.468409,,,,,,,,,,,,,,,,,,,,
DDP,709,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.489683,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,709,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,709,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,709,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,709,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2024,5.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2025,5.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2026,5.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2027,5.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2028,5.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2029,5.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2030,5.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2031,5.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2032,5.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2033,5.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2034,5.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2035,5.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2036,5.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2037,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2038,5.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2039,5.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2040,5.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2041,5.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2042,5.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2043,5.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2044,6.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2045,6.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2046,6.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2047,6.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2048,6.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2049,6.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2050,6.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2051,6.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2052,6.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2053,6.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2054,6.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2055,6.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2056,6.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2057,6.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2058,6.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2059,6.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2060,6.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2061,6.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2062,6.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2063,6.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2064,6.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2065,6.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2066,6.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2067,6.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2068,6.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2069,6.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TSWTSW,,,2070,6.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2024,5.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2025,5.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2026,5.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2027,5.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2028,5.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2029,6.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2030,6.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2031,6.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2032,6.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_TWWTWW,,,2033,6.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
